13,1.0,2,30.008589032,0,1741.001193089,1741.38384005,281.499929474,2734
13,1.0,3,30.001173701,0,1949.530220047,1950.472267094,264.840151712,3525
13,1.0,4,30.018539153,0,2037.968031542,2038.473254526,264.093722451,5386
13,1.0,5,0.182172341,1,1999.028502608,1999.550718609,221.957133619,18
13,1.0,6,30.000637703,0,1988.602106209,1989.316534581,303.232963291,4082
13,1.0,7,30.042246512,0,1822.555319034,1824.190927682,275.344580956,1739
13,1.0,8,30.004279947,0,1852.217381154,1853.012094351,260.007782695,3392
13,1.0,9,30.001064874,0,1851.278734974,1852.389550889,270.464870996,5455
13,1.0,10,0.290670995,1,1546.530734044,1546.588880956,282.554296057,10
13,1.0,11,30.01305684,0,1986.539230926,1987.368992867,274.235274442,7347
13,1.0,12,30.01162825,0,1622.303360561,1623.100516405,206.601008721,2823
13,1.0,13,0.892175669,1,1782.346574398,1782.552172513,237.96949351,239
13,1.0,14,30.056156749,0,1955.374067761,1956.548361225,295.741387333,1565
13,1.0,15,30.003882139,0,2255.519062893,2256.04440645,254.114950675,3910
13,1.0,16,30.003763369,0,2047.08640132,2047.950812067,281.624367087,2496
13,1.0,17,30.007659443,0,1687.845107864,1691.408289159,227.800528288,1313
13,1.0,18,30.001381606,0,1825.10632227,1825.557812507,234.164217898,5088
13,1.0,19,30.001411817,0,1778.528964298,1779.432351325,299.367821009,8839
13,1.0,20,30.001268178,0,2029.164614633,2030.753101815,263.663174673,2306
13,1.0,21,30.007948501,0,2127.142214263,2128.124583631,286.632937416,5345
13,1.0,22,30.009847681,0,2195.922815769,2197.755109816,317.225131988,1827
13,1.0,23,30.002623398,0,1780.531484294,1782.305684015,234.160550983,5544
13,1.0,24,30.007022286,0,2194.717347072,2195.493102899,304.017674729,2616
13,1.0,25,30.009237025,0,1975.821617757,1976.124068185,286.280194637,3138
13,1.0,26,30.003955922,0,2071.796928324,2072.840223231,312.415609108,4081
13,1.0,27,30.004472752,0,1832.442874968,1834.695768855,269.100044877,3012
13,1.0,28,30.003645979,0,1532.145190387,1532.92695357,201.169072873,7983
13,1.0,29,17.528712475,1,1645.492525542,1646.570876163,220.821514867,1749
13,1.0,30,30.008368255,0,2081.308425672,2081.867506929,271.739669965,4082
13,1.0,31,30.004705172,0,1673.069738895,1673.339080982,244.920643602,9687
13,1.0,32,30.012538458,0,1756.560540351,1758.60290484,286.190051623,2208
13,1.0,33,30.008300495,0,1470.673141493,1472.063139252,294.809304712,6270
13,1.0,34,30.009630061,0,1663.889533466,1664.576105567,225.680897114,3677
13,1.0,35,30.049346882,0,1749.430011896,1749.924970313,223.259925843,1337
13,1.0,36,30.004832269,0,1694.119613254,1694.441505734,236.305562465,6201
13,1.0,37,1.651497519,1,1383.037347018,1384.109355569,229.214492179,426
13,1.0,38,30.081750606,0,2134.923029514,2135.588949167,267.394458117,1209
13,1.0,39,30.000125467,0,1994.256918333,1994.980560919,286.416928305,3892
13,1.0,40,30.002182821,0,1939.57691401,1939.948759678,260.534897273,4145
13,1.0,41,2.706303128,1,1589.931036574,1592.08604181,257.057148288,1140
13,1.0,42,30.000750741,0,1901.533749924,1902.166909072,282.061024294,7931
13,1.0,43,7.645192686,1,1899.892072049,1901.026272324,276.584291129,1144
13,1.0,44,30.005793453,0,1976.969412758,1977.590848912,283.393571153,4630
13,1.0,45,15.445174873,1,1754.6796669,1755.932184794,236.157731033,1305
13,1.0,46,30.101053878,0,1820.910339348,1822.461196273,305.32765582,922
13,1.0,47,30.058063832,0,1845.241296848,1845.786089751,268.663959978,723
13,1.0,48,30.003154673,0,1918.864325568,1920.051604708,280.317705607,7467
13,1.0,49,30.002477492,0,1282.242491429,1283.12933018,189.115780972,8976
13,1.0,50,30.015432394,0,1743.531165063,1744.683683447,287.622845628,2435
13,1.0,51,30.015505915,0,1536.669121048,1537.650093872,317.325077277,2395
13,1.0,52,30.009808483,0,2028.012948415,2029.515112256,272.507361438,2362
13,1.0,53,30.005601966,0,2137.202943034,2138.022626011,276.490036918,9797
13,1.0,54,0.69424524,1,1610.488099695,1611.25695437,237.930081058,46
13,1.0,55,30.003016263,0,2009.079050394,2009.391095006,286.257112528,4758
13,1.0,56,30.000130385,0,1513.943468499,1515.640672058,265.644017297,29838
13,1.0,57,30.000414675,0,2165.492948388,2166.502913663,270.449749617,4577
13,1.0,58,30.050505043,0,2219.83998992,2221.349732389,303.500217279,1539
13,1.0,59,30.007522682,0,1956.357355789,1957.110207252,291.109579292,3021
13,1.0,60,16.081108635,1,1726.760962513,1727.81918903,245.327932302,2201
13,1.0,61,30.001037848,0,1563.604328843,1564.790142447,286.8543464,11802
13,1.0,62,30.002562929,0,2246.368315305,2248.446194327,282.954759202,2896
13,1.0,63,30.000300504,0,1833.964112376,1835.573060974,248.683648601,7848
13,1.0,64,30.003879484,0,2058.507033653,2058.745087738,326.878542694,3617
13,1.0,65,30.005547572,0,1938.444377841,1939.745575397,312.753742246,2730
13,1.0,66,30.018252557,0,2227.268749571,2227.842075736,296.73832729,2350
13,1.0,67,30.012106331,0,2347.5816446,2348.693935928,321.561166028,2597
13,1.0,68,3.126212407,1,1995.73995035,1996.056875482,287.95610313,92
13,1.0,69,30.016050104,0,2419.544806149,2420.396347343,329.329931811,3548
13,1.0,70,2.116280299,1,2149.133521714,2150.025703675,280.086420321,286
13,1.0,71,30.006103966,0,1712.666213064,1713.705061429,279.333518969,2133
13,1.0,72,20.347847546,1,1591.092433131,1594.192140505,207.868160578,10322
13,1.0,73,5.230538499,1,1710.330830689,1711.801907261,229.214950973,1195
13,1.0,74,30.004540214,0,2073.854539562,2074.217330442,270.631845788,2774
13,1.0,75,30.001201997,0,1439.866067831,1441.504723266,211.667549935,6328
13,1.0,76,30.00288144,0,1609.506216977,1609.795397539,286.960033918,8128
13,1.0,77,30.005011021,0,1949.211941482,1950.476828006,223.492126826,2448
13,1.0,78,30.003605398,0,1735.303261116,1736.585195568,289.123942376,4088
13,1.0,79,0.899094613,1,1797.259501912,1797.533522826,311.917290869,178
13,1.0,80,1.315734326,1,1940.712232269,1941.362983665,270.101049066,180
13,1.0,81,30.006280292,0,1895.344931667,1896.724511492,241.842066116,2129
13,1.0,82,30.00052416,0,1868.443540092,1870.714588902,235.053807879,16512
13,1.0,83,30.005687255,0,2140.189675118,2140.531793785,282.966647419,6177
13,1.0,84,30.000193906,0,1483.667830909,1485.322382888,226.743647955,9124
13,1.0,85,30.003928967,0,1987.624536535,1988.626221793,269.042684843,3610
13,1.0,86,30.001934633,0,1990.209150562,1990.923068015,270.629018668,8028
13,1.0,87,30.004047772,0,2188.096518277,2188.782018095,274.287382479,8101
13,1.0,88,30.003845155,0,1947.626278354,1948.69126722,277.035465666,4097
13,1.0,89,30.00023638,0,1866.330932878,1867.986439867,249.950776708,5753
13,1.0,90,30.01705624,0,1637.085330807,1638.440480625,235.080900325,1269
13,1.0,91,30.012486146,0,1519.73491289,1521.666311061,273.056085142,2504
13,1.0,92,30.00248656,0,2110.282430814,2110.684386134,284.108682092,4774
13,1.0,93,30.004095628,0,1805.709489846,1807.297238866,252.878777998,5377
13,1.0,94,30.023223817,0,2226.619169615,2226.994380439,276.817251971,3999
13,1.0,95,30.002920896,0,1865.959523904,1866.620086016,256.714471143,3593
13,1.0,96,0.589542141,1,1693.624598509,1693.744982197,249.104242417,115
13,1.0,97,30.0008893,0,2122.770908592,2123.861692223,295.932640839,12134
13,1.0,98,30.14045107,0,1424.874146652,1425.412204121,281.001807767,1237
13,1.0,99,30.00550025,0,2195.425756721,2195.72486367,267.432257128,4922
13,1.0,100,30.00073416,0,1877.07996016,1878.322153434,229.419731244,3705
14,1.0,1,30.006398655,0,2017.620984401,2018.370703662,284.016784871,8104
14,1.0,2,30.00355791,0,1848.14780849,1848.529087053,281.502226788,2717
14,1.0,3,30.004988923,0,2050.449495835,2051.393476796,264.754740014,3570
14,1.0,4,30.001779509,0,2051.370601042,2051.880308484,264.336046765,5472
14,1.0,5,0.185164334,1,2107.87499844,2108.397214441,221.957133619,18
14,1.0,6,30.002820576,0,2008.874716254,2009.589755199,303.430998717,4095
14,1.0,7,30.012513954,0,1965.684573957,1967.316484989,275.088202702,1729
14,1.0,8,30.003890299,0,2049.702403894,2050.498817186,260.007514218,3413
14,1.0,9,30.008094134,0,2106.394226477,2106.755387529,270.464870996,3342
14,1.0,10,0.284120558,1,1717.178206173,1717.236353086,282.554296057,10
14,1.0,11,30.001794224,0,2082.15255805,2082.984770314,273.589449217,7386
14,1.0,12,30.015000593,0,1760.550703714,1761.349827098,206.601008721,2840
14,1.0,13,1.004339384,1,1850.874477659,1851.090212877,237.96949351,270
14,1.0,14,30.020915682,0,2091.694269863,2092.864208109,295.681242713,1540
14,1.0,15,30.007245277,0,2414.775489205,2415.302705888,254.104786407,3973
14,1.0,16,30.009272045,0,2096.679048389,2097.550212883,281.662484376,2567
14,1.0,17,30.00354764,0,1859.538729858,1865.659013247,227.723238931,390
14,1.0,18,30.001747441,0,2011.867015162,2012.823443838,234.124471432,3461
14,1.0,19,30.001872202,0,1944.928923874,1945.831840032,298.928341117,8809
14,1.0,20,30.045819303,0,2108.894569351,2110.481725532,264.138523502,2288
14,1.0,21,30.002822753,0,2328.677629108,2329.659849408,287.028072011,5337
14,1.0,22,30.000081026,0,2475.375872653,2475.84782081,316.495793857,2407
14,1.0,23,30.001797967,0,1856.287411484,1858.062011676,234.043884259,5549
14,1.0,24,30.005376405,0,2431.309893958,2431.836983981,304.017674729,2811
14,1.0,25,30.010769402,0,2096.686064748,2096.987553741,286.392439901,3120
14,1.0,26,30.005243212,0,2204.849902108,2205.887757149,312.415609108,3970
14,1.0,27,30.003736991,0,1903.86412337,1906.117017331,269.100044877,3026
14,1.0,28,30.003284419,0,1737.251223109,1738.03282722,205.106032722,7979
14,1.0,29,17.884794173,1,1795.199957807,1796.281889327,220.821514867,1777
14,1.0,30,30.003928532,0,2260.565944888,2261.125650971,271.739669965,4096
14,1.0,31,30.001068363,0,1839.536655117,1839.806232177,244.920643602,9715
14,1.0,32,30.0109095,0,1877.351379797,1879.394530123,286.190051623,2231
14,1.0,33,30.005648711,0,1543.315193626,1544.705191386,294.809304712,6270
14,1.0,34,30.001360364,0,1778.696359288,1779.38186511,225.672222785,3666
14,1.0,35,30.042746545,0,1940.445207776,1940.936895679,223.259925843,1319
14,1.0,36,30.001526739,0,1963.898741782,1965.075833194,270.045941587,4600
14,1.0,37,30.001155805,0,1573.428417714,1574.708720487,228.914289119,7874
14,1.0,38,30.090017472,0,2247.346031813,2248.011951466,267.394458117,1209
14,1.0,39,30.001115303,0,2170.174136634,2170.898739004,286.199315837,3937
14,1.0,40,30.002241676,0,2033.652877059,2034.022399885,260.534897273,4113
14,1.0,41,4.972503023,1,1745.363322704,1747.737676475,257.057148288,2628
14,1.0,42,30.004312302,0,1931.523994043,1932.156893277,282.061024294,7920
14,1.0,43,8.773942528,1,1963.041736968,1964.206521744,276.584291129,1184
14,1.0,44,30.004707274,0,2101.538137786,2102.159899352,283.393571153,4640
14,1.0,45,30.003918597,0,1958.067135367,1959.433119711,235.457262699,4099
14,1.0,46,30.052265392,0,2044.918543328,2046.64856965,305.418783726,2788
14,1.0,47,30.015413433,0,2075.800991327,2076.251538389,268.554731931,441
14,1.0,48,30.001126348,0,2095.267150586,2096.489967088,280.317705607,13509
14,1.0,49,30.003926011,0,1495.751846229,1497.015593511,213.918369181,7956
14,1.0,50,30.001141061,0,1917.967577101,1919.116669317,287.082648364,2401
14,1.0,51,30.035426211,0,1732.386860409,1733.357426541,317.562874831,2350
14,1.0,52,30.005910138,0,2135.985221148,2137.487220051,272.507361438,2361
14,1.0,53,30.002085603,0,2391.26691542,2392.275368444,276.404588767,4582
14,1.0,54,30.025044081,0,1751.692145556,1752.545960967,237.930081058,3788
14,1.0,55,30.002816844,0,2142.806013498,2143.118538092,286.227358099,4807
14,1.0,56,30.000182292,0,1621.597472861,1623.294448914,265.644017297,29547
14,1.0,57,30.000249993,0,2385.504586613,2386.512758057,270.449749617,4513
14,1.0,58,30.003300732,0,2374.17781099,2375.231096857,302.574565336,7199
14,1.0,59,30.012245817,0,2001.427216233,2002.182413109,291.363120702,3046
14,1.0,60,17.793397339,1,1977.357821428,1978.726349858,250.631923294,2652
14,1.0,61,30.002180544,0,1656.737736286,1658.275477347,286.772037859,11984
14,1.0,62,30.004920426,0,2313.969681237,2316.049385233,284.092799164,2923
14,1.0,63,30.000762678,0,2043.250801766,2043.904163521,247.830819751,6850
14,1.0,64,30.003122965,0,2220.202062622,2220.438152052,326.878542694,3572
14,1.0,65,30.013185109,0,1992.319536441,1993.620457457,312.135105915,2728
14,1.0,66,30.015814755,0,2242.688017779,2243.25709744,296.73832729,2266
14,1.0,67,30.00072392,0,2493.300146568,2494.410453139,322.20714833,2581
14,1.0,68,3.130898098,1,2050.720445255,2051.037370387,287.95610313,92
14,1.0,69,30.007811138,0,2461.01085182,2461.863550129,329.019593166,3565
14,1.0,70,30.0079812,0,2388.069224768,2389.072723808,280.024930968,7906
14,1.0,71,30.003456957,0,1854.663697764,1855.702111209,280.039737628,2128
14,1.0,72,30.000405547,0,1789.181749107,1791.418167949,207.868160578,11965
14,1.0,73,5.222364848,1,2043.280025114,2044.751101686,332.949194425,1195
14,1.0,74,30.003256072,0,2351.665161578,2352.021356455,277.810622017,3073
14,1.0,75,30.008447769,0,1582.272578611,1583.906357271,211.667549935,6223
14,1.0,76,30.002057501,0,1820.774852559,1821.031118259,286.916594286,5736
14,1.0,77,30.007040024,0,2108.53865349,2109.803540014,223.492126826,2448
14,1.0,78,30.000354964,0,2017.134312264,2018.415792604,289.123942376,4058
14,1.0,79,0.880578718,1,1861.092277682,1861.366298596,311.917290869,178
14,1.0,80,30.000332225,0,2181.130910999,2181.76878978,270.012468439,4130
14,1.0,81,30.044981374,0,2077.28100919,2078.660589015,241.842066116,2129
14,1.0,82,30.006228844,0,1923.155120936,1926.045331165,235.053807879,15267
14,1.0,83,30.008412766,0,2349.082979905,2349.425268703,282.956174639,6185
14,1.0,84,30.001965527,0,1540.431238382,1542.083679059,226.743647955,9011
14,1.0,85,30.002347766,0,2165.192489908,2166.190400506,269.315725178,3537
14,1.0,86,30.002467684,0,2220.529859243,2220.99133603,270.66663744,6926
14,1.0,87,30.007847309,0,2212.260380172,2212.945715794,274.254478058,8091
14,1.0,88,30.001216972,0,2150.759199977,2151.717678933,276.933810374,3998
14,1.0,89,30.001723637,0,1990.95335093,1992.604976359,249.671276673,5601
14,1.0,90,30.02239165,0,1861.801693821,1863.148154303,235.07221099,1255
14,1.0,91,30.000498819,0,1695.167839083,1697.302962264,273.103735253,8568
14,1.0,92,30.007977237,0,2242.99142837,2243.392132738,284.186696609,4701
14,1.0,93,30.001581144,0,1885.951792133,1887.536566088,252.878777998,5290
14,1.0,94,30.026004356,0,2297.641563003,2298.016530524,276.817631486,3986
14,1.0,95,30.001313609,0,1914.057721894,1914.720382551,256.608588278,3618
14,1.0,96,2.716980241,1,1879.335159229,1879.5492737,249.104242417,693
14,1.0,97,30.002120239,0,2136.819868652,2137.821487491,295.932640839,2610
14,1.0,98,30.173997939,0,1528.382825784,1528.920883253,281.001807767,1237
14,1.0,99,30.00198422,0,2359.395843918,2359.694010653,267.451257124,4845
14,1.0,100,30.014979711,0,2098.633488855,2099.874607868,229.443610629,3573
15,1.0,1,30.001041584,0,2077.626766142,2078.376782289,284.016784871,8128
15,1.0,2,30.002237647,0,2012.140164064,2012.518972787,281.394351605,2669
15,1.0,3,30.080863636,0,2221.884939665,2223.319142161,264.599267983,391
15,1.0,4,30.002176783,0,2159.327883021,2159.833102203,264.093722451,5385
15,1.0,5,1.210915658,1,2223.692930438,2224.412459354,221.957133619,298
15,1.0,6,30.003378442,0,2157.619517635,2158.332828008,303.151926017,4052
15,1.0,7,30.029058216,0,2145.928794835,2147.556025801,275.088202702,1715
15,1.0,8,30.015504858,0,2231.932696631,2232.722910707,260.189901752,3356
15,1.0,9,30.000101281,0,2248.4804648,2248.840760884,270.464870996,3320
15,1.0,10,0.297040345,1,1914.049790318,1914.10793723,282.554296057,10
15,1.0,11,30.002712538,0,2271.652145325,2272.484374993,273.912772535,7387
15,1.0,12,30.003534277,0,1917.938990693,1918.734978732,206.601008721,2808
15,1.0,13,0.974480501,1,1922.272188387,1922.487923604,237.96949351,270
15,1.0,14,30.106004577,0,2153.395489217,2154.566841798,295.681242713,1548
15,1.0,15,30.001338544,0,2654.367272986,2654.642682069,254.066750009,4363
15,1.0,16,30.003550868,0,2195.931254682,2196.799876425,281.480487314,2543
15,1.0,17,30.065275089,0,2103.394277082,2103.966801574,244.042383735,3616
15,1.0,18,30.028250072,0,2185.293290705,2185.963224226,234.471313883,3730
15,1.0,19,30.00014403,0,2025.034095299,2025.972322147,298.928341117,8264
15,1.0,20,30.004978014,0,2286.936519978,2288.526650606,264.165417327,2327
15,1.0,21,30.000660995,0,2486.979892734,2487.987755415,286.615930975,4500
15,1.0,22,30.000535815,0,2631.720012154,2632.192399333,316.292204463,2412
15,1.0,23,30.000632904,0,1952.267032811,1954.046250716,234.160550983,5648
15,1.0,24,30.003028833,0,2544.710918046,2545.235803493,304.093288281,2771
15,1.0,25,30.010768115,0,2312.900757354,2313.205645994,286.160589581,3183
15,1.0,26,30.00557293,0,2295.611023682,2296.652610964,312.415609108,4047
15,1.0,27,30.000579718,0,2002.693092074,2004.945002828,269.100044877,2947
15,1.0,28,30.002534844,0,1938.309902647,1939.089851663,205.106032722,7918
15,1.0,29,30.002499104,0,1971.041469651,1972.412662204,220.821514867,4031
15,1.0,30,30.000243998,0,2311.944578377,2312.505299756,271.739669965,4138
15,1.0,31,30.003181108,0,1953.756188351,1954.025217354,244.929372304,9642
15,1.0,32,30.012500913,0,1922.208176212,1924.250540702,286.190051623,2211
15,1.0,33,30.003554888,0,1630.032306228,1631.423034457,294.637889745,6350
15,1.0,34,30.000121799,0,2003.61402886,2004.077980115,225.210673841,3151
15,1.0,35,30.010963389,0,2045.738179691,2046.229867595,223.259925843,1319
15,1.0,36,30.024358426,0,2205.401225631,2206.674540304,270.309124461,4109
15,1.0,37,30.000172011,0,1600.430978013,1601.71248535,229.384420918,7997
15,1.0,38,30.035011786,0,2291.170739678,2291.834969122,267.317734573,1196
15,1.0,39,30.001510891,0,2380.906630423,2381.578634175,286.214885739,2964
15,1.0,40,30.005344193,0,2101.169129398,2101.538813049,260.534897273,4116
15,1.0,41,18.350822134,1,1864.714835333,1867.322160455,257.057148288,12849
15,1.0,42,30.007408459,0,2092.876946648,2093.471472303,282.042024297,5018
15,1.0,43,8.788382665,1,2123.63638909,2124.801173866,276.584291129,1184
15,1.0,44,30.001926188,0,2203.903145506,2204.525876154,283.393571153,4674
15,1.0,45,30.001868367,0,1988.689017135,1990.058276318,235.536690551,4280
15,1.0,46,30.084548318,0,2182.197221522,2183.927247844,305.418783726,2788
15,1.0,47,30.059999601,0,2303.298006406,2303.745850341,268.599065213,434
15,1.0,48,30.000257198,0,2199.768196892,2200.989618839,280.317705607,13241
15,1.0,49,30.0004323,0,1600.566958704,1601.829406305,213.918369181,7926
15,1.0,50,30.011607662,0,2090.487920823,2091.641118176,287.814092223,2447
15,1.0,51,30.018492273,0,1915.636745258,1919.676043964,317.325077277,1927
15,1.0,52,30.001861543,0,2200.026609032,2201.520066771,272.507361438,2248
15,1.0,53,30.004545742,0,2528.90663961,2529.912125667,276.404588767,4512
15,1.0,54,30.005437894,0,1843.706478496,1844.554950689,237.930081058,3729
15,1.0,55,30.002340384,0,2234.120945157,2234.432941593,286.283427246,4752
15,1.0,56,30.000615888,0,1735.547304177,1737.244184746,265.644017297,29405
15,1.0,57,30.001515824,0,2526.703090076,2527.710486117,270.362440931,4488
