25,4.5,64,30.000945425,0,4117.392136642,4132.33542368,295.945616293,30708
25,4.5,65,30.00024583,0,3656.338330618,3667.000199118,252.912227044,88675
25,4.5,66,30.000196969,0,3864.340210556,3894.10843165,275.070978293,27862
25,4.5,67,30.000394066,0,3491.024969035,3517.944808672,253.290369447,79223
25,4.5,68,30.000460562,0,3723.906966452,3748.383081626,325.409712578,36245
25,4.5,69,30.000326731,0,3224.928808912,3237.12684888,306.855016109,76473
25,4.5,70,30.000445776,0,4741.535040807,4774.649219404,307.16126042,32947
25,4.5,71,30.000343375,0,3354.214790371,3381.355642263,326.720910241,44974
25,4.5,72,30.001413743,0,3884.250242167,3909.649127311,307.349653497,34012
25,4.5,73,30.000638877,0,3542.01078973,3554.237637629,346.741229003,53394
25,4.5,74,30.000408396,0,3632.407452809,3649.570091269,353.166639215,67329
25,4.5,75,30.000207274,0,4077.353880758,4090.044075353,281.587612271,56837
25,4.5,76,30.000997051,0,3451.387036489,3474.788083121,293.021157141,31073
25,4.5,77,30.000394065,0,3675.549578219,3708.928702163,269.137860417,37610
25,4.5,78,30.00208788,0,3917.679830953,3949.844760117,266.354886238,29553
25,4.5,79,30.001461852,0,3810.554474741,3825.847171089,339.40351596,22799
25,4.5,80,30.000575408,0,4126.010780575,4147.74445892,308.172784547,45133
25,4.5,81,30.000557815,0,3970.03846894,3993.924138138,263.671444255,40334
25,4.5,82,30.000256901,0,3469.263074531,3497.810197925,278.086268578,61050
25,4.5,83,30.001642081,0,4492.888232421,4578.165177332,302.478484262,30094
25,4.5,84,30.000060898,0,4019.95745059,4051.425718447,295.227567165,24631
25,4.5,85,30.000203424,0,3617.585726877,3626.482958866,331.741292909,67979
25,4.5,86,30.00124043,0,3530.658332827,3549.308604017,319.462665218,58894
25,4.5,87,30.000099471,0,4114.151644999,4162.082507567,313.629521728,31442
25,4.5,88,30.002141194,0,3887.29866978,3933.063118789,305.955982343,30558
25,4.5,89,30.000605959,0,3921.494467919,3937.98280068,296.807769718,53717
25,4.5,90,30.000613713,0,3710.531398625,3722.591628794,270.130160473,36972
25,4.5,91,30.000364439,0,3366.938859635,3392.057105049,294.147192551,45612
25,4.5,92,30.000329713,0,3541.033416468,3581.883365192,256.879842036,43567
25,4.5,93,30.000464135,0,3868.092358086,3882.874498808,272.532783799,55791
25,4.5,94,30.000121996,0,4289.018041043,4338.638326111,339.434331287,16464
25,4.5,95,30.000655834,0,4084.301586921,4101.990725184,333.346615351,40327
25,4.5,96,30.000870498,0,3864.290205231,3884.093044913,293.691033776,52823
25,4.5,97,30.000085943,0,3530.283131377,3555.147687545,313.406959864,48208
25,4.5,98,30.001524641,0,3593.370261015,3611.736278135,309.834923496,49179
25,4.5,99,30.000226518,0,3690.680547855,3702.028650566,334.587498856,49506
25,4.5,100,30.000616996,0,4035.104838419,4062.106844134,322.224577197,31597
26,4.5,1,30.000377862,0,3643.125189014,3666.648382544,289.835493354,55043
26,4.5,2,30.000773562,0,3373.190303747,3390.920186171,276.252317719,39210
26,4.5,3,30.00035527,0,3860.958474915,3875.597321219,300.661289669,36115
26,4.5,4,30.000108329,0,3874.748095137,3901.569422027,312.346698389,64803
26,4.5,5,30.000127677,0,3812.750799169,3833.529115162,321.727579007,37201
26,4.5,6,30.001758493,0,3722.221239246,3768.637349574,269.724539937,21170
26,4.5,7,30.000677123,0,4286.798231485,4299.756074212,316.852522976,23523
26,4.5,8,30.000116218,0,3898.480282956,3914.341579877,284.19523752,101004
26,4.5,9,30.000318413,0,4033.339939391,4060.149792436,330.151765319,43090
26,4.5,10,30.000531793,0,3228.379981999,3260.766498342,276.201173244,42861
26,4.5,11,30.000579933,0,3442.50701532,3467.604726394,292.245255238,42281
26,4.5,12,30.000351308,0,4301.038532014,4356.244444557,332.7515977,29933
26,4.5,13,30.001627581,0,3660.473758103,3683.590051462,301.821559201,17948
26,4.5,14,30.000867561,0,2913.35069424,2931.815506743,310.869719029,40043
26,4.5,15,30.000475308,0,3890.924088926,3938.209406273,277.059647426,38413
26,4.5,16,30.000420968,0,3899.712526756,3941.236778427,276.799086196,17534
26,4.5,17,30.000292941,0,4030.359896063,4057.985663814,290.878021367,46141
26,4.5,18,30.00089086,0,3899.710206361,3914.330258691,303.619929679,43132
26,4.5,19,30.000053137,0,3729.420902227,3741.302935139,320.374065882,54766
26,4.5,20,30.000169846,0,3530.880128022,3556.447474015,248.840939734,43703
26,4.5,21,30.000950604,0,3960.050006427,3983.101816265,326.360614081,36338
26,4.5,22,30.00027901,0,3808.020374096,3849.409969528,300.859193897,46816
26,4.5,23,30.000647849,0,3924.962332351,3939.607068259,305.934155702,41045
26,4.5,24,30.000375282,0,4125.437049625,4146.197326891,293.943503983,69904
26,4.5,25,30.000673118,0,3776.7445154,3828.841057864,325.762135973,37438
26,4.5,26,30.000372457,0,4047.909546778,4081.299413653,282.021528168,25596
26,4.5,27,30.000369122,0,4221.096785114,4241.745091346,326.434724058,42660
26,4.5,28,30.000172734,0,4159.823656457,4167.204160512,277.848620789,41436
26,4.5,29,30.000390693,0,3887.555193635,3897.704701257,289.135275781,61284
26,4.5,30,30.001503992,0,3822.044103768,3883.642250927,369.685186659,18707
26,4.5,31,30.000823161,0,3730.380464108,3754.078121579,322.000736286,47882
26,4.5,32,30.000648676,0,4040.123824133,4058.635225205,279.416053139,26347
26,4.5,33,30.000098068,0,3505.196749506,3520.900321954,327.052186477,26689
26,4.5,34,30.000067342,0,3441.867833819,3465.238196639,276.392794094,52013
26,4.5,35,30.000215057,0,4068.430518876,4076.854186239,302.679569826,50687
26,4.5,36,30.000870101,0,4064.898397626,4080.717065991,313.174989876,37127
26,4.5,37,30.000096246,0,3736.598738123,3751.312659318,267.047865992,30151
26,4.5,38,30.000238293,0,3848.903183345,3868.217120221,312.417855318,55078
26,4.5,39,30.001849564,0,3719.509280498,3747.83599213,303.529196733,15161
26,4.5,40,30.000092563,0,4007.062512772,4025.427256628,293.955505311,79206
26,4.5,41,30.000429034,0,4085.989789468,4101.239258506,305.650645618,68780
26,4.5,42,30.000478204,0,3085.829169527,3111.624077174,330.226390109,55606
26,4.5,43,30.00039473,0,4355.877818254,4374.975505639,323.366259389,24406
26,4.5,44,30.000545863,0,3964.162150129,3987.533946228,263.48091622,37138
26,4.5,45,30.000139184,0,3414.699934953,3426.424334583,260.376095756,51381
26,4.5,46,30.000551864,0,4293.426664399,4305.872596946,294.591447331,45188
26,4.5,47,30.000213713,0,3656.027340918,3676.76440958,243.875104245,38582
26,4.5,48,30.000798486,0,4217.105911419,4231.814242007,326.249556181,23588
26,4.5,49,30.000899985,0,3712.549124847,3740.789476192,266.459566875,43250
26,4.5,50,30.000176745,0,3788.915138081,3801.853992944,287.093144725,60636
26,4.5,51,30.000467599,0,3665.224448122,3717.273986978,324.22735433,30892
26,4.5,52,30.001417132,0,4032.910272643,4049.806304349,278.63890972,55122
26,4.5,53,30.00009844,0,3959.663258596,3993.307887621,283.548986647,30159
26,4.5,54,30.000205081,0,3915.572064254,3940.766208833,294.431013432,48528
26,4.5,55,30.000604015,0,4453.755860909,4493.366425773,298.174169868,30784
26,4.5,56,30.000685157,0,4260.815870656,4297.913628794,284.180080707,47987
26,4.5,57,30.000303204,0,3681.252320349,3725.778993623,307.966823806,46454
26,4.5,58,30.001394864,0,4385.314245535,4399.781555459,347.503846194,37105
26,4.5,59,30.000094216,0,3928.063663365,3972.780944079,296.137547489,37231
26,4.5,60,30.00010586,0,4253.821905724,4268.753476242,297.558328062,41945
26,4.5,61,30.001875255,0,4388.36909374,4408.620458517,353.809357904,40984
26,4.5,62,30.000654806,0,3939.847837154,3960.913974161,323.553575405,40255
26,4.5,63,30.00052789,0,3820.613794231,3844.658136537,259.508060622,41281
26,4.5,64,30.001027022,0,4314.2266491,4336.711665445,303.472105459,31530
26,4.5,65,30.000357452,0,3748.553272025,3759.205054055,252.912227044,86407
26,4.5,66,30.000624481,0,3972.996224718,4002.764445813,275.070978293,27970
26,4.5,67,30.000470193,0,3526.73739609,3553.719644576,253.290369447,80565
26,4.5,68,30.000507804,0,3838.81640526,3863.209868223,319.142111296,34754
26,4.5,69,30.000191764,0,3358.091548164,3370.289588132,306.855016109,75947
26,4.5,70,30.000496614,0,4912.521526764,4945.628733139,307.154288199,32734
26,4.5,71,30.000419771,0,3407.57561791,3434.709062536,325.484702839,44899
26,4.5,72,30.001370056,0,3928.150032706,3953.548918053,307.3496537,34290
26,4.5,73,30.000356433,0,3774.305261829,3786.524682054,346.923871671,52977
26,4.5,74,30.000354871,0,3732.570554748,3749.70313747,349.846726708,65926
26,4.5,75,30.000333571,0,4164.891593732,4177.553182882,281.018827625,55365
26,4.5,76,30.002025802,0,3499.665959749,3523.083794453,283.516084965,31242
26,4.5,77,30.00030054,0,3886.54380696,3919.816873945,271.794404043,36761
26,4.5,78,30.001265923,0,4048.312891749,4080.481640207,266.354886238,29859
26,4.5,79,30.000858133,0,4058.422722414,4073.746209584,339.40351596,24367
26,4.5,80,30.000636089,0,4312.533461398,4334.272376423,301.499050065,45466
26,4.5,81,30.00011091,0,4041.342015437,4065.236094025,263.682257755,41158
26,4.5,82,30.000264398,0,3656.305497385,3684.849636466,278.139940525,59309
26,4.5,83,30.002161552,0,4753.725283025,4838.947337578,302.478484262,29092
26,4.5,84,30.000677179,0,4251.02950769,4282.496567653,295.227567165,24492
26,4.5,85,30.000130619,0,3772.916226681,3781.823177955,331.741292909,68741
26,4.5,86,30.000255654,0,3624.672231959,3643.271071099,317.594272503,57318
26,4.5,87,30.000889407,0,4277.647318451,4320.545344813,310.30515061,44064
26,4.5,88,30.000762662,0,4066.60423427,4112.368793977,308.189771264,30444
26,4.5,89,30.00041307,0,4163.704416217,4180.194552191,296.808671324,54315
26,4.5,90,30.000369317,0,3969.822783809,3981.863623083,270.130160473,36397
26,4.5,91,30.000499871,0,3468.79703816,3493.805744343,289.614659766,44156
26,4.5,92,30.000132646,0,3801.793106154,3842.643054879,260.759689686,43128
26,4.5,93,30.000072914,0,4181.104233351,4197.784027216,317.116579447,68540
26,4.5,94,30.000795895,0,4459.878072182,4509.497701051,339.051346278,16407
26,4.5,95,30.000131224,0,4271.670134298,4289.339719174,333.703925204,39443
26,4.5,96,30.000451322,0,3939.347408941,3959.167702184,293.691033776,54029
26,4.5,97,30.000361816,0,3698.2630519,3723.09584144,315.606121828,47529
26,4.5,98,30.000457495,0,3825.050600145,3843.641925203,305.396285336,51467
26,4.5,99,30.000443989,0,3794.084090341,3805.427944985,334.587498856,49317
26,4.5,100,30.000671173,0,4089.858030526,4116.82111023,321.772793191,30817
27,4.5,1,30.000147437,0,3923.691502163,3953.291807849,289.835493354,55138
27,4.5,2,30.000526337,0,3536.926743144,3554.61740929,277.580092255,38450
27,4.5,3,30.000434175,0,3959.099658605,3973.688344951,300.661289669,34802
27,4.5,4,30.000288574,0,4002.61853355,4029.436377446,312.346698389,63915
27,4.5,5,30.000567874,0,3866.437040862,3887.055225069,321.727579007,36590
27,4.5,6,30.001938887,0,3879.059454669,3925.364293069,269.724539937,20794
27,4.5,7,30.000166688,0,4393.587701488,4406.543625574,315.462172662,23402
27,4.5,8,30.000406075,0,4095.157504038,4111.018663599,284.19523752,99190
27,4.5,9,30.000283005,0,4322.388579753,4349.177595727,330.151765319,42732
27,4.5,10,30.00109435,0,3507.622275479,3535.130214961,280.837758982,39953
27,4.5,11,30.000427577,0,3663.596276609,3688.650395303,292.245254683,41130
27,4.5,12,30.000697661,0,4571.76601918,4626.971931723,332.7515977,28439
27,4.5,13,30.000503279,0,3807.096892633,3830.262557028,301.553220927,18168
27,4.5,14,30.000512364,0,3031.076229395,3049.50642738,310.449076316,39121
27,4.5,15,30.000213056,0,4188.573167067,4220.558628927,299.452951859,52155
27,4.5,16,30.000223337,0,3962.353248876,4003.872317048,276.799086196,17140
27,4.5,17,30.000352317,0,4175.083637524,4202.855495131,288.731875191,41301
27,4.5,18,30.000254025,0,4085.50199961,4100.477438306,303.619929679,41731
27,4.5,19,30.00038002,0,3823.980001677,3835.853231049,320.777124565,48747
27,4.5,20,30.000449359,0,3569.28095644,3594.829262506,248.840939734,42778
27,4.5,21,30.000115918,0,4034.112639453,4057.170462608,326.360614081,36799
27,4.5,22,30.000086022,0,3863.560984267,3904.950123824,300.859193897,46269
27,4.5,23,30.0004479,0,4139.101500914,4178.816489299,314.861750958,29627
27,4.5,24,30.000202944,0,4362.576638714,4382.992452016,293.943503983,60482
27,4.5,25,30.00069824,0,3864.150160901,3916.237586269,325.762135973,37100
27,4.5,26,30.000800361,0,4212.393505681,4245.782287844,281.824285371,25572
27,4.5,27,30.000643227,0,4269.87720793,4290.485130828,328.514557272,41593
27,4.5,28,30.000636856,0,4185.020474695,4192.35680783,276.710908457,39911
27,4.5,29,30.000149075,0,4098.295191751,4108.455756162,289.135275781,61858
27,4.5,30,30.001385205,0,4002.201601865,4063.812423762,370.239299479,18870
27,4.5,31,30.000446111,0,3764.070262303,3787.813447645,321.965986941,49801
27,4.5,32,30.000247441,0,4055.324677826,4073.843220319,279.416053139,26544
27,4.5,33,30.00228114,0,3628.838529305,3644.633149724,326.639598947,25955
27,4.5,34,30.000528387,0,3652.449879486,3675.357362794,275.426544319,50013
27,4.5,35,30.00079348,0,4245.585341949,4254.009006633,302.679568231,50239
27,4.5,36,30.000125263,0,4251.137694265,4266.943789554,313.174989876,36558
27,4.5,37,30.000511546,0,3813.32886651,3828.036523944,266.98023919,29506
27,4.5,38,30.000466691,0,3888.510561508,3907.822686154,312.482633514,54800
27,4.5,39,30.002063775,0,4016.673053956,4045.739229107,303.529196733,14544
27,4.5,40,30.000416197,0,4164.402432822,4178.932250194,293.955505311,79107
27,4.5,41,30.000746235,0,4278.314865021,4295.845213339,305.997743388,56243
27,4.5,42,30.000190767,0,3346.18512362,3372.000104525,330.236426737,57570
27,4.5,43,30.000561591,0,4450.168562254,4469.245715949,323.366259389,23887
27,4.5,44,30.00122359,0,4088.080761665,4111.460111699,266.75287434,37361
27,4.5,45,30.000426311,0,3540.294736918,3552.05067857,260.376095756,52690
27,4.5,46,30.000155565,0,4512.794545596,4525.229006916,294.591447331,43981
27,4.5,47,30.00039311,0,3829.073048094,3849.953330946,237.098115245,41394
27,4.5,48,30.000920495,0,4317.588272761,4332.272976554,326.653623662,23147
27,4.5,49,30.000535315,0,3763.01855413,3791.222868436,264.788256907,42651
27,4.5,50,30.000379125,0,3882.450753292,3895.303321466,287.093144725,56604
27,4.5,51,30.000629944,0,3938.715436296,3955.517348845,323.040977176,17109
27,4.5,52,30.000317329,0,4139.520617721,4156.441957476,278.63890972,55757
27,4.5,53,30.000325366,0,4192.191776375,4225.845342175,283.548986647,30394
27,4.5,54,30.000582236,0,3929.938294413,3955.10235241,294.431013432,46843
27,4.5,55,30.000905709,0,4706.675710913,4746.247074312,298.174169868,29339
27,4.5,56,30.00075535,0,4439.856425748,4476.954183887,284.180080707,47759
27,4.5,57,30.00022085,0,3950.860229074,3976.327783996,316.300277399,34999
27,4.5,58,30.000210952,0,4555.472654439,4569.907389707,346.856853804,35810
27,4.5,59,30.000754668,0,4166.842887124,4211.508542988,296.137547489,35413
27,4.5,60,30.000106528,0,4342.089133766,4356.949782746,297.961960135,39274
27,4.5,61,30.00020364,0,4505.67222126,4525.986086954,355.553130479,42414
27,4.5,62,30.00072268,0,4187.064436958,4211.824981695,331.009723022,36497
27,4.5,63,30.000400048,0,4006.581610898,4030.736975111,260.844883194,40029
27,4.5,64,30.000584142,0,4384.690347653,4407.164188974,303.472105459,30916
27,4.5,65,30.000107514,0,3844.657818215,3855.311653971,252.912227044,86918
27,4.5,66,30.000117253,0,4181.92214509,4211.697328881,276.059502939,28280
27,4.5,67,30.000498205,0,3572.711115261,3599.477698198,253.290369447,72642
27,4.5,68,30.000310094,0,4116.46542604,4141.463265679,319.99463299,36958
27,4.5,69,30.000641382,0,3535.018863195,3555.017105823,314.553549714,57862
27,4.5,70,30.000534884,0,5022.061546838,5055.161550353,326.579053771,32484
27,4.5,71,30.000149514,0,3430.083076112,3457.144543027,328.158663549,41768
27,4.5,72,30.000561364,0,4026.863132353,4052.2620177,307.3496537,34393
27,4.5,73,30.00011463,0,3890.225255625,3902.427414642,346.741229003,52093
27,4.5,74,30.000073974,0,3928.152429287,3945.248377834,349.638486119,63844
27,4.5,75,30.000114641,0,4364.617181328,4377.269019533,281.238417825,54834
27,4.5,76,30.00054307,0,3646.191031255,3672.939105541,291.619715176,20488
27,4.5,77,30.000286652,0,4116.836960645,4150.073020924,271.922018731,36457
27,4.5,78,30.000626457,0,4211.94446298,4244.114472258,266.354886238,30177
27,4.5,79,30.00019993,0,4133.289337906,4148.583958478,339.40351596,23344
27,4.5,80,30.000252458,0,4439.319942114,4461.021668547,301.499050065,43261
27,4.5,81,30.000517834,0,4366.330319446,4397.611042568,332.402021129,38546
27,4.5,82,30.000492387,0,3757.850397265,3786.391371414,278.138358059,58626
27,4.5,83,30.000118138,0,5037.127750949,5049.532556949,302.478484262,21887
27,4.5,84,30.001354809,0,4435.448241369,4466.863503085,295.227567165,23833
27,4.5,85,30.000349231,0,4025.469363052,4034.325864952,331.741292909,65934
27,4.5,86,30.000086221,0,3820.36592723,3839.081157403,317.085551637,54311
27,4.5,87,30.00066316,0,4433.79822225,4476.704616139,310.30515061,44240
27,4.5,88,30.001014147,0,4140.25511321,4186.023246204,307.759301575,30734
27,4.5,89,30.000076586,0,4283.543421029,4300.021082551,296.802434099,53457
27,4.5,90,30.001184496,0,4228.733747994,4240.774587268,270.130160473,35657
27,4.5,91,30.000701633,0,3523.156908341,3548.144528293,289.224894755,43955
27,4.5,92,30.000608871,0,3910.511861098,3951.361809822,260.759689686,43429
27,4.5,93,30.000256714,0,4444.198367439,4461.887114731,313.011875266,55389
27,4.5,94,30.001216107,0,4530.568106019,4580.161268926,339.332001538,16086
27,4.5,95,30.00020583,0,4561.138448698,4578.469176707,334.140299457,35337
27,4.5,96,30.000399963,0,4118.03346431,4137.835319568,293.691033776,52654
27,4.5,97,30.000318351,0,4010.195727408,4037.251910821,325.709218086,25328
27,4.5,98,30.000440589,0,3999.250191271,4015.977339008,309.408638141,57114
27,4.5,99,30.00049452,0,3917.436129135,3928.751043892,334.587498856,46980
27,4.5,100,30.008762564,0,4110.850085499,4137.789348825,322.714321127,30412
28,4.5,1,30.000529947,0,4047.126956474,4076.713279579,289.835493354,52785
28,4.5,2,30.000674047,0,3767.541226436,3785.19292682,276.252317719,37629
28,4.5,3,30.000942188,0,4055.515400603,4070.094266859,300.661289669,34476
28,4.5,4,30.000379066,0,4270.597349869,4297.412612162,312.346698389,63491
28,4.5,5,30.000613044,0,4061.043832283,4081.556604685,321.727579007,36067
28,4.5,6,30.000441654,0,4004.831828688,4051.073009649,269.724539937,20486
28,4.5,7,30.000329676,0,4493.305696663,4506.246470846,317.018432362,23167
28,4.5,8,30.000154319,0,4240.14755109,4256.006588877,284.19523752,96857
28,4.5,9,30.000119205,0,4357.592918418,4384.358411066,333.860452791,42027
28,4.5,10,30.001149858,0,3689.412156448,3716.92009593,280.837758982,39950
