39,0.5,97,30.000170268,0,9033.700169231,9147.260745034,448.04896293,70288
39,0.5,98,30.000318093,0,8034.814199447,8117.930051658,393.152359446,104222
39,0.5,99,30.00017764,0,7507.190268552,7597.810428183,377.317864732,85342
39,0.5,100,30.000109401,0,8076.1140377,8197.060051083,398.149282269,98878
40,0.5,1,30.000185655,0,8502.496592889,8531.835341063,437.668280351,100603
40,0.5,2,30.000431821,0,8124.607181413,8201.340861749,383.947703937,73559
40,0.5,3,30.000184419,0,7241.211043454,7355.558130317,424.014154652,111397
40,0.5,4,30.000598082,0,7553.432428437,7636.283693508,397.803924627,80314
40,0.5,5,30.000256102,0,7723.177490496,7805.399409534,362.146806692,109120
40,0.5,6,30.000398337,0,7173.482448573,7279.061604841,358.580805055,94594
40,0.5,7,30.000242734,0,8238.519022362,8338.297938089,367.792664067,109813
40,0.5,8,30.000279553,0,8253.827476139,8379.340901264,382.926820265,85819
40,0.5,9,30.000226705,0,8240.952956046,8370.304219247,425.955239386,89609
40,0.5,10,30.000314549,0,8095.792501481,8167.233834058,376.158899326,87180
40,0.5,11,30.00018743,0,8019.620471009,8188.348629669,411.862637465,69231
40,0.5,12,30.000227575,0,7638.576726786,7751.060834892,381.715617798,86103
40,0.5,13,30.000183681,0,7731.357642231,7825.001324963,450.456181535,108819
40,0.5,14,30.000320437,0,8190.469486021,8305.753250786,413.98295725,84265
40,0.5,15,30.000173482,0,7226.454914906,7317.470844625,351.334138872,94822
40,0.5,16,30.000169363,0,8074.073473406,8160.559755102,398.850033921,105229
40,0.5,17,30.00007754,0,7911.9220172,8067.641626879,383.077038293,84805
40,0.5,18,30.000155937,0,7189.955492551,7291.341756361,333.959450633,106327
40,0.5,19,30.000447359,0,8366.595528098,8532.13099102,456.197638394,87043
40,0.5,20,30.000145774,0,8342.818353127,8450.258126663,383.424950732,91049
40,0.5,21,30.000362109,0,7427.081018581,7551.321978438,431.617981117,89707
40,0.5,22,30.000341691,0,8566.703632538,8689.755364964,462.573890905,91791
40,0.5,23,30.000473896,0,8784.55678788,8833.03753352,449.388917264,79006
40,0.5,24,30.000136174,0,8250.518372822,8402.519813166,370.354548527,90924
40,0.5,25,30.000244376,0,8004.561253,8082.107830749,431.550147901,77565
40,0.5,26,30.00020491,0,7614.747688197,7693.349875768,364.197769474,132697
40,0.5,27,30.000261737,0,7297.960535936,7414.839338807,409.385774595,95319
40,0.5,28,30.000312319,0,7107.272989616,7234.910031063,419.549496635,104322
40,0.5,29,30.000167549,0,7427.278967583,7514.335324241,441.78593442,84594
40,0.5,30,30.000351092,0,8137.701749678,8206.719114778,393.938187796,91456
40,0.5,31,30.0001743,0,7370.637955508,7481.006965951,397.063230509,88400
40,0.5,32,30.000407165,0,8841.672815349,8935.335300307,384.261486895,81241
40,0.5,33,30.000338587,0,7146.720622001,7226.517953403,444.909514062,77351
40,0.5,34,30.000233309,0,8595.868889322,8654.157552552,393.266160718,86177
40,0.5,35,30.000234861,0,8967.913059763,9125.244236787,445.456234755,93391
40,0.5,36,30.000554959,0,9101.354000038,9195.557424132,452.592965495,74747
40,0.5,37,30.000536685,0,8449.458204651,8560.243485178,452.88527342,61438
40,0.5,38,30.000156814,0,7922.874734875,8083.42240847,447.890932203,87308
40,0.5,39,30.000154799,0,8248.013437746,8459.870687432,513.650663965,70396
40,0.5,40,30.000256698,0,9062.508686685,9173.025921507,422.260019149,79693
40,0.5,41,30.000289079,0,9241.096770625,9325.26512483,430.573709802,84780
40,0.5,42,30.000093181,0,8435.399908314,8547.764398888,432.164637406,96753
40,0.5,43,30.000288276,0,8625.981253741,8737.54210805,420.944041878,86820
40,0.5,44,30.000129949,0,8601.576314498,8727.372748197,395.686868187,91030
40,0.5,45,30.000695995,0,7419.352143477,7532.922687177,427.300532605,71769
40,0.5,46,30.000145706,0,7687.129198683,7808.918159197,378.2044992,106119
40,0.5,47,30.000403718,0,8337.230190135,8453.711434836,410.005119601,70894
40,0.5,48,30.000131359,0,8277.176013059,8342.798389631,433.526210779,100623
40,0.5,49,30.006045486,0,7667.386628113,7787.919050186,441.568655082,38272
40,0.5,50,30.000102986,0,8041.53248722,8146.615777908,420.441359768,91936
40,0.5,51,30.000112293,0,7519.85213621,7615.715298002,334.620378784,94304
40,0.5,52,30.000432129,0,8908.727537021,8958.862040384,416.633453258,76362
40,0.5,53,30.000255227,0,7888.546656056,7971.563242041,400.322420391,94311
40,0.5,54,30.000229861,0,9217.681269853,9316.198630755,405.094198215,89986
40,0.5,55,30.000213328,0,9315.129968659,9433.534707721,438.738954459,69200
40,0.5,56,30.000219789,0,7871.711053398,7980.412370943,457.75073262,74818
40,0.5,57,30.000451081,0,8238.930171271,8348.123408986,445.865056626,79318
40,0.5,58,30.0003109,0,9037.98908571,9169.537962318,511.839947053,68619
40,0.5,59,30.00039227,0,7926.87140418,8062.17593024,378.003153631,83440
40,0.5,60,30.000773902,0,7873.721049091,8021.779761566,395.244938157,59873
40,0.5,61,30.000273246,0,8231.878534605,8331.676174255,444.80501109,73006
40,0.5,62,30.000339368,0,6893.307006673,6977.753993344,440.506532586,125847
40,0.5,63,30.000227289,0,8005.544474453,8178.82488528,444.987380336,81383
40,0.5,64,30.000262635,0,7568.153189554,7669.697031339,409.0784841,93628
40,0.5,65,30.000246824,0,7352.74989542,7436.658899822,351.350806961,106399
40,0.5,66,30.000536234,0,9259.665457274,9383.953193364,389.670461621,78796
40,0.5,67,30.000162145,0,8530.566318015,8693.992330399,444.038567441,79862
40,0.5,68,30.000611303,0,8530.919946401,8612.648994352,429.053797007,61765
40,0.5,69,30.000128411,0,8012.152900897,8139.091636553,401.6267671,103742
40,0.5,70,30.000308686,0,8302.508181466,8474.434426882,386.978789111,88898
40,0.5,71,30.000448238,0,7499.399891887,7621.24238169,404.046546336,90733
40,0.5,72,30.000295291,0,7520.01267846,7657.90640424,436.590674049,74168
40,0.5,73,30.000325647,0,7867.784017742,7958.22890576,418.684602896,81369
40,0.5,74,30.000440341,0,8550.120560935,8704.727052163,400.329759462,66849
40,0.5,75,30.000096639,0,8263.01533659,8363.78657303,355.436848113,85946
40,0.5,76,30.000222111,0,8474.285299566,8597.146913325,394.476826224,80129
40,0.5,77,30.000152791,0,8051.726318895,8187.519936541,360.952159822,91166
40,0.5,78,30.00020574,0,8884.880704962,9050.117487665,365.613872761,70495
40,0.5,79,30.000358876,0,8221.397333958,8365.385488744,384.648831717,95992
40,0.5,80,30.000368103,0,8162.090730624,8288.777582656,383.741974782,85809
40,0.5,81,30.000090734,0,7802.287251535,7914.770070846,402.753756322,98649
40,0.5,82,30.000171724,0,9300.327084866,9456.230881499,421.205096532,80565
40,0.5,83,30.000076655,0,8408.213297368,8532.061715128,387.365478501,82494
40,0.5,84,30.000177633,0,7748.947371814,7839.510109857,399.248191757,107801
40,0.5,85,30.00024524,0,8354.100108799,8425.035726558,447.114709087,88835
40,0.5,86,30.000277478,0,8880.389624085,8998.732442263,402.571008413,83897
40,0.5,87,30.000306463,0,8050.154752239,8142.423788597,456.29480399,85090
40,0.5,88,30.000142975,0,7692.81730577,7777.826022213,381.742977513,81862
40,0.5,89,30.00017181,0,8664.85248971,8891.217854105,430.958999575,99864
40,0.5,90,30.000230718,0,8096.486786799,8171.38857847,372.063526319,83048
40,0.5,91,30.000115713,0,7842.897712215,7911.905334938,372.645652649,100662
40,0.5,92,30.000178241,0,7646.588384578,7749.300061678,379.389695238,106335
40,0.5,93,30.000273457,0,7158.092922868,7273.770708152,444.063304776,85379
40,0.5,94,30.000374656,0,8020.348279873,8102.141938307,412.683299184,89044
40,0.5,95,30.000624031,0,7340.507297604,7431.516326122,476.903657106,66924
40,0.5,96,30.00010947,0,7881.632725874,7953.387274265,466.805700683,97135
40,0.5,97,30.000373293,0,9060.336501054,9173.335529922,448.04896293,68675
40,0.5,98,30.000240432,0,8189.148062526,8274.315738862,388.152358199,106216
40,0.5,99,30.000141558,0,7719.595688544,7845.802104614,378.999383333,71820
40,0.5,100,30.000128713,0,8209.51956414,8330.178179022,398.149282269,95464
2,1.0,1,0.000130393,1,402.557175079,402.557175079,307.488340491,1
2,1.0,2,0.000143208,1,579.916368951,579.916368951,319.246249715,1
2,1.0,3,8.8535e-05,1,336.219825029,336.219825029,289.965366432,1
2,1.0,4,0.00012232,1,389.642943342,389.642943342,205.250001847,1
2,1.0,5,0.000111298,1,398.470775559,398.470775559,360.815717374,1
2,1.0,6,9.9416e-05,1,279.474646552,279.474646552,185.297181877,1
2,1.0,7,8.071e-05,1,123.596405537,123.596405537,99.030898999,1
2,1.0,8,0.000112631,1,337.335952132,337.335952132,182.06807193,1
2,1.0,9,0.000115606,1,418.658881537,418.658881537,259.098596851,1
2,1.0,10,0.000158065,1,697.608446406,697.608446406,356.343852642,1
2,1.0,11,0.000118772,1,413.370838157,413.370838157,256.673302579,1
2,1.0,12,0.000124142,1,324.265459998,324.265459998,259.948999783,1
2,1.0,13,0.000113221,1,583.732738737,583.732738737,431.550147901,1
2,1.0,14,0.000398064,1,728.030871506,738.375514056,395.102139776,3
2,1.0,15,0.000103924,1,175.428404601,175.428404601,153.073450278,1
2,1.0,16,0.000114644,1,576.911536587,576.911536587,342.111000022,1
2,1.0,17,0.000108763,1,440.831327983,440.831327983,238.674012329,1
2,1.0,18,0.000111878,1,597.891517178,597.891517178,313.977965764,1
2,1.0,19,0.000130915,1,351.643943707,351.643943707,279.921425316,1
2,1.0,20,9.8653e-05,1,410.72406769,410.72406769,240.358826846,1
2,1.0,21,0.00018725,1,707.986016448,707.986016448,355.966045515,1
2,1.0,22,0.000112229,1,487.16252628,487.16252628,273.200167173,1
2,1.0,23,0.000124663,1,513.842856754,513.842856754,342.826628068,1
2,1.0,24,0.00021953,1,667.790023161,670.851731176,345.890365889,2
2,1.0,25,0.000110326,1,355.968518158,355.968518158,219.465625206,1
2,1.0,26,7.8406e-05,1,360.79974393,360.79974393,289.965366432,1
2,1.0,27,7.7004e-05,1,214.200375328,214.200375328,157.697309876,1
2,1.0,28,9.2604e-05,1,330.779572314,330.779572314,201.371145317,1
2,1.0,29,0.000110736,1,554.90105809,554.90105809,310.584042507,1
2,1.0,30,0.000218308,1,622.811535734,623.434059173,379.469194502,2
2,1.0,31,6.6504e-05,1,231.303395204,231.303395204,174.607013517,1
2,1.0,32,0.00020887,1,472.40421656,472.40421656,274.767059559,1
2,1.0,33,0.000105058,1,308.018925756,308.018925756,213.868280898,1
2,1.0,34,0.000180307,1,625.625578931,625.625578931,351.674589756,1
2,1.0,35,0.000136104,1,667.403489457,667.403489457,434.063607451,1
2,1.0,36,0.000186268,1,526.350877577,527.776614258,265.416135092,2
2,1.0,37,0.000164176,1,529.324410041,529.324410041,278.735911291,1
2,1.0,38,0.000128409,1,535.725995265,535.725995265,407.47068531,1
2,1.0,39,9.4137e-05,1,340.127816541,340.127816541,309.695104632,1
2,1.0,40,0.000101089,1,314.863461897,314.863461897,160.541063532,1
2,1.0,41,7.6723e-05,1,275.826325799,275.826325799,144.285119427,1
2,1.0,42,9.2783e-05,1,195.121296997,195.121296997,155.959476013,1
2,1.0,43,0.000109184,1,442.491357305,442.491357305,232.327576412,1
2,1.0,44,0.000113211,1,531.659325769,531.659325769,381.646478688,1
2,1.0,45,8.6221e-05,1,188.022046917,188.022046917,145.734268497,1
2,1.0,46,9.2524e-05,1,382.690690277,382.690690277,240.824607255,1
2,1.0,47,8.8174e-05,1,378.950098186,378.950098186,357.843614995,1
2,1.0,48,7.2124e-05,1,338.077735026,338.077735026,171.149005251,1
2,1.0,49,0.000101069,1,496.397816744,496.397816744,260.558913526,1
2,1.0,50,8.7786e-05,1,499.108645474,499.108645474,260.732128806,1
2,1.0,51,6.944e-05,1,275.135083873,275.135083873,259.555589305,1
2,1.0,52,0.00017138,1,343.498191068,343.498191068,235.973630976,1
2,1.0,53,0.000116778,1,473.501964524,473.501964524,337.308957191,1
2,1.0,54,0.000149809,1,329.391854274,329.391854274,246.711856329,1
2,1.0,55,0.000111999,1,309.414197841,309.414197841,158.229163707,1
2,1.0,56,0.000291766,1,588.672557315,591.246020897,314.642582154,3
2,1.0,57,9.6892e-05,1,399.253012137,399.253012137,304.410036593,1
2,1.0,58,0.000272239,1,466.711455066,467.405386952,380.884066915,3
2,1.0,59,0.000106289,1,368.245789056,368.245789056,246.915298561,1
2,1.0,60,9.2413e-05,1,326.88556548,326.88556548,237.107836238,1
2,1.0,61,0.000125815,1,328.611920602,328.611920602,181.202812701,1
2,1.0,62,0.000147365,1,360.870714338,360.870714338,311.035779733,1
2,1.0,63,0.001888267,1,483.881314528,495.756903866,282.273567366,20
2,1.0,64,0.000110456,1,512.006164171,512.006164171,319.092425481,1
2,1.0,65,6.2936e-05,1,159.861353839,159.861353839,133.40552644,1
2,1.0,66,0.000512446,1,455.315439327,465.204207181,293.668035327,8
2,1.0,67,9.1841e-05,1,530.149992574,530.149992574,313.202349543,1
2,1.0,68,8.2874e-05,1,271.876435798,271.876435798,182.366940061,1
2,1.0,69,7.9118e-05,1,297.232037103,297.232037103,184.062710848,1
2,1.0,70,9.3195e-05,1,315.862376731,315.862376731,190.195145909,1
2,1.0,71,6.7977e-05,1,157.650765578,157.650765578,85.524252866,1
2,1.0,72,0.000217025,1,510.435716117,515.243580953,269.510704762,2
2,1.0,73,0.000114683,1,546.418071382,546.418071382,292.722558669,1
2,1.0,74,7.7535e-05,1,313.009777595,313.009777595,168.200394328,1
2,1.0,75,0.000113564,1,592.005280922,592.005280922,347.745596458,1
2,1.0,76,0.000111058,1,328.388680501,328.388680501,271.561148009,1
2,1.0,77,6.5613e-05,1,238.93593896,238.93593896,165.13888868,1
2,1.0,78,0.000118201,1,670.627893941,670.627893941,350.430388533,1
2,1.0,79,0.000105696,1,527.067995027,527.067995027,321.025873886,1
2,1.0,80,8.9468e-05,1,209.374389474,209.374389474,172.908919709,1
2,1.0,81,9.6912e-05,1,294.616077453,294.616077453,164.93877992,1
2,1.0,82,0.000285001,1,610.79400071,611.416524148,384.649250766,3
2,1.0,83,8.2215e-05,1,124.908055674,124.908055674,77.39846174,1
2,1.0,84,0.000131585,1,451.334630601,451.334630601,306.814180219,1
2,1.0,85,0.000116608,1,386.332231102,386.332231102,332.017738258,1
2,1.0,86,0.000116158,1,378.443993986,378.443993986,240.867605948,1
2,1.0,87,0.000110827,1,377.133131432,377.133131432,260.742409515,1
2,1.0,88,7.3738e-05,1,364.848945016,364.848945016,183.293498802,1
2,1.0,89,0.000119704,1,575.179403099,575.179403099,430.958999575,1
2,1.0,90,8.8626e-05,1,214.061096647,214.061096647,131.509307318,1
2,1.0,91,0.000112881,1,253.363541061,253.363541061,207.621788605,1
2,1.0,92,5.8549e-05,1,173.518156602,173.518156602,90.375835875,1
2,1.0,93,0.000134562,1,334.514868306,335.940604987,269.235576786,2
2,1.0,94,0.000169227,1,432.468074029,432.468074029,226.674834656,1
2,1.0,95,8.7352e-05,1,445.331181856,445.331181856,288.633646277,1
2,1.0,96,8.6662e-05,1,387.900536193,387.900536193,213.129491915,1
2,1.0,97,0.000216836,1,347.938092634,348.560616073,254.257363199,2
2,1.0,98,9.3936e-05,1,461.573603494,461.573603494,231.52668348,1
2,1.0,99,0.000122759,1,322.721574619,327.529439455,180.325197074,2
2,1.0,100,0.0001176,1,446.869011962,446.869011962,265.378958454,1
3,1.0,1,0.000145001,1,645.430490069,645.430490069,307.488340491,1
3,1.0,2,0.000143728,1,739.235191021,739.235191021,319.246249715,1
3,1.0,3,9.4887e-05,1,382.338717694,382.338717694,289.965366432,1
3,1.0,4,0.000186669,1,530.813817615,530.813817615,205.250001847,1
3,1.0,5,0.000114654,1,474.28777646,474.28777646,360.815717374,1
3,1.0,6,0.000113311,1,432.921142997,432.921142997,185.297181877,1
3,1.0,7,0.000113471,1,386.935410438,386.935410438,263.339004901,1
3,1.0,8,0.000295242,1,646.039295712,646.354065049,308.70334358,2
3,1.0,9,0.00013378,1,679.20458916,679.20458916,260.545707623,1
3,1.0,10,0.000193922,1,737.689908775,737.689908775,356.343852642,1
3,1.0,11,0.000404446,1,706.845022809,717.90747423,300.774168094,5
3,1.0,12,0.000119864,1,478.940489167,478.940489167,259.948999783,1
3,1.0,13,0.000162564,1,797.018370476,797.018370476,431.550147901,1
3,1.0,14,0.001522704,1,1031.373177684,1046.86474781,397.675603771,18
3,1.0,15,0.000162785,1,452.098041761,452.098041761,276.66963716,1
3,1.0,16,0.000111599,1,665.406644213,665.406644213,342.111000022,1
3,1.0,17,0.000244437,1,480.769246781,496.440651286,254.345416833,2
3,1.0,18,0.000153367,1,617.348564314,617.348564314,313.977965764,1
3,1.0,19,0.00015013,1,450.665015394,450.665015394,279.921425316,1
3,1.0,20,0.000446956,1,742.438551027,746.931074766,333.633543495,6
3,1.0,21,0.000258022,1,836.987489677,837.610013116,356.588568954,2
3,1.0,22,0.000127999,1,510.887557892,510.887557892,273.200167173,1
3,1.0,23,0.000284081,1,802.453544265,811.358746133,351.731829936,2
3,1.0,24,0.00030468,1,1003.031131605,1007.83899644,347.63652271,2
3,1.0,25,0.000117349,1,411.389105633,411.389105633,219.465625206,1
3,1.0,26,0.000130475,1,605.808310727,605.808310727,289.965366432,1
3,1.0,27,9.4907e-05,1,304.289426942,304.289426942,157.697309876,1
3,1.0,28,0.000126787,1,567.33244661,567.33244661,236.552874296,1
3,1.0,29,0.000162172,1,657.840732814,657.840732814,310.584042507,1
3,1.0,30,0.000336699,1,688.136991758,697.807625691,379.469194502,3
3,1.0,31,0.000166231,1,413.670335265,413.985104602,182.366940061,2
3,1.0,32,0.000124522,1,632.513693213,632.513693213,274.767059559,1
3,1.0,33,0.000132607,1,359.84913656,359.84913656,213.868280898,1
3,1.0,34,0.000202788,1,734.874398549,734.874398549,351.674589756,1
3,1.0,35,0.000390891,1,848.388735799,849.633782676,434.68613089,3
3,1.0,36,0.000242012,1,773.807435166,775.233171847,265.416135092,2
3,1.0,37,0.001072354,1,678.19507317,695.589484047,278.735911291,13
3,1.0,38,0.000165379,1,760.335826968,760.335826968,407.47068531,1
3,1.0,39,0.000544297,1,380.551135683,407.88515908,337.02912803,4
3,1.0,40,0.000113312,1,449.982385999,449.982385999,160.541063532,1
3,1.0,41,0.000155901,1,615.95761772,615.95761772,340.13129192,1
3,1.0,42,0.000116919,1,216.098558957,216.098558957,155.959476013,1
3,1.0,43,0.000253293,1,634.044310366,634.359079703,232.642345749,2
3,1.0,44,0.000149209,1,705.424777647,705.424777647,381.646478688,1
3,1.0,45,0.000167302,1,615.322579521,615.322579521,427.300532605,1
3,1.0,46,0.00011295,1,428.367436019,428.367436019,240.824607255,1
3,1.0,47,0.000138879,1,631.017832852,631.017832852,357.843614995,1
3,1.0,48,0.000119663,1,428.035632372,428.035632372,171.149005251,1
3,1.0,49,0.000223658,1,785.217578646,785.840102085,289.442285341,2
3,1.0,50,0.000146564,1,781.608843788,781.608843788,282.500198314,1
3,1.0,51,0.000110616,1,366.499861702,366.499861702,259.555589305,1
3,1.0,52,0.000195005,1,508.552906812,536.22506983,263.645793994,2
3,1.0,53,0.000135804,1,631.760891278,631.760891278,337.308957191,1
3,1.0,54,0.000132638,1,625.801773827,625.801773827,296.409919553,1
3,1.0,55,0.000181278,1,446.782181718,446.782181718,158.229163707,1
3,1.0,56,0.000232725,1,840.271723486,842.845187067,317.216045736,2
3,1.0,57,0.00036994,1,477.137198088,487.414954097,314.687792602,5
