2,4.5,69,7.4629e-05,1,297.232037103,297.232037103,184.062710848,1
2,4.5,70,0.000122199,1,315.862376731,315.862376731,190.195145909,1
2,4.5,71,7.8578e-05,1,157.650765578,157.650765578,85.524252866,1
2,4.5,72,0.000405077,1,510.435716117,518.649017417,272.916141226,3
2,4.5,73,0.000790015,1,546.418071382,553.379823414,299.6843107,6
2,4.5,74,7.53e-05,1,313.009777595,313.009777595,168.200394328,1
2,4.5,75,9.8003e-05,1,592.005280922,592.005280922,347.745596458,1
2,4.5,76,0.000147234,1,328.388680501,328.388680501,271.561148009,1
2,4.5,77,6.3799e-05,1,238.93593896,238.93593896,165.13888868,1
2,4.5,78,0.000110556,1,670.627893941,670.627893941,350.430388533,1
2,4.5,79,0.000125554,1,527.067995027,527.067995027,321.025873886,1
2,4.5,80,6.8157e-05,1,209.374389474,209.374389474,172.908919709,1
2,4.5,81,9.0471e-05,1,294.616077453,294.616077453,164.93877992,1
2,4.5,82,0.00028871,1,610.79400071,611.416524148,384.649250766,2
2,4.5,83,5.315e-05,1,124.908055674,124.908055674,77.39846174,1
2,4.5,84,0.000146283,1,451.334630601,451.334630601,306.814180219,1
2,4.5,85,0.000125684,1,386.332231102,386.332231102,332.017738258,1
2,4.5,86,8.7855e-05,1,378.443993986,378.443993986,240.867605948,1
2,4.5,87,8.1973e-05,1,377.133131432,377.133131432,260.742409515,1
2,4.5,88,0.00016114,1,364.848945016,369.656809852,188.101363638,2
2,4.5,89,0.000118332,1,575.179403099,575.179403099,430.958999575,1
2,4.5,90,8.571e-05,1,214.061096647,214.061096647,131.509307318,1
2,4.5,91,0.00011769,1,253.363541061,253.363541061,207.621788605,1
2,4.5,92,8.7505e-05,1,173.518156602,173.518156602,90.375835875,1
2,4.5,93,0.000255537,1,334.514868306,335.940604987,269.235576786,2
2,4.5,94,9.2894e-05,1,432.468074029,432.468074029,226.674834656,1
2,4.5,95,9.8174e-05,1,445.331181856,445.331181856,288.633646277,1
2,4.5,96,0.000111939,1,387.900536193,387.900536193,213.129491915,1
2,4.5,97,0.000349293,1,347.938092634,348.560616073,254.257363199,2
2,4.5,98,0.000108723,1,461.573603494,461.573603494,231.52668348,1
2,4.5,99,0.000220934,1,322.721574619,327.529439455,180.325197074,2
2,4.5,100,0.000335408,1,446.869011962,447.183781299,265.693727791,2
3,4.5,1,0.000137566,1,645.430490069,645.430490069,307.488340491,1
3,4.5,2,0.000150922,1,739.235191021,739.235191021,319.246249715,1
3,4.5,3,0.000136085,1,382.338717694,382.338717694,289.965366432,1
3,4.5,4,0.000154549,1,530.813817615,530.813817615,205.250001847,1
3,4.5,5,0.000143418,1,474.28777646,474.28777646,360.815717374,1
3,4.5,6,0.000431275,1,432.921142997,443.263951792,185.297181877,3
3,4.5,7,9.8333e-05,1,386.935410438,386.935410438,263.339004901,1
3,4.5,8,0.00031013,1,646.039295712,646.354065049,308.70334358,2
3,4.5,9,0.000178853,1,679.20458916,679.20458916,260.545707623,1
3,4.5,10,0.000179966,1,737.689908775,737.689908775,356.343852642,1
3,4.5,11,0.000482381,1,706.845022809,739.935122281,293.474184652,3
3,4.5,12,0.000155922,1,478.940489167,478.940489167,259.948999783,1
3,4.5,13,0.000363369,1,797.018370476,797.640893915,432.17267134,2
3,4.5,14,0.001634333,1,1031.373177684,1062.228875901,384.757497227,5
3,4.5,15,0.000157965,1,452.098041761,452.098041761,276.66963716,1
3,4.5,16,0.000118933,1,665.406644213,665.406644213,342.111000022,1
3,4.5,17,0.001559222,1,480.769246781,516.290017942,274.194783489,6
3,4.5,18,0.000344173,1,617.348564314,617.348564314,313.977965764,1
3,4.5,19,0.000105828,1,450.665015394,450.665015394,279.921425316,1
3,4.5,20,0.000728651,1,742.438551027,760.933104121,331.714483337,5
3,4.5,21,0.000437828,1,836.987489677,837.610013116,356.588568954,2
3,4.5,22,0.000140884,1,510.887557892,510.887557892,273.200167173,1
3,4.5,23,0.000914799,1,802.453544265,841.174788542,342.826628068,4
3,4.5,24,0.000858925,1,1003.031131605,1015.795122705,355.592648974,4
3,4.5,25,0.000102782,1,411.389105633,411.389105633,219.465625206,1
3,4.5,26,0.000793722,1,605.808310727,611.809609928,289.965366432,6
3,4.5,27,0.000141495,1,304.289426942,304.289426942,157.697309876,1
3,4.5,28,0.000113671,1,567.33244661,567.33244661,236.552874296,1
3,4.5,29,0.00012337,1,657.840732814,657.840732814,310.584042507,1
3,4.5,30,0.002442113,1,688.136991758,736.179247816,378.846671063,11
3,4.5,31,0.000222095,1,413.670335265,413.985104602,182.366940061,2
3,4.5,32,0.000654202,1,632.513693213,647.19813972,280.670435757,6
3,4.5,33,0.000120235,1,359.84913656,359.84913656,213.868280898,1
3,4.5,34,0.000219631,1,734.874398549,734.874398549,351.674589756,1
3,4.5,35,0.001890841,1,848.388735799,876.000004694,434.68613089,8
3,4.5,36,0.001949451,1,773.807435166,805.940290707,279.381502879,11
3,4.5,37,0.000902286,1,678.19507317,702.931424143,278.735911291,7
3,4.5,38,0.000144308,1,760.335826968,760.335826968,407.47068531,1
3,4.5,39,0.001289219,1,380.551135683,407.88515908,337.02912803,4
3,4.5,40,0.000322873,1,449.982385999,458.146523845,162.486536209,3
3,4.5,41,0.000197849,1,615.95761772,615.95761772,340.13129192,1
3,4.5,42,8.6201e-05,1,216.098558957,216.098558957,155.959476013,1
3,4.5,43,0.004670324,1,634.044310366,661.739981213,232.642345749,24
3,4.5,44,0.000132257,1,705.424777647,705.424777647,381.646478688,1
3,4.5,45,0.000177542,1,615.322579521,615.322579521,427.300532605,1
3,4.5,46,0.000112429,1,428.367436019,428.367436019,240.824607255,1
3,4.5,47,0.000148558,1,631.017832852,631.017832852,357.843614995,1
3,4.5,48,0.000106298,1,428.035632372,428.035632372,171.149005251,1
3,4.5,49,0.001029042,1,785.217578646,792.110341631,294.801385662,6
3,4.5,50,0.000575856,1,781.608843788,783.958396272,282.500198314,4
3,4.5,51,9.8104e-05,1,366.499861702,366.499861702,259.555589305,1
3,4.5,52,0.000337229,1,508.552906812,536.22506983,263.645793994,2
3,4.5,53,0.000158405,1,631.760891278,631.760891278,337.308957191,1
3,4.5,54,0.000147676,1,625.801773827,625.801773827,296.409919553,1
3,4.5,55,0.000161733,1,446.782181718,446.782181718,158.229163707,1
3,4.5,56,0.000867892,1,840.271723486,865.041392355,339.412251024,5
3,4.5,57,0.000562771,1,477.137198088,498.909965489,304.410036593,5
3,4.5,58,0.00372678,1,734.857861503,762.214597222,381.506590354,10
3,4.5,59,0.001286092,1,594.530108794,625.542233,251.918336879,12
3,4.5,60,9.4336e-05,1,348.795695352,348.795695352,237.107836238,1
3,4.5,61,0.001771259,1,687.562150553,716.750398298,364.853606149,15
3,4.5,62,0.001898736,1,597.27975756,624.542476976,338.039849857,9
3,4.5,63,0.313372456,1,567.286010842,588.429546125,282.896090805,1241
3,4.5,64,0.000277138,1,771.607300795,771.653137725,319.092425481,2
3,4.5,65,0.000121226,1,466.095643498,466.095643498,306.234289659,1
3,4.5,66,0.005972736,1,643.10805273,688.414829071,310.984357715,56
3,4.5,67,0.00140806,1,873.384224311,896.516972859,366.366980285,9
3,4.5,68,0.000146012,1,424.632217176,424.632217176,182.366940061,1
3,4.5,69,0.000165219,1,545.251004488,545.251004488,248.018967384,1
3,4.5,70,0.000151824,1,413.595981393,413.595981393,190.195145909,1
3,4.5,71,0.00049712,1,389.218759201,417.908402367,231.567993622,4
3,4.5,72,0.001435311,1,790.540107976,805.174449395,280.104391859,8
3,4.5,73,0.000907557,1,732.010265523,738.972017554,299.6843107,6
3,4.5,74,0.000142284,1,640.097890777,640.097890777,327.088113182,1
3,4.5,75,0.000174056,1,775.554594081,775.554594081,347.745596458,1
3,4.5,76,0.000130293,1,441.552373013,441.552373013,271.561148009,1
3,4.5,77,0.000485426,1,463.973250296,475.812394806,225.037311336,5
3,4.5,78,0.008628897,1,933.977445121,966.919688333,355.238253369,59
3,4.5,79,0.000129212,1,727.242152232,727.242152232,321.025873886,1
3,4.5,80,0.000124442,1,465.798212188,465.798212188,256.423822714,1
3,4.5,81,0.000848515,1,662.865469061,688.923817065,394.307739612,6
3,4.5,82,0.000962608,1,924.798492343,930.278768186,384.649250766,5
3,4.5,83,8.8595e-05,1,361.0923399,361.0923399,236.184284226,1
3,4.5,84,0.000155431,1,596.262993912,596.262993912,306.814180219,1
3,4.5,85,0.000484825,1,527.333145585,528.244284809,332.928877483,3
3,4.5,86,0.001795695,1,453.686890408,473.177884249,242.02588175,19
3,4.5,87,0.000311001,1,636.949417657,639.492423545,263.285415404,2
3,4.5,88,0.000195033,1,557.559106478,562.366971314,192.710161462,2
3,4.5,89,0.010127026,1,771.803865531,997.549344284,430.958999575,37
3,4.5,90,9.9084e-05,1,445.595630204,445.595630204,231.534533556,1
3,4.5,91,0.000100587,1,498.911400495,498.911400495,245.547859434,1
3,4.5,92,0.000505825,1,467.841706125,471.79609765,298.199676564,4
3,4.5,93,0.000236531,1,601.551483224,602.977219905,269.235576786,2
3,4.5,94,0.000203039,1,662.637067368,662.637067368,230.16899334,1
3,4.5,95,0.000126997,1,571.060801604,571.060801604,288.633646277,1
3,4.5,96,0.000255477,1,655.228851228,655.543620564,267.328315034,2
3,4.5,97,0.000471131,1,487.319738729,487.942262168,254.257363199,2
3,4.5,98,0.000134692,1,757.31370755,757.31370755,295.740104056,1
3,4.5,99,0.000402051,1,584.509357733,589.631991906,262.102552451,3
3,4.5,100,0.000343441,1,686.201557914,686.516327251,265.693727791,2
4,4.5,1,0.000213079,1,894.212018834,894.212018834,307.488340491,1
4,4.5,2,0.000195856,1,940.884141432,940.884141432,319.246249715,1
4,4.5,3,0.000280494,1,628.766045765,631.339509347,289.965366432,2
4,4.5,4,0.000201988,1,623.216752127,623.216752127,205.250001847,1
4,4.5,5,0.000175979,1,792.095477045,792.095477045,360.815717374,1
4,4.5,6,0.000485247,1,661.463708272,671.806517068,228.542565276,3
4,4.5,7,0.000171932,1,666.604791169,666.604791169,279.669380731,1
4,4.5,8,0.000432599,1,788.014556339,788.329325676,308.70334358,2
4,4.5,9,0.000288909,1,982.476676772,985.050140354,303.272087612,2
4,4.5,10,0.004053031,1,916.24209316,943.246163284,356.343852642,23
4,4.5,11,0.000982817,1,1118.707660274,1152.539894455,412.604772175,4
4,4.5,12,0.000135303,1,540.100691071,540.100691071,259.948999783,1
4,4.5,13,0.000385531,1,824.753376777,825.375900216,432.17267134,2
4,4.5,14,0.001645144,1,1199.101547481,1229.957245698,384.757497227,5
4,4.5,15,0.000415776,1,735.694616346,739.54380249,287.445760729,3
4,4.5,16,0.003820336,1,919.041483972,942.25352445,365.008271163,13
4,4.5,17,0.0023659,1,774.178527521,812.955843386,293.40928074,10
4,4.5,18,0.000487661,1,863.777247583,863.777247583,313.977965764,1
4,4.5,19,0.000520532,1,548.944260033,549.855399257,280.832564541,3
4,4.5,20,0.000759169,1,1027.026771008,1045.521324102,331.714483337,5
4,4.5,21,0.000595601,1,1087.347654998,1088.592701876,356.588568954,3
4,4.5,22,0.000960434,1,962.655068258,1033.185628414,451.767510366,4
4,4.5,23,0.006865012,1,973.260776584,1027.449930513,342.826628068,35
4,4.5,24,0.00066916,1,1153.316263082,1166.080254182,355.592648974,4
4,4.5,25,0.000153596,1,556.993896034,556.993896034,219.465625206,1
4,4.5,26,0.003109499,1,852.757359833,871.11649624,289.965366432,16
4,4.5,27,0.000161601,1,517.570572533,517.570572533,213.28114559,1
4,4.5,28,0.00159998,1,682.710208025,689.300498712,236.552874296,19
4,4.5,29,0.000245599,1,966.45200831,966.45200831,310.584042507,1
4,4.5,30,0.002047705,1,725.924819386,773.967075443,378.846671063,11
4,4.5,31,0.001102208,1,797.438343147,807.875203037,393.890098435,5
4,4.5,32,0.000851741,1,849.60733803,864.291784537,280.670435757,6
4,4.5,33,0.000156092,1,442.476179289,442.476179289,213.868280898,1
4,4.5,34,0.000751074,1,856.790075256,895.086201797,351.674589756,6
4,4.5,35,0.00164404,1,1180.368726502,1207.979995398,434.68613089,8
4,4.5,36,0.001854074,1,925.089033216,957.221888757,279.381502879,11
4,4.5,37,0.00773185,1,829.637891423,884.096996626,305.047603953,45
4,4.5,38,0.001967977,1,1027.031942809,1039.807955105,407.47068531,12
4,4.5,39,0.001601512,1,513.79513852,541.129161918,337.02912803,4
4,4.5,40,0.000591134,1,809.376252903,818.162914187,360.016390342,4
4,4.5,41,0.004582139,1,836.221710044,903.010148943,340.13129192,27
4,4.5,42,0.006202676,1,504.83627836,524.005497277,288.737719403,57
4,4.5,43,0.081656123,1,770.142929621,867.654407176,232.642345749,432
4,4.5,44,0.000359792,1,892.80449973,898.707875928,387.549854886,2
4,4.5,45,0.002581322,1,802.943510017,823.953459383,448.31048197,7
4,4.5,46,0.000580023,1,541.732479495,547.436143572,240.824607255,5
4,4.5,47,0.000195794,1,830.269898764,830.269898764,357.843614995,1
4,4.5,48,0.000304207,1,593.866348128,596.100749382,173.383406506,2
4,4.5,49,0.004108394,1,1147.935710558,1203.715932536,406.797726069,13
4,4.5,50,0.000492902,1,863.177460081,865.527012565,282.500198314,4
4,4.5,51,0.000180668,1,383.275625316,383.275625316,259.555589305,1
4,4.5,52,0.000717569,1,925.18636007,955.24725392,416.633453258,3
4,4.5,53,0.0007227,1,838.16699834,849.939747304,341.709845532,5
4,4.5,54,0.000287888,1,778.350317874,778.972841313,296.409919553,2
4,4.5,55,0.000198902,1,621.865114176,621.865114176,175.082932457,1
4,4.5,56,0.002017738,1,1080.23271844,1105.945142029,340.355005743,10
4,4.5,57,0.001100234,1,739.171830172,761.567121011,304.410036593,6
4,4.5,58,0.014772804,1,1088.438539646,1168.614669129,406.400071907,43
4,4.5,59,0.00131728,1,734.789366132,765.801490338,251.918336879,12
4,4.5,60,0.000113723,1,420.805916294,420.805916294,237.107836238,1
4,4.5,61,0.00691142,1,931.92075675,981.810190223,385.554791911,47
4,4.5,62,0.001825019,1,649.829167954,677.09188737,338.039849857,9
4,4.5,63,0.312219923,1,794.410362722,815.553898004,282.896090805,1241
4,4.5,64,0.025677994,1,1086.654643096,1135.264889948,342.295600662,138
4,4.5,65,0.000169067,1,745.550874776,745.550874776,306.234289659,1
4,4.5,66,0.036501229,1,890.01902357,960.095469072,310.984357715,245
4,4.5,67,0.001448666,1,962.912416829,986.045165377,366.366980285,9
4,4.5,68,0.000168284,1,634.446385293,634.446385293,209.814168117,1
4,4.5,69,0.000200786,1,748.66428668,748.66428668,248.018967384,1
4,4.5,70,0.000250319,1,742.272209267,742.272209267,328.676227874,1
4,4.5,71,0.000940167,1,554.835891383,597.212222807,231.567993622,6
4,4.5,72,0.006521091,1,1046.964034605,1095.187208616,290.01275922,26
4,4.5,73,0.00900564,1,965.767351018,999.733173173,299.6843107,61
4,4.5,74,0.000258823,1,984.028174284,984.028174284,343.930283507,1
4,4.5,75,0.000207487,1,967.949844571,967.949844571,347.745596458,1
4,4.5,76,0.000198712,1,574.407350297,574.407350297,271.561148009,1
4,4.5,77,0.003971678,1,693.725413409,725.716090904,240.016047926,36
4,4.5,78,0.038944483,1,1173.247378839,1258.094327568,399.614065863,139
4,4.5,79,0.001073005,1,900.591791291,902.794900257,321.025873886,9
4,4.5,80,0.000490026,1,708.541313379,724.777172228,256.423822714,3
4,4.5,81,30.000420988,0,940.775678024,1062.621640768,369.65668469,114565
4,4.5,82,0.001198187,1,1057.438971197,1062.919247039,384.649250766,5
4,4.5,83,0.000130523,1,406.374459557,406.374459557,236.184284226,1
4,4.5,84,0.000292876,1,832.563677379,832.563677379,306.814180219,1
4,4.5,85,0.000622373,1,618.99728061,619.908419835,332.928877483,3
4,4.5,86,0.002391597,1,792.937358492,812.428352334,339.250468085,19
4,4.5,87,0.000338102,1,957.54932505,960.092330939,320.599907393,2
4,4.5,88,0.002190491,1,806.113986174,834.24836455,248.554879696,17
4,4.5,89,0.013334988,1,919.356877383,1146.347403013,431.581523014,41
4,4.5,90,0.712953205,1,774.299248183,929.440272869,328.703617979,418
4,4.5,91,0.00014439,1,561.98391071,561.98391071,245.547859434,1
4,4.5,92,0.001406597,1,653.65706011,662.657166926,295.626212982,9
4,4.5,93,0.001926398,1,978.985451821,1020.086050441,417.108830536,5
4,4.5,94,0.000206625,1,678.199287141,678.199287141,230.16899334,1
4,4.5,95,0.0001925,1,789.820243409,789.820243409,288.633646277,1
4,4.5,96,0.000429793,1,725.816368613,726.13113795,267.328315034,2
4,4.5,97,30.000061859,0,717.899128964,760.796391216,254.592225047,127577
4,4.5,98,0.000551189,1,1001.807814887,1008.551895189,302.484184358,3
4,4.5,99,0.000852723,1,923.113703297,947.855925506,358.2239336,4
4,4.5,100,0.000814962,1,979.675742566,991.344570359,304.828243108,4
5,4.5,1,0.00032067,1,953.820596159,953.820596159,307.488340491,1
5,4.5,2,0.004515944,1,1184.091527663,1219.834687803,319.246249715,29
5,4.5,3,0.000805355,1,651.900637181,670.395190275,305.886455944,4
5,4.5,4,0.000705208,1,919.195950626,929.267114864,297.879620369,5
5,4.5,5,0.048585602,1,1105.158028337,1131.826099989,360.815717374,204
5,4.5,6,0.001164035,1,957.628863358,975.44675088,296.165155085,6
5,4.5,7,0.000180318,1,817.358538374,817.358538374,279.669380731,1
5,4.5,8,0.002331064,1,1024.715825714,1057.870188274,308.70334358,9
5,4.5,9,0.004067118,1,1264.415407547,1301.435448329,337.718664813,24
5,4.5,10,0.004394036,1,976.840063643,1004.019318121,356.519036996,26
5,4.5,11,0.001807746,1,1348.916694392,1389.081029197,412.604772175,10
5,4.5,12,0.000231813,1,609.127616246,609.127616246,259.948999783,1
5,4.5,13,0.000541932,1,1124.085160048,1124.707683487,432.17267134,2
5,4.5,14,0.002475544,1,1440.938691678,1476.958760488,384.757497227,9
5,4.5,15,0.001442364,1,876.076952544,890.875335279,292.491581121,8
5,4.5,16,0.099061302,1,1143.631100843,1237.20048666,342.111000022,243
5,4.5,17,0.004525333,1,1039.957164014,1088.987086739,293.40928074,19
5,4.5,18,0.000531112,1,1082.536689388,1083.159212827,314.600489203,2
5,4.5,19,0.000523267,1,933.701757259,934.612896484,384.757497227,3
5,4.5,20,0.000861909,1,1288.512070523,1307.006623616,331.714483337,5
5,4.5,21,0.188711957,1,1323.769098222,1405.83436843,383.874090518,807
5,4.5,22,0.008200817,1,1153.34397977,1245.703133102,451.767510366,41
5,4.5,23,0.016744908,1,1238.337522698,1293.024014035,342.826628068,73
5,4.5,24,0.000709405,1,1196.137310186,1208.901301286,355.592648974,4
5,4.5,25,0.000219669,1,865.258676994,865.258676994,308.26478096,1
5,4.5,26,0.004980944,1,1099.672658394,1132.179494496,289.965366432,27
5,4.5,27,0.000191647,1,591.734255082,591.734255082,213.28114559,1
5,4.5,28,0.002004463,1,837.913581022,855.410647674,236.552874296,20
5,4.5,29,0.000954503,1,995.112698672,1007.800921167,323.272265001,4
5,4.5,30,0.002258279,1,898.278822706,946.321078763,378.846671063,11
5,4.5,31,0.0012259,1,945.33098461,955.767844501,393.890098435,5
5,4.5,32,0.003712254,1,1061.323098093,1083.337329994,280.670435757,31
5,4.5,33,0.000204591,1,583.442781466,583.442781466,213.868280898,1
5,4.5,34,0.00077637,1,1109.243880524,1147.540007065,351.674589756,6
5,4.5,35,2.437273382,1,1331.762005544,1447.852592525,434.68613089,7058
5,4.5,36,0.015414182,1,1120.688997241,1167.947554845,269.430530889,113
5,4.5,37,0.010075971,1,961.989061835,1019.201914468,281.489658721,58
5,4.5,38,0.061073035,1,1290.527771416,1341.435580773,407.47068531,369
5,4.5,39,0.00239815,1,606.725413655,642.077872801,337.651651469,8
5,4.5,40,0.000978699,1,1208.084252857,1217.49343758,399.330523393,5
5,4.5,41,0.005663159,1,1164.255017546,1231.043456444,340.13129192,27
5,4.5,42,0.010079648,1,824.370915199,907.14674665,319.534636839,43
5,4.5,43,3.456544798,1,988.130828178,1098.768712312,232.642345749,9827
5,4.5,44,0.000553524,1,1076.154746327,1082.058122526,387.549854886,2
5,4.5,45,0.005294859,1,977.368104763,1004.37935333,454.311781172,12
5,4.5,46,0.00160098,1,865.113885554,882.339174226,334.903030654,16
5,4.5,47,0.000569664,1,928.348516787,930.43299219,357.843614995,3
