29,0,CT_abs,DS,ICP,0.500000000,66,30.000370142,0,6685.767829371,7019.135564675,416.644380481,44118,0,495457,8369351.740240449,40130,941853.699482760,0,0.000000000,385955,407874.271476137,1232194,108166130.764865622,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,68,30.000720413,0,5979.666811824,6327.999863103,472.841657053,32957,0,425495,10338406.897439525,27950,551057.220758048,0,0.000000000,467767,495869.814673591,1311673,164991016.951127440,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,69,30.001948884,0,5426.222018445,5839.815772004,486.975060626,21323,0,408397,10444191.720338991,17169,242953.143950453,0,0.000000000,859680,877951.504050175,1093543,135119947.467159569,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,71,30.000226115,0,5265.973219327,5611.831214647,405.840084977,63201,0,573229,9840446.817461262,52313,1427962.697398782,0,0.000000000,438040,451789.550453607,1262906,121503661.112099081,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,72,30.000866630,0,5758.487770228,6440.685779224,500.497499044,21773,0,329336,7636705.066694044,18358,271973.065882103,0,0.000000000,465318,493145.413412292,840468,97636864.539063171,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,73,30.000117910,0,5495.783627581,5774.190451903,475.101215907,38667,0,482607,8962949.779957015,36345,798558.549308758,0,0.000000000,675219,692489.547491503,1222493,124522550.504115790,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,75,30.000528705,0,6434.345678619,6637.129408091,415.893653553,42336,0,484143,8874792.850572512,31690,333057.703889909,0,0.000000000,436162,451139.686084645,1247576,163141810.820386589,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,76,30.000417415,0,6569.888151744,6915.295774003,414.414404990,20515,0,422173,11947760.635165317,19513,533220.830762359,0,0.000000000,574703,590098.976041498,1661907,191007694.696628243,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,77,30.000594976,0,5816.597027665,6075.420723312,355.651143990,34032,0,456716,8250859.564112325,31235,571561.839681202,0,0.000000000,381068,407323.106133659,1134500,102600733.388639450,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,78,30.001598088,0,6752.146166869,7120.677575436,370.909205303,18206,0,359689,11130778.767529890,17015,318509.031899096,0,0.000000000,423796,440043.386201577,1441372,154079992.004526526,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,80,30.000345346,0,6042.392998217,6313.844129253,374.363990206,30443,0,396831,6625995.361373540,25355,316712.343154076,0,0.000000000,794448,817894.936376728,967060,119600191.901693940,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,79,30.000663290,0,5993.437140541,6263.339679056,435.645585674,44426,0,495705,9127370.601968208,41032,862675.982111824,0,0.000000000,660928,683134.146458120,1172383,114023439.290412515,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,81,30.000548415,0,5138.907177247,5303.213169313,384.119344586,42443,0,497351,9473107.683032524,34086,661490.072374392,0,0.000000000,665994,691120.937772076,1059819,85782631.261021927,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,82,30.000281186,0,6987.491289095,7233.123569366,453.511607919,14847,0,326593,11981938.520355184,14637,327772.705145892,0,0.000000000,255743,263487.391880623,1648216,179417276.064054400,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,83,30.000484024,0,5909.048512139,6158.210274351,387.365478501,30401,0,428046,9838861.129655467,26331,428932.083553648,0,0.000000000,440763,448841.534739634,1210098,148694060.867259026,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,85,30.000386729,0,5789.712759646,6090.987850605,472.881504451,30857,0,436395,7757714.470384351,25784,370312.039269542,0,0.000000000,481415,495453.201565790,1006393,89161578.761730701,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,86,30.000370326,0,6657.982304916,6862.567186586,408.474384611,30239,0,366162,7792355.169070885,26337,383869.888378636,0,0.000000000,671006,690603.356336652,938362,121773837.156143069,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,87,30.000604433,0,5876.920126935,6172.568783098,464.521764722,42934,0,434241,6464715.772464113,31379,236381.955027912,0,0.000000000,602368,636200.887699414,844252,74424170.253254354,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,88,30.000445842,0,5604.739468868,5823.320925079,426.910597023,35529,0,398755,8236190.551172213,34100,895169.736234626,0,0.000000000,809273,832449.097500099,759376,55782343.926377311,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,89,30.000147985,0,6125.501676071,6573.934405770,430.958999575,29009,0,409572,6771981.413038372,22584,253160.431232549,0,0.000000000,510828,535361.590297306,699363,92259809.909477517,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,90,30.000257738,0,5477.403121512,5695.227669444,356.152674680,34866,0,383145,7053020.980932417,27274,177876.142434371,0,0.000000000,800398,825551.296556374,712434,87383206.726068273,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,91,30.002497560,0,5971.480446701,6387.074898124,409.901636133,13669,0,343212,11944620.894432042,13247,103370.825514124,0,0.000000000,394915,413684.981340804,1503115,131319174.964025095,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,92,30.000344646,0,5841.564588459,6019.953844676,379.389695238,39236,0,512231,10560870.490399845,32413,472152.396119517,0,0.000000000,536908,560138.369737517,1421100,130390105.849545851,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,93,30.000561448,0,5363.231219387,5877.089376952,464.998787016,35074,0,374111,7212830.592962464,27580,331328.189558459,0,0.000000000,762588,799890.343029184,804586,95414485.129695013,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,94,30.000341717,0,5598.373025946,5980.391235532,394.547041143,26975,0,419066,7646730.456445832,25495,338955.961326560,0,0.000000000,793884,814087.730734311,794939,95435660.366550818,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,95,30.000705073,0,4882.775201860,5218.732577171,342.122294454,38780,0,436314,7383821.687428893,33585,342485.646776661,0,0.000000000,956554,986183.566414598,885677,105231906.062880486,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,96,30.000217803,0,6368.930916421,6507.427269401,457.703047375,57562,0,494359,6466973.890086131,46938,912897.040711160,0,0.000000000,298908,310596.038650582,1017759,87349143.923477769,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,97,30.000477353,0,6744.888090133,7188.014418093,500.816631268,22625,0,369340,10848740.964716574,20867,310553.420313761,0,0.000000000,383722,409335.601254629,1463801,104829074.137375548,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,98,30.000106380,0,5603.635460374,5746.056888903,321.384651136,38607,0,591758,10755549.094114656,28699,229356.135791393,0,0.000000000,513166,541635.645849287,1274393,147415468.341801465,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,99,30.000955555,0,5724.749750379,6163.395910251,390.290915709,26088,0,368355,8708340.140759749,23475,563288.366886000,0,0.000000000,578625,594687.930668130,870840,72476382.112710416,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,100,30.000080870,0,5990.098950405,6331.535762858,398.149282269,23729,0,375976,9947291.855316244,21910,390310.194126921,0,0.000000000,501498,541126.841161858,1152337,130197409.722611308,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,1,30.001019643,0,6695.744347324,6953.250571713,437.668280351,26207,0,428136,11863177.773841958,22731,467488.851002474,0,0.000000000,349911,361702.831961741,1564268,163453652.147966385,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,2,30.000362724,0,6585.576025599,6835.136318269,393.905933171,30012,0,453354,9833769.658349102,24878,316769.095815426,0,0.000000000,406183,436066.198049543,1184437,137997498.242806941,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,3,30.001313931,0,5431.398989822,5879.845030606,358.102244135,15286,0,371517,9467610.139923424,14485,116509.541488014,0,0.000000000,962165,982650.692059588,588336,68872049.115726188,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,4,30.000220278,0,5632.733560995,6043.501105605,371.930008760,28435,0,367269,5780321.216213823,23937,239355.983381595,0,0.000000000,838781,854806.572052633,713481,65866834.079895832,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,5,30.000609585,0,5823.510706612,6104.684674945,418.264997331,37521,0,433828,10931983.916304255,33786,616835.046987639,0,0.000000000,537164,556409.263201851,1230661,143113268.178700477,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,6,30.000262112,0,5336.672630344,5537.237913326,367.486006923,46886,0,523250,9039156.598049719,39903,827074.466636026,0,0.000000000,442616,458598.379355893,1211855,113840970.173867181,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,7,30.000169128,0,5855.384756362,6023.584686713,369.237673488,49503,0,535671,8969698.941377655,31667,361711.120488683,0,0.000000000,649860,675418.069604284,1137838,111954588.324807927,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,8,30.001175988,0,6411.444524857,6667.662207834,391.832022133,36003,0,479429,8786905.814010974,28347,299067.204833410,0,0.000000000,514704,532375.194966008,1186110,112807940.807941198,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,9,30.000884808,0,5976.856123167,6317.058975301,414.562612082,22751,0,443945,14303595.634140259,21132,403853.625334929,0,0.000000000,429276,449945.919790569,1927469,180585481.362557471,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,10,30.000078882,0,5984.510283965,6296.637918794,379.007634282,42018,0,508004,12120443.873014141,34283,445609.715753426,0,0.000000000,345268,365180.830877644,1683994,140252134.478031665,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,11,30.000717714,0,6197.276610022,6550.426580617,448.747050538,25476,0,402162,8356243.023141825,24614,567858.806968229,0,0.000000000,647786,683587.712052617,1122537,111038351.990388229,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,12,30.000135515,0,5212.981765529,5491.620488338,426.452935347,34317,0,361425,7429746.082357006,30829,358440.471837320,0,0.000000000,689517,708486.837417744,859211,106110217.119240612,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,13,30.000123009,0,6001.329610906,6230.311426323,445.033622315,38991,0,422519,7513148.740967907,30793,375373.794153106,0,0.000000000,866823,899223.914731871,743762,93953613.570576355,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,14,30.000649611,0,6410.948015111,6763.793711507,502.350982650,25850,0,301742,3655532.106404537,25290,283828.792352339,0,0.000000000,449346,485212.208906949,550875,66822415.389844231,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,15,30.000654719,0,5728.148310309,5999.191349918,367.741774870,20560,0,336632,5739489.367076832,13647,160933.888446402,0,0.000000000,601513,620516.355022113,584463,61705032.748540565,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,30.001152748,0,6166.708094913,6459.269086153,443.630517042,24646,0,361012,7140171.819863239,24019,309089.013934041,0,0.000000000,1120044,1159989.889594859,586329,64302201.754464626,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,30.001215413,0,6012.925547137,6526.988554568,389.968594870,26627,0,386485,8507055.408276431,23072,447704.968663428,0,0.000000000,531418,562065.794468535,1076621,94829129.169791132,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,30.000052980,0,5370.534665894,5677.085291349,388.136653509,27115,0,411362,11481850.841550514,18699,248599.518353828,0,0.000000000,425595,435212.691202703,1507543,169319990.932939887,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.000181578,0,6467.778085365,6754.219108070,468.160683399,20546,0,345746,8336038.946524411,19097,408027.480131355,0,0.000000000,611531,637502.799524182,722282,80625165.052549824,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000208418,0,6229.045184723,6536.023679064,387.449413595,18487,0,333325,8857941.559000315,15693,228133.742124550,0,0.000000000,401561,421763.355993738,1112140,116062218.278576493,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.000904808,0,5943.219739116,6283.125959727,451.915810288,20814,0,366216,9364190.618921557,19041,279533.037208959,0,0.000000000,471037,493785.284305674,1168861,111398388.690038562,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000484981,0,6398.394681103,6645.489830799,463.160137669,48199,0,483860,10932750.228059050,39860,567314.698475213,0,0.000000000,311105,320118.228174082,1548017,148759392.721123278,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000447712,0,7142.515770085,7430.608218189,459.234879028,16968,0,331374,7915337.198561290,15279,280630.137103872,0,0.000000000,568303,584818.156963760,921862,107687273.235284865,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000342657,0,6113.992918006,6502.395255923,389.418311320,26181,0,373603,10079812.560831103,24657,642153.229485605,0,0.000000000,426819,439775.024765118,1325691,120315315.628377184,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000315245,0,5899.914824359,6305.223845824,470.334385457,22685,0,340333,6979750.793656428,21379,372072.347928660,0,0.000000000,734531,768735.695822445,1076384,122468499.027652144,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,26,30.000217711,0,5765.426505054,6100.478896074,335.080476822,36909,0,454796,8740651.101967558,32130,467700.075086550,0,0.000000000,552560,578988.142891189,927429,41099771578.226997375,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,27,30.000497532,0,5287.936058811,5660.099195355,419.844489020,41168,0,523574,9671749.483414449,35759,826576.206520057,0,0.000000000,373168,386934.560593657,1323611,126140087.860567331,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,28,30.000483745,0,5661.840871917,6002.120227857,416.885968325,32520,0,415835,8295873.081664042,29208,641084.684561012,0,0.000000000,581531,614026.617016552,988662,95015804.421803996,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,29,30.000484795,0,5530.339936593,5804.988826799,442.559832630,38630,0,417815,5653887.940088748,30148,527010.089553645,0,0.000000000,604294,638508.950472151,708990,80153116.321499124,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,30,30.000288456,0,6179.726596260,6422.369086237,402.653893508,33428,0,429086,8282704.730913479,29986,473993.057882566,0,0.000000000,708685,737919.875572658,1118301,128039183.403953090,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,31,30.001650037,0,5656.394459404,6016.045801419,401.523015423,17845,0,337637,8641487.301486842,17128,188600.000291453,0,0.000000000,746162,763468.534698332,1114778,103984045.655432940,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,32,30.000162626,0,6620.573228187,6965.775758304,421.801535569,50809,0,336555,4257852.156590782,38558,221671.201117205,0,0.000000000,413971,456714.032652567,465300,55122652.983216427,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,33,30.000577901,0,4769.765006523,5124.346734112,344.197553229,35350,0,468256,9340026.488722339,27346,483312.020546020,0,0.000000000,669735,690183.602986136,1323998,111006369.542548969,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,34,30.000600941,0,6359.935938479,6648.231759695,381.933354214,19272,0,360346,6376336.219639165,18407,270529.372587939,0,0.000000000,809547,845442.346650025,636875,78416832.845779702,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,35,30.001423167,0,7231.661783928,7464.239473341,444.845615081,32087,0,470525,9834368.884778775,22284,350973.454201956,0,0.000000000,566415,593522.702213822,1101066,140195852.763451844,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,36,30.000453274,0,6664.725135888,6935.864350440,472.149150659,27554,0,376053,7605896.483458233,23723,479392.968769157,0,0.000000000,456199,485929.136201561,1007770,116170100.325661629,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,37,30.000365649,0,6234.919667624,6587.358760756,460.905499755,34935,0,381624,7367197.079091208,28657,298397.948327527,0,0.000000000,656657,676068.982620110,974912,123317191.245118812,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,38,30.000381228,0,6154.623191739,6501.034213738,432.251116306,29279,0,442202,11187699.308092067,25737,699340.583146070,0,0.000000000,448452,460060.272362470,1367738,122950387.682773232,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,39,30.000379270,0,6607.041835726,6943.683446818,417.548091000,19023,0,339446,10995055.702715460,18227,279945.452961652,0,0.000000000,533011,541798.914024655,1230248,122383584.182349041,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,40,30.000341629,0,6854.115209466,7145.771015878,433.652646452,36542,0,428011,8130015.843047658,30562,767025.111828654,0,0.000000000,424955,443831.953366601,1063081,134046661.334245533,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,41,30.000313545,0,7035.245364597,7344.630412058,439.525933093,26260,0,347752,7170336.780386808,23468,404343.859321764,0,0.000000000,504424,532176.269009354,904363,130524788.351131693,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,42,30.001045772,0,6630.176377046,6833.346825931,441.069839274,37320,0,428897,8435644.998238243,28608,503876.799586914,0,0.000000000,477226,503530.228474724,1152956,123866081.063950002,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,43,30.000506594,0,6305.647330603,6549.305918649,425.233448276,41099,0,404304,6579172.874358165,31481,344680.135948178,0,0.000000000,479047,499389.238350169,831503,94635915.229694948,0,0.000000000,0,0.000000000,
