38,0,CT_abs,DS,ICP,4.500000000,48,30.773493049,0,5308.788771940,5310.150539215,280.499277122,56,0,2175,16149.846566006,55,254.728126548,0,0.000000000,52,487.639207907,2697,500231862.019055843,0,0.000000000,58,494.642459708,
38,0,CT_abs,DS,ICP,4.500000000,49,30.550469807,0,5136.544935456,5137.711626137,300.259376406,62,0,1638,10472.771371014,58,290.702566281,0,0.000000000,101,909.432442483,2221,500154689.630372345,0,0.000000000,28,247.242508275,
38,0,CT_abs,DS,ICP,4.500000000,50,30.725702476,0,4993.175007657,4995.110841071,287.215903171,15,0,748,6639.179235592,14,18.213543681,0,0.000000000,222,1998.372813334,2110,2000202329.517076492,0,0.000000000,4,18.778230401,
38,0,CT_abs,DS,ICP,4.500000000,51,30.777834538,0,5388.163515364,5390.178068195,317.147053576,31,0,1125,10905.684257542,30,40.352288519,0,0.000000000,1386,12478.682142834,3558,1700338564.021244287,0,0.000000000,47,565.422556151,
38,0,CT_abs,DS,ICP,4.500000000,52,30.631314282,0,5549.505144717,5551.733882567,275.746598463,40,0,1389,12212.230334685,39,34.039554454,0,0.000000000,0,0.000000000,5967,1000647476.254711151,0,0.000000000,11,133.581036113,
38,0,CT_abs,DS,ICP,4.500000000,54,30.065234980,0,5009.108774258,5012.313894217,308.902655603,43,0,1164,8229.890730755,42,36.965396240,0,0.000000000,384,3456.712849154,1421,1200130138.015645266,0,0.000000000,3,42.996701261,
38,0,CT_abs,DS,ICP,4.500000000,53,31.651284303,0,5592.465731084,5594.926686425,276.754527826,83,0,1843,12639.273601435,82,315.472702436,0,0.000000000,0,0.000000000,4826,4700349450.236533165,0,0.000000000,9,122.039987137,
38,0,CT_abs,DS,ICP,4.500000000,55,30.382984028,0,4999.050327258,5000.705885555,286.286781786,42,0,1645,11708.734136841,41,63.650975099,0,0.000000000,141,1269.090146776,1265,1900112632.732746840,0,0.000000000,119,936.800475445,
38,0,CT_abs,DS,ICP,4.500000000,56,30.451175407,0,5053.807014983,5054.524846963,303.763057045,44,0,1208,12756.154925509,43,99.428582352,0,0.000000000,0,0.000000000,2027,1100050305.819499254,0,0.000000000,83,973.154581116,
38,0,CT_abs,DS,ICP,4.500000000,57,30.142072842,0,5890.099089068,5891.046839790,285.919027786,22,0,855,7474.269018633,21,51.073792637,0,0.000000000,1164,10476.778434161,3117,100411105.235119388,0,0.000000000,25,381.635235398,
38,0,CT_abs,DS,ICP,4.500000000,58,30.485031710,0,5732.968181401,5733.725898748,302.612363377,46,0,1258,7717.668735265,45,154.515878550,0,0.000000000,154,1386.520238093,1341,100118391.645316571,0,0.000000000,10,138.191358098,
38,0,CT_abs,DS,ICP,4.500000000,59,30.070420266,0,5501.713140710,5503.121257663,292.831293673,188,0,5547,31793.761140959,186,1372.830013667,0,0.000000000,0,0.000000000,11301,1700849124.258168221,0,0.000000000,1,15.138177057,
38,0,CT_abs,DS,ICP,4.500000000,61,30.007608134,0,5141.446270444,5142.370286647,296.219852867,49,0,1314,8547.782630431,48,239.629416822,0,0.000000000,0,0.000000000,3379,900344315.404017806,0,0.000000000,1,19.118536676,
38,0,CT_abs,DS,ICP,4.500000000,60,32.039377279,0,5682.939033126,5683.850109694,275.449747894,25,0,730,4559.889201243,24,17.001232086,0,0.000000000,0,0.000000000,480,700045637.558020473,0,0.000000000,28,161.751518354,
38,0,CT_abs,DS,ICP,4.500000000,62,30.859353885,0,5739.785535198,5741.741771421,288.164665958,22,0,900,7160.969299293,21,14.511113695,0,0.000000000,0,0.000000000,1596,800104904.761138082,0,0.000000000,6,170.566154075,
38,0,CT_abs,DS,ICP,4.500000000,63,30.593200937,0,5515.687088686,5520.200162077,265.144057616,30,0,1103,9668.850997148,29,17.895599094,0,0.000000000,104,936.333327878,3217,1200231162.846997499,0,0.000000000,80,625.024366959,
38,0,CT_abs,DS,ICP,4.500000000,66,30.236174440,0,5825.090271063,5825.724442759,296.885506144,26,0,1012,6857.038770470,25,51.429362799,0,0.000000000,0,0.000000000,1621,2400175230.617442608,0,0.000000000,5,34.890621697,
38,0,CT_abs,DS,ICP,4.500000000,64,32.106275233,0,5204.137141502,5205.375532777,326.878542694,37,0,1187,8651.707079824,36,96.001450113,0,0.000000000,585,5298.934551929,854,100079365.225374624,0,0.000000000,7,68.252258181,
38,0,CT_abs,DS,ICP,4.500000000,65,31.861761568,0,5541.714700889,5544.261113920,312.033267110,22,0,851,6477.493506998,21,60.744032928,0,0.000000000,0,0.000000000,878,2200098126.772793770,0,0.000000000,46,668.177382984,
38,0,CT_abs,DS,ICP,4.500000000,67,31.152620088,0,5653.904603448,5655.229599459,321.495531744,26,0,1035,8006.905707832,25,37.353731824,0,0.000000000,0,0.000000000,3213,336144.876216065,0,0.000000000,31,208.733575917,
38,0,CT_abs,DS,ICP,4.500000000,68,30.624357509,0,5515.357642502,5517.221776300,287.956103130,325,0,4260,24865.075203982,324,1139.513162621,0,0.000000000,0,0.000000000,1039,6800085548.836673737,0,0.000000000,2,16.299012436,
38,0,CT_abs,DS,ICP,4.500000000,70,30.799373666,0,5852.353481049,5853.141716341,281.931842978,37,0,1274,8379.710315605,36,54.659551810,0,0.000000000,0,0.000000000,2677,600184880.382465482,0,0.000000000,7,34.466561810,
38,0,CT_abs,DS,ICP,4.500000000,69,32.044096856,0,5941.628419815,5942.089716803,328.562435914,20,0,858,7421.428349366,19,21.189114916,0,0.000000000,0,0.000000000,4613,4200465424.512943745,0,0.000000000,24,364.955982864,
38,0,CT_abs,DS,ICP,4.500000000,71,31.135766036,0,6037.375563597,6038.170768649,305.963108306,30,0,1043,8170.142947871,29,132.979738195,0,0.000000000,0,0.000000000,2125,2400202617.459098339,0,0.000000000,3,32.559354097,
38,0,CT_abs,DS,ICP,4.500000000,72,30.436596314,0,5270.849117592,5271.597340009,265.841648112,63,0,2144,18686.685007657,62,321.430994949,0,0.000000000,0,0.000000000,4522,1200324825.446280718,0,0.000000000,113,1114.296925476,
38,0,CT_abs,DS,ICP,4.500000000,73,31.349560610,0,5533.828786219,5535.203897990,332.949194425,21,0,946,6397.108606667,20,33.483968382,0,0.000000000,0,0.000000000,594,2200032579.895237923,0,0.000000000,14,95.557006293,
38,0,CT_abs,DS,ICP,4.500000000,74,31.394170564,0,6652.526820347,6653.736629010,310.666295763,37,0,1759,14083.214976381,36,170.505082351,0,0.000000000,0,0.000000000,5000,4200595997.701611042,0,0.000000000,20,298.565391592,
38,0,CT_abs,DS,ICP,4.500000000,75,30.835844190,0,5240.366030691,5241.618348199,284.219816812,64,0,1656,12310.101588648,63,163.946758528,0,0.000000000,0,0.000000000,2974,300325506.563935101,0,0.000000000,17,258.894394552,
38,0,CT_abs,DS,ICP,4.500000000,76,30.294543098,0,4852.792997594,4853.549121176,286.902670484,77,0,2488,21707.353688013,76,139.556107825,0,0.000000000,0,0.000000000,7697,6300764511.692894936,0,0.000000000,156,2382.417839880,
38,0,CT_abs,DS,ICP,4.500000000,77,30.009279089,0,5043.518745935,5046.546832524,276.372258024,87,0,2367,14607.241508649,86,147.090263818,0,0.000000000,256,2304.142311115,1395,3500130129.504477024,0,0.000000000,25,268.488793884,
38,0,CT_abs,DS,ICP,4.500000000,78,30.079028045,0,5827.421384504,5828.662254192,293.075879875,35,0,1345,9689.656310784,34,30.203845862,0,0.000000000,0,0.000000000,3066,800327082.396490216,0,0.000000000,39,340.781520750,
38,0,CT_abs,DS,ICP,4.500000000,79,30.180144129,0,5993.667828285,5994.406444624,311.836937581,77,0,2373,14326.810345138,76,317.678470903,0,0.000000000,0,0.000000000,10201,4200791939.765951157,0,0.000000000,76,1159.937753143,
38,0,CT_abs,DS,ICP,4.500000000,80,30.154495711,0,6077.313722725,6079.546142065,302.453616915,29,0,1060,7443.068771283,28,22.722131323,0,0.000000000,0,0.000000000,1574,100147003.195318699,0,0.000000000,16,248.087051634,
38,0,CT_abs,DS,ICP,4.500000000,81,30.642083339,0,5670.471558220,5671.939238863,297.649525589,19,0,638,5315.074992207,18,12.222507725,0,0.000000000,0,0.000000000,5216,694902.506631403,0,0.000000000,34,413.342836398,
38,0,CT_abs,DS,ICP,4.500000000,82,30.124718392,0,5115.614642111,5116.491554545,292.696493789,69,0,1711,10372.252480312,68,142.554559693,0,0.000000000,0,0.000000000,65,1200004313.370722532,0,0.000000000,45,269.260651357,
38,0,CT_abs,DS,ICP,4.500000000,83,30.208601173,0,5257.115673387,5259.118335370,282.842376173,75,0,1607,11169.758000110,74,237.547194763,0,0.000000000,0,0.000000000,1365,7800127240.316361427,0,0.000000000,2,22.801206754,
38,0,CT_abs,DS,ICP,4.500000000,84,30.551204903,0,5357.317426376,5359.677482553,303.010900424,22,0,789,5191.266452470,21,47.820297483,0,0.000000000,0,0.000000000,1355,1100141464.494766951,0,0.000000000,17,115.931297091,
38,0,CT_abs,DS,ICP,4.500000000,85,30.050990404,0,5680.523585665,5681.264692284,268.969907584,82,0,2145,13697.593657307,81,401.484584196,0,0.000000000,101,909.153040424,3623,4100276514.817857265,0,0.000000000,10,95.008745920,
38,0,CT_abs,DS,ICP,4.500000000,86,30.026730989,0,5868.002265727,5870.684590104,270.819220692,52,0,1384,7008.462550948,51,40.505668851,0,0.000000000,0,0.000000000,3019,2600319849.803414345,0,0.000000000,7,64.231143801,
38,0,CT_abs,DS,ICP,4.500000000,89,30.535973020,0,5188.634598641,5191.704942728,292.707988443,52,0,1472,11778.653966966,51,73.092878246,0,0.000000000,0,0.000000000,3595,1900354936.730021238,0,0.000000000,24,374.718668108,
38,0,CT_abs,DS,ICP,4.500000000,88,30.878564810,0,4906.740368307,4907.870914465,276.933810374,57,0,1654,12185.076147150,56,147.352864821,0,0.000000000,0,0.000000000,1338,1600109388.494738579,0,0.000000000,7,124.271079841,
38,0,CT_abs,DS,ICP,4.500000000,87,30.994598281,0,5072.970221116,5074.659627128,313.535493580,57,0,1419,9305.620839444,56,167.147876057,0,0.000000000,0,0.000000000,3769,1500211703.728651762,0,0.000000000,2,21.110280526,
38,0,CT_abs,DS,ICP,4.500000000,90,30.340116677,0,5540.233643165,5541.041989610,276.415060543,44,0,1497,9958.622825930,43,101.919800233,0,0.000000000,0,0.000000000,4544,600273983.158719063,0,0.000000000,22,197.248335809,
38,0,CT_abs,DS,ICP,4.500000000,92,30.548461009,0,5614.447588069,5616.334186990,297.973063815,25,0,754,5522.269672783,23,10.933171131,0,0.000000000,0,0.000000000,2520,2200252035.665432930,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,4.500000000,93,30.323237475,0,4859.799852645,4862.567917846,262.266668008,70,0,1598,12560.240529552,69,166.076152242,0,0.000000000,672,6048.412211334,2628,218796.169708335,0,0.000000000,29,547.860117895,
38,0,CT_abs,DS,ICP,4.500000000,91,33.433784047,0,4923.143316505,4924.606542517,298.454300430,21,0,753,5074.664267205,20,12.835482218,0,0.000000000,0,0.000000000,1768,200203368.411539048,0,0.000000000,4,146.750228703,
38,0,CT_abs,DS,ICP,4.500000000,94,30.558888277,0,5596.377894835,5597.444138219,276.669563826,35,0,1389,10124.152956267,33,44.631293970,0,0.000000000,617,5569.106875082,756,700091658.708091259,0,0.000000000,14,283.887693654,
38,0,CT_abs,DS,ICP,4.500000000,95,30.397013879,0,5285.769175178,5288.456695709,292.026019050,22,0,833,6448.886458001,21,22.465395901,0,0.000000000,0,0.000000000,1752,400150691.429821491,0,0.000000000,36,6193.809544134,
38,0,CT_abs,DS,ICP,4.500000000,96,30.221806748,0,5578.719712800,5579.660149214,317.460866491,43,0,1154,7367.293152933,42,133.299656118,0,0.000000000,426,3835.791836888,1678,1000163837.566065073,0,0.000000000,23,284.923490191,
38,0,CT_abs,DS,ICP,4.500000000,97,30.260415384,0,5469.073876416,5470.823816781,295.803713855,82,0,2408,14953.460264754,81,287.870016225,0,0.000000000,0,0.000000000,5455,600390593.790831923,0,0.000000000,17,78.169810846,
38,0,CT_abs,DS,ICP,4.500000000,99,30.015920795,0,6120.922153326,6121.586924767,289.559669984,25,0,1085,8285.765320256,24,145.138686325,0,0.000000000,0,0.000000000,4110,1300486079.826592207,0,0.000000000,64,442.570746608,
38,0,CT_abs,DS,ICP,4.500000000,98,31.384510708,0,4775.461084581,4775.954245130,280.875666511,25,0,696,4809.037753152,24,27.059204318,0,0.000000000,0,0.000000000,402,100048648.799497068,0,0.000000000,12,394.775497289,
38,0,CT_abs,DS,ICP,4.500000000,100,30.041547494,0,4797.239920595,4799.604088544,232.236349703,87,0,1822,11509.941035172,85,169.171016326,0,0.000000000,0,0.000000000,122,1200004725.790529013,0,0.000000000,64,498.603405135,
39,0,CT_abs,DS,ICP,4.500000000,1,30.089832377,0,5998.623164318,5999.493768415,284.016784871,89,0,2142,14075.385635732,88,295.136727353,0,0.000000000,0,0.000000000,4028,1300416913.713117838,0,0.000000000,1,6.579166827,
39,0,CT_abs,DS,ICP,4.500000000,2,30.074202888,0,5452.232810044,5452.993576319,281.365309852,44,0,1442,10669.982075690,43,195.869428828,0,0.000000000,0,0.000000000,3508,1000309701.921666861,0,0.000000000,1,7.558541745,
39,0,CT_abs,DS,ICP,4.500000000,3,30.101489118,0,5628.170502437,5630.011669173,268.998353979,30,0,1149,8583.584984016,29,17.039174965,0,0.000000000,283,2549.629433897,2241,1400255355.804547071,0,0.000000000,69,692.951444627,
39,0,CT_abs,DS,ICP,4.500000000,4,30.070951411,0,5930.964332546,5931.943152958,296.998668391,34,0,1346,9126.195577729,33,91.046370511,0,0.000000000,0,0.000000000,1675,1900171016.799867630,0,0.000000000,64,561.995518529,
39,0,CT_abs,DS,ICP,4.500000000,5,30.168852838,0,5669.088174651,5670.198491855,304.074374896,73,0,1622,10037.487749124,72,161.459821261,0,0.000000000,0,0.000000000,3968,355974.538746948,0,0.000000000,34,329.290756705,
39,0,CT_abs,DS,ICP,4.500000000,6,30.202446528,0,5754.354413734,5756.837252407,303.079093343,51,0,1639,9511.208023093,50,123.276521070,0,0.000000000,0,0.000000000,617,2200049731.610429764,0,0.000000000,44,475.779843134,
39,0,CT_abs,DS,ICP,4.500000000,7,30.587938741,0,5760.443101989,5761.391813594,277.631067322,28,0,1150,9534.846147151,27,108.916866341,0,0.000000000,188,1692.182820578,811,800097314.084229827,0,0.000000000,28,261.354619469,
39,0,CT_abs,DS,ICP,4.500000000,8,30.095986877,0,5198.284047071,5199.123821833,274.174749650,41,0,1478,10396.067257279,40,137.737285128,0,0.000000000,0,0.000000000,3415,1800152396.534937620,0,0.000000000,23,200.676998289,
39,0,CT_abs,DS,ICP,4.500000000,10,30.480886096,0,5334.831994739,5335.843745296,282.652925201,61,0,1320,9455.486423034,60,190.811736899,0,0.000000000,520,4682.667353613,2294,900261460.355261326,0,0.000000000,50,1034.698577016,
39,0,CT_abs,DS,ICP,4.500000000,9,31.614892388,0,5959.910315540,5961.878729682,270.733518468,26,0,1113,9951.982618705,25,29.061955692,0,0.000000000,0,0.000000000,7110,665001.961275229,0,0.000000000,28,141.076238507,
39,0,CT_abs,DS,ICP,4.500000000,11,31.871452528,0,6199.928992000,6200.861873485,291.407238470,65,0,1997,14117.289418371,64,284.401245462,0,0.000000000,0,0.000000000,3311,1200199587.385522604,0,0.000000000,22,275.925425742,
39,0,CT_abs,DS,ICP,4.500000000,12,30.340755090,0,5494.969658425,5496.213330634,276.120760298,32,0,1176,9361.315025437,31,50.425989123,0,0.000000000,1096,9864.954154365,816,3300093309.025392532,0,0.000000000,79,606.823475100,
39,0,CT_abs,DS,ICP,4.500000000,14,30.020349239,0,5976.004078500,5977.136780122,296.313613131,15,0,812,7589.202666342,14,18.940142010,0,0.000000000,0,0.000000000,960,1700088518.928107977,0,0.000000000,32,294.528446653,
39,0,CT_abs,DS,ICP,4.500000000,13,31.255911092,0,5465.882612140,5469.131914437,331.073362011,11,0,436,3502.708645887,10,0.000000000,0,0.000000000,0,0.000000000,288,500032650.303022206,0,0.000000000,7,130.168145976,
39,0,CT_abs,DS,ICP,4.500000000,15,31.282519415,0,5934.365055541,5936.193317130,281.972502982,23,0,1103,9913.204709607,22,33.496619940,0,0.000000000,208,1872.153377214,4338,1600448912.920359373,0,0.000000000,5,28.231653791,
39,0,CT_abs,DS,ICP,4.500000000,17,30.301584095,0,5299.465785520,5300.537694755,286.341733966,116,0,3052,18346.302478309,115,239.294778778,0,0.000000000,0,0.000000000,3133,7500268542.924004555,0,0.000000000,9,91.062705423,
39,0,CT_abs,DS,ICP,4.500000000,18,30.081411918,0,5644.133530698,5644.893131075,315.110526764,69,0,1923,12920.128914868,68,294.552631791,0,0.000000000,0,0.000000000,4656,1000530073.910251856,0,0.000000000,27,312.706529421,
39,0,CT_abs,DS,ICP,4.500000000,16,32.732510460,0,5063.425945437,5064.105953627,286.454797950,28,0,1139,9017.382369047,27,122.147866975,0,0.000000000,285,2567.401560062,6952,400656937.747871995,0,0.000000000,25,104.714502334,
39,0,CT_abs,DS,ICP,4.500000000,19,30.621432514,0,4901.538613276,4902.145337190,299.041936587,33,0,1019,7645.651536364,32,114.571488579,0,0.000000000,0,0.000000000,3963,2700319309.326763153,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,4.500000000,20,30.074880373,0,5580.917009719,5583.354015458,283.980056861,22,0,941,7028.940556066,21,36.015782002,0,0.000000000,270,2430.596792191,1566,1400153920.182754517,0,0.000000000,30,207.253070712,
39,0,CT_abs,DS,ICP,4.500000000,21,30.521304242,0,6134.647819546,6135.271236607,316.243474843,51,0,1593,11947.038223672,50,158.594325899,0,0.000000000,0,0.000000000,1946,1500151795.791972637,0,0.000000000,53,1742.612021689,
39,0,CT_abs,DS,ICP,4.500000000,22,30.020412565,0,6230.474769821,6232.340724175,316.292204463,37,0,1388,8335.803379644,35,145.195329364,0,0.000000000,763,6868.767825200,1005,1400078659.331140757,0,0.000000000,39,293.267284370,
39,0,CT_abs,DS,ICP,4.500000000,23,30.087708965,0,5046.534807780,5047.594496698,264.261656042,163,0,3701,23629.971250767,162,1016.409083718,0,0.000000000,0,0.000000000,3256,2000203051.553216696,0,0.000000000,27,164.604779472,
39,0,CT_abs,DS,ICP,4.500000000,24,30.074709241,0,6131.618014418,6132.116092940,317.167932442,29,0,1088,8375.751041890,28,125.582751409,0,0.000000000,0,0.000000000,3712,3500462798.154429436,0,0.000000000,1,119.119805567,
39,0,CT_abs,DS,ICP,4.500000000,25,30.278607926,0,5414.885421367,5415.996022465,286.135188809,21,0,788,5523.847731588,20,35.766860932,0,0.000000000,0,0.000000000,3834,200353028.143624455,0,0.000000000,21,162.973962904,
39,0,CT_abs,DS,ICP,4.500000000,26,30.253467960,0,5734.299268179,5735.285187751,312.253122005,36,0,1342,8528.942044135,35,60.792144071,0,0.000000000,0,0.000000000,1884,1200109314.266743183,0,0.000000000,14,527.685727803,
39,0,CT_abs,DS,ICP,4.500000000,27,30.729816685,0,5184.531823804,5185.800264695,268.430215713,48,0,1581,12472.460630735,47,128.011518693,0,0.000000000,745,6705.824847550,6876,4100656809.170754910,0,0.000000000,120,1000001472.322403312,
39,0,CT_abs,DS,ICP,4.500000000,28,30.719001009,0,4886.318982240,4886.938433873,272.012345642,81,0,1738,14614.868573512,80,370.555888836,0,0.000000000,0,0.000000000,5056,5700415154.569643021,0,0.000000000,18,1955.326737677,
39,0,CT_abs,DS,ICP,4.500000000,29,30.204438426,0,5738.261509796,5739.245978920,282.160782971,28,0,1244,13263.468283088,27,71.108090043,0,0.000000000,0,0.000000000,4067,2900411866.240504265,0,0.000000000,16,129.719886195,
39,0,CT_abs,DS,ICP,4.500000000,30,30.757424480,0,5778.321853680,5778.836963323,271.739669965,30,0,1175,9142.114437176,29,64.927010552,0,0.000000000,880,7921.217472100,4646,600267423.273273945,0,0.000000000,15,172.333334972,
39,0,CT_abs,DS,ICP,4.500000000,31,30.419824208,0,5464.073174766,5464.668226648,281.142079379,57,0,1471,9790.629807934,56,277.751712377,0,0.000000000,0,0.000000000,368,4600021267.648262978,0,0.000000000,8,42.921801820,
39,0,CT_abs,DS,ICP,4.500000000,32,30.097584635,0,5260.707028916,5262.588386430,285.933872314,51,0,1600,14973.528623643,49,91.072046001,0,0.000000000,0,0.000000000,3592,600348077.789614677,0,0.000000000,11,154.868948629,
39,0,CT_abs,DS,ICP,4.500000000,33,30.013592750,0,5033.265214211,5034.076006866,293.722591140,90,0,2427,16770.850910853,84,532.212668360,0,0.000000000,0,0.000000000,2143,1300087579.995922089,0,0.000000000,17,419.408367481,
39,0,CT_abs,DS,ICP,4.500000000,34,30.370028149,0,5802.789095241,5804.101306038,314.336757671,42,0,1681,11696.353733855,41,102.851059160,0,0.000000000,1430,12877.084814408,5133,4100625266.949268341,0,0.000000000,59,605.171711094,
39,0,CT_abs,DS,ICP,4.500000000,36,30.780112720,0,5759.563278847,5760.659818570,269.779128528,36,0,1222,7996.415825830,35,40.839858091,0,0.000000000,0,0.000000000,2931,1100264459.687848806,0,0.000000000,46,441.673390220,
