22,0,0,DS,0,1.000000000,18,30.560906679,0,3478.237673396,3478.450882016,315.110526764,106,0,1638,12176.290831666,98,823.040801338,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,19,30.014795725,0,2534.531657101,2535.346509940,298.928341117,2356,0,27389,103920.195439557,2355,9453.798628564,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,20,30.014371275,0,3256.590407766,3256.865536763,264.299292129,170,0,937,2567.655451337,169,82.573129672,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,21,30.006905429,0,3003.785229199,3004.288126104,286.362683209,395,0,3185,18645.356524148,394,1490.365047146,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,22,30.065726460,0,3519.110123445,3519.851791685,316.495753895,301,0,4158,18420.593085813,297,967.436827348,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,23,30.002497247,0,2964.412662454,2965.444507274,233.284742875,1333,0,16052,66391.012311091,1332,5521.017688396,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,24,30.113842624,0,3563.637409795,3564.194389999,304.043527000,161,0,1720,7594.649189212,160,900.322820809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,25,30.202902176,0,3250.911013099,3251.147059733,286.135188809,142,0,1187,6247.361808548,141,388.610866164,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,26,30.100360283,0,3432.652215440,3432.979585602,312.219551809,83,0,1188,6956.161037430,82,391.127170736,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,27,30.457401558,0,2987.839702861,2989.827128108,268.494141262,94,0,1096,8051.292904858,93,254.146712503,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,28,30.050722026,0,3066.537715073,3066.914989243,271.960969888,228,0,1725,6219.370646337,227,457.980307206,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,29,30.005411592,0,3319.098671112,3319.446836510,262.248311260,902,0,13019,85334.162531057,841,4977.997398294,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,30,30.142688368,0,3102.291116002,3102.988182613,272.101534776,582,0,5873,35330.154289223,581,4200.712107059,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,31,30.128322485,0,3145.717461713,3145.889645626,281.149694627,394,0,4363,17598.617364175,392,1689.743671168,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,32,30.282936434,0,2967.577094431,2967.984246672,285.981268680,228,0,3111,16124.741461290,227,1024.113023104,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,33,30.001196601,0,2729.117247339,2729.665920822,293.723376977,2469,0,16972,85837.044210123,2468,13329.052153986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,34,30.754790135,0,2989.189469408,2989.538287934,314.407521128,43,0,671,2868.930934556,42,77.194457378,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,35,30.103240997,0,3091.650275407,3092.240712771,223.259925843,468,0,3799,19847.954673551,467,2138.051579148,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,36,30.081817534,0,3060.462651070,3060.903485530,269.802257998,252,0,2627,12317.833167141,251,738.941536112,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,37,30.710065929,0,2481.137776334,2481.453547087,296.489887053,123,0,826,4079.837235907,122,142.957432849,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,38,30.455176549,0,3562.567649982,3563.040705945,294.442996648,173,0,2410,10736.653548970,172,518.644292858,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,39,30.025625243,0,3634.856634705,3635.525631637,289.986384370,1144,0,15529,82104.329708930,1143,5709.558424338,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,40,30.023605052,0,3092.485393749,3093.309758720,260.816327993,849,0,8847,67721.718841559,848,5785.585021596,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,41,30.003812482,0,2638.490257207,2639.116766278,257.057148288,1157,0,8617,32383.408662432,1156,3963.326971592,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,42,30.007671519,0,2822.170279440,2822.358915020,282.067116212,254,0,2913,23219.723619529,253,2372.748527720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,43,30.031203645,0,2998.283044625,2999.215657727,276.584291129,1710,0,9671,53256.973395912,1709,11530.278413873,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,44,30.073821461,0,3237.815130154,3238.139501425,283.412571150,860,0,6438,41321.756869060,859,5087.587383579,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,45,30.006404284,0,2721.175693056,2721.841462315,274.630165879,990,0,8860,53955.090335801,989,6018.130746536,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,46,30.138600479,0,3627.664938079,3629.234817172,304.369769543,209,0,1599,5699.550437742,208,175.540835365,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,47,30.016162401,0,3378.017020254,3378.330139486,268.232482057,59,0,656,5681.168048420,58,171.145103558,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,48,30.096622823,0,3034.579314878,3034.964348737,280.379194961,951,0,8073,56714.392517840,950,6920.492166277,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,49,30.076505006,0,2506.864169292,2507.031448075,213.567338896,121,0,1198,11725.948968457,120,511.059486492,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,50,30.053901786,0,3008.888259033,3009.496195859,286.751802743,412,0,3689,20489.087087001,411,1661.032944350,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,51,30.017251269,0,2805.261962363,2806.578490516,317.441072693,193,0,1524,5498.129327561,192,367.231483008,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,52,30.451919150,0,3313.053491131,3313.461481114,272.096110271,46,0,571,3374.315396105,45,96.765185278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,53,30.045350699,0,3452.827231786,3453.384536387,276.670310900,689,0,7637,36998.372661856,688,3137.361207475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,54,30.017911199,0,2642.507262133,2643.646128780,237.930081058,342,0,2272,8003.912615277,341,1084.089352762,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,55,30.034632215,0,3213.459157011,3214.209358909,286.225292433,299,0,2681,25561.386788512,298,3068.982524568,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,56,30.135240666,0,2734.615006423,2735.258870234,265.644803133,448,0,3948,21320.440103216,447,1791.625983184,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,57,30.019204647,0,3648.561373448,3649.321575602,272.849308615,454,0,5105,30151.036200739,453,2662.792485231,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,58,30.800566069,0,3347.887117538,3348.407946912,302.792637359,127,0,1406,5821.324105571,126,266.240851402,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,59,30.001799280,0,3247.924919107,3248.291977689,292.831293673,1688,0,22158,169364.906908590,1687,12591.393340771,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,60,30.266529391,0,3200.047514275,3200.396678782,272.754544068,109,0,877,3730.731971076,108,366.352612556,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,61,30.124146429,0,2646.624031296,2647.456848500,286.413203096,442,0,3042,14052.848426711,441,1404.443199758,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,62,30.128089066,0,3382.514767400,3383.144072968,287.968945778,99,0,1172,6223.553657785,98,221.972910149,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,63,30.002522791,0,3495.377180038,3496.076402720,265.144057616,586,0,8913,63720.901929797,585,4927.551126834,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,64,30.006975647,0,3077.300436541,3077.705088618,326.904940498,303,0,3011,18998.410838821,283,1811.463429904,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,65,30.017768689,0,3211.535839765,3212.129696228,311.866564863,1551,0,10703,54637.975308487,1550,6475.140096448,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,66,30.029865946,0,3892.629229839,3893.336197062,296.738327290,560,0,8517,46841.882223839,559,1395.966040496,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,67,30.048260656,0,3396.881140123,3397.474870144,321.495531744,3025,0,23132,111348.440485836,3024,12325.866093746,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,68,30.886374400,0,3480.265864856,3480.431299003,287.956103130,200,0,1913,12427.474544386,199,930.781357952,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,69,30.088006994,0,3545.941222481,3546.568620208,328.576359716,126,0,2147,19142.740831203,124,512.514275759,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,70,30.237635654,0,3677.309841632,3677.978135659,279.318712309,383,0,3747,26093.129977768,382,3516.292579321,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,71,30.151240031,0,3240.789208867,3243.471679154,298.680246261,89,0,997,5700.205156278,87,130.596892688,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,72,30.017236417,0,2812.743290357,2814.470955756,229.228721448,250,0,2775,14103.111556090,247,531.861588519,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,73,30.006418282,0,3285.507123954,3286.665045752,332.949194425,599,0,4885,30770.662195722,596,4037.087698758,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,74,30.015115470,0,3943.867094598,3944.159415175,277.810622017,834,0,9842,72050.442321626,833,6730.458322583,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,75,30.040788981,0,2589.257223325,2590.110581406,254.736532504,1131,0,10486,58296.358395478,1128,8402.996654115,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,76,30.013100214,0,2909.577909212,2911.264178010,286.924626832,1030,0,9140,59044.171289401,1022,5210.187338176,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,77,30.049000608,0,2930.006742367,2930.973062163,223.311075053,272,0,2293,10623.989030234,267,231.159573964,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,78,30.018987996,0,3454.270957737,3455.049656131,288.178146997,1544,0,11559,61335.856426890,1543,7934.217718511,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,79,30.300989412,0,3174.971431395,3175.650451405,311.741437843,139,0,1414,7827.498698618,138,261.793586849,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,80,30.000896883,0,3506.300064314,3506.845670430,299.445775424,3631,0,22210,79555.651843077,3630,10751.835374717,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,81,30.036288207,0,3582.022518801,3583.623618581,274.420461654,936,0,7339,59213.487817741,935,6324.510560586,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,82,30.232776263,0,2778.986326754,2779.771538220,235.053807879,204,0,1455,8089.496203779,203,224.843632761,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,83,30.136554650,0,3010.849909147,3012.257539568,282.853607984,233,0,1745,7714.253763456,232,561.040089448,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,84,30.006799768,0,2882.141947696,2882.515811473,302.758750025,312,0,2447,8176.165097409,311,856.609097864,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,85,30.050559053,0,3535.035973763,3536.108510190,268.891269480,783,0,8862,54113.765488664,782,3578.744163286,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,86,30.042068494,0,3449.597499505,3450.429312496,270.666637440,219,0,3748,25138.992010631,218,733.273159063,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,87,30.026109955,0,3137.050503762,3137.608791785,273.869610441,713,0,7234,44501.369678960,712,3667.764983825,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,88,30.049172639,0,3044.766134714,3045.263418495,276.984088832,758,0,9275,60531.353224415,757,4164.408218703,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,89,30.053845134,0,3222.632327475,3223.841884876,292.521852415,150,0,1483,13801.772255937,145,992.252399425,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,90,30.041540041,0,3007.812120181,3008.517305498,234.127859736,236,0,2197,11117.897015643,235,1057.069973515,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,91,30.158348866,0,2752.817915144,2753.967895378,273.056085142,210,0,1874,14211.476688505,209,459.071089200,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,92,30.124406953,0,3337.309707538,3337.527483863,298.051920319,759,0,6913,36920.155194881,758,3834.248210599,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,93,30.190182536,0,2827.344302586,2828.053335421,252.878777998,447,0,4009,17031.061286720,446,852.163851796,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,94,30.028920139,0,3243.254090130,3243.517176031,276.672209855,1049,0,10484,63764.892545353,1048,7625.960143805,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,95,30.153835586,0,2982.618904350,2983.251171209,256.525871018,78,0,1006,6072.346712821,77,195.684266497,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,96,30.011291744,0,3234.837209131,3235.169893768,317.197443784,2161,0,13918,56624.515535664,2160,6239.593449169,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,97,30.066722076,0,3276.375424120,3276.745678519,295.816000594,301,0,3333,19816.315366953,300,1290.123608162,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,98,30.374465608,0,2823.781793944,2824.747185860,280.901518782,118,0,991,7515.654902432,117,251.357240727,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,99,30.010736750,0,3375.384824385,3375.904577696,289.458176915,584,0,4183,23179.386436984,583,2152.098970157,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,1.000000000,100,30.035338130,0,2878.855345615,2879.084063872,228.768159165,339,0,2520,10621.935060708,338,861.930592817,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,1,30.005910952,0,3310.474105195,3310.749268812,284.016784871,788,0,11032,58745.573738970,787,4609.541968485,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,2,30.011758548,0,3174.205675029,3174.913754746,281.365309852,791,0,5720,20375.418712550,780,2713.782584114,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,3,30.022637552,0,3488.152697967,3488.690673197,268.880371221,114,0,1612,10320.083712277,113,689.724389745,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,4,30.006014662,0,3298.413935824,3298.800601576,272.416500393,606,0,6307,27040.116979604,605,2665.550448749,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,5,30.005640436,0,3413.180998528,3413.704480053,221.957133619,1647,0,11333,34218.338429756,1646,5710.001271605,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,6,30.021000662,0,3411.921683476,3412.600308959,303.079093343,564,0,7478,49951.998012603,563,3821.470727745,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,7,30.020052313,0,3502.020219067,3502.773223669,274.144573547,644,0,9356,62590.939737893,643,3345.471993158,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,8,30.041794800,0,3114.217513908,3114.397047756,274.218559842,617,0,4392,18973.235176307,616,2450.266202922,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,9,30.095917806,0,3280.736380726,3281.033772291,270.464870996,313,0,4280,20715.574835331,312,1659.771632157,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,10,30.133369551,0,3140.513608979,3140.874297343,282.554296057,256,0,1698,6552.524910235,255,528.478069758,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,11,30.028667479,0,3642.587025241,3642.774801908,291.210249214,822,0,11838,72945.910232205,821,3843.347338195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,12,30.011162035,0,3100.523331618,3101.056012034,243.374317142,249,0,3377,16458.509668643,248,1205.647202708,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,13,30.229233717,0,3142.923116137,3143.478528194,269.084144742,150,0,1358,7583.109614123,149,691.348908265,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,1.000000000,14,30.587271159,0,3381.496114928,3381.817911236,295.440330713,54,0,818,6040.619773097,53,82.248913337,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
