24,0,CT_abs,DS,ICP,4.500000000,96,30.004193466,0,3674.896057432,3686.446649276,285.305437866,8712,0,149125,1331149.478103664,8706,62766.111055078,0,0.000000000,19020,178631.408982111,151997,114410967490.182830811,0,0.000000000,2814,30163.506886657,
24,0,CT_abs,DS,ICP,4.500000000,97,30.005264342,0,3452.381520187,3473.532072541,315.670790123,5822,0,98216,1055392.328268777,5813,34463.085948566,0,0.000000000,64039,585847.625853506,131182,2006975645.395887613,0,0.000000000,330,3976.718774180,
24,0,CT_abs,DS,ICP,4.500000000,98,30.003265694,0,3431.847346315,3444.365270254,302.949625169,8415,0,119973,1348203.397923873,8414,78515.429075866,0,0.000000000,36995,380686.360585091,239554,32618921757.127960205,0,0.000000000,55,3219.543180551,
24,0,CT_abs,DS,ICP,4.500000000,99,30.000873611,0,3615.175129359,3638.041741462,333.232787840,5569,0,83987,811137.574368965,5552,58861.620525177,0,0.000000000,25035,225667.285961329,81327,39607109104.622711182,0,0.000000000,1643,100017758.655601025,
24,0,CT_abs,DS,ICP,4.500000000,100,30.000632386,0,3998.330443176,4022.188331006,321.223780272,3504,0,85308,969127.488680430,3499,33714.987894445,0,0.000000000,16311,147480.514342390,168089,40616504061.312469482,0,0.000000000,375,4645.021220113,
25,0,CT_abs,DS,ICP,4.500000000,1,30.000527177,0,3431.614088180,3450.706901841,290.737326646,6836,0,74341,693771.296768630,6805,56167.707534390,0,0.000000000,20486,187958.312663563,94911,98407724387.263626099,0,0.000000000,8971,79945.433569421,
25,0,CT_abs,DS,ICP,4.500000000,2,30.001104432,0,3270.514234446,3302.031918445,284.441450480,2898,0,66153,866602.266611719,2852,10990.999792358,0,0.000000000,4968,44939.396295012,148434,3315864197.322944164,0,0.000000000,3794,51695.011300898,
25,0,CT_abs,DS,ICP,4.500000000,3,30.002278902,0,3803.523203052,3823.919144407,301.799002001,5569,0,122058,1013082.048713078,5544,47823.451324671,0,0.000000000,11945,107773.647720436,209689,100512825987.936370850,0,0.000000000,5719,45186.078804755,
25,0,CT_abs,DS,ICP,4.500000000,4,30.003861320,0,3607.016454441,3634.113811380,318.272120148,5142,0,85588,813456.618191327,5120,55396.057379484,0,0.000000000,26025,239437.789898501,109313,32512316346.540523529,0,0.000000000,893,7583.708528313,
25,0,CT_abs,DS,ICP,4.500000000,5,30.011063536,0,3780.099102212,3798.591763786,328.482632206,3220,0,76636,745869.680292027,3217,19752.992468611,0,0.000000000,61489,560457.153248207,66742,7696732.220015915,0,0.000000000,899,7349.160855994,
25,0,CT_abs,DS,ICP,4.500000000,6,30.010985836,0,3619.209619134,3639.782426044,258.692220702,4134,0,77991,880422.063193911,4037,20207.987775594,0,0.000000000,34628,312449.325698402,76035,39807509834.642585754,0,0.000000000,4924,47523.352368959,
25,0,CT_abs,DS,ICP,4.500000000,7,30.016306803,0,4061.106413780,4121.860398675,336.573878440,2342,0,49843,561609.835092299,2312,11541.658875493,0,0.000000000,16626,154637.955029698,83945,40809419188.842346191,0,0.000000000,2467,42122.342401925,
25,0,CT_abs,DS,ICP,4.500000000,8,30.001523286,0,3830.797521943,3848.664423693,285.560504673,6984,0,120151,1157028.344607578,6909,40742.822699276,0,0.000000000,41239,373713.979471612,189757,46017054021.948478699,0,0.000000000,3596,27004.167765266,
25,0,CT_abs,DS,ICP,4.500000000,9,30.004248016,0,3703.872674825,3726.529216693,326.825143223,4941,0,99713,1178433.083452141,4792,54199.690638864,0,0.000000000,23144,210741.148668158,367375,2131342117.538850069,0,0.000000000,1084,8806.299610572,
25,0,CT_abs,DS,ICP,4.500000000,10,30.002722804,0,3186.914514390,3201.968073631,274.823841648,7654,0,116013,1149482.105755415,7624,69726.272721643,0,0.000000000,12511,112878.207991060,166751,12512797393.221361160,0,0.000000000,471,8292.080636510,
25,0,CT_abs,DS,ICP,4.500000000,11,30.006128331,0,3379.447192021,3419.269728527,288.314663681,5639,0,114411,1330765.199863606,5579,52292.422217589,0,0.000000000,77270,701863.163863182,193694,89110653408.126312256,0,0.000000000,558,8486.653736482,
25,0,CT_abs,DS,ICP,4.500000000,12,30.005377856,0,4143.886102284,4165.776062793,336.650086150,1986,0,55021,609844.585106401,1962,15766.648553652,0,0.000000000,34333,311145.260609757,62837,47707028238.841049194,0,0.000000000,2889,43732.700664171,
25,0,CT_abs,DS,ICP,4.500000000,13,30.009494284,0,3550.317696475,3570.515181136,302.004376347,3027,0,81020,941472.547092964,3002,25771.505013899,0,0.000000000,5025,45556.061941744,241366,26920725710.720729828,0,0.000000000,2652,18590.047013083,
25,0,CT_abs,DS,ICP,4.500000000,14,30.001872544,0,2782.243385217,2815.587368090,306.974576769,4527,0,77203,860723.669462942,4448,15028.045758723,0,0.000000000,68925,623828.781151257,92719,9904912586.985864639,0,0.000000000,2644,22980.980842684,
25,0,CT_abs,DS,ICP,4.500000000,15,30.001557351,0,3769.117254981,3790.327257629,275.685657120,4907,0,101339,1000366.113963852,4842,23099.550996518,0,0.000000000,55477,505651.054594243,131711,30911576679.669654846,0,0.000000000,6951,67260.478955809,
25,0,CT_abs,DS,ICP,4.500000000,16,30.001049157,0,3744.487034157,3774.941022730,277.682367067,3343,0,78076,810110.658825739,3264,19269.373276760,0,0.000000000,19120,176183.419715912,118427,81008005535.789627075,0,0.000000000,5260,84821.786846224,
25,0,CT_abs,DS,ICP,4.500000000,17,30.011607402,0,3961.987795622,3986.285737630,286.517748452,2795,0,68186,820930.662995293,2719,20885.633836224,0,0.000000000,18187,171159.507970548,126411,11610791443.299427032,0,0.000000000,4525,73084.531892807,
25,0,CT_abs,DS,ICP,4.500000000,18,30.006119679,0,3784.643257123,3845.887356452,304.601443148,3132,0,64995,735252.621028526,3102,19514.731023727,0,0.000000000,46519,420967.978678752,153621,49715223872.203132629,0,0.000000000,1824,13159.092842718,
25,0,CT_abs,DS,ICP,4.500000000,19,30.003537458,0,3641.658663306,3667.329189099,321.405997382,5952,0,106897,1321217.976223742,5901,64005.834861098,0,0.000000000,48397,439598.486929799,188278,39810024040.814453125,0,0.000000000,115,205.273574486,
25,0,CT_abs,DS,ICP,4.500000000,20,30.000959490,0,3364.205791444,3379.123262988,249.533463305,8009,0,158755,1738236.637135371,7899,77675.452113098,0,0.000000000,3115,28284.975812820,468023,114646308923.337142944,0,0.000000000,65,517.148029041,
25,0,CT_abs,DS,ICP,4.500000000,21,30.002428228,0,3774.596845179,3798.916757649,326.360614081,3288,0,78868,888981.367050556,3260,38318.778769961,0,0.000000000,18918,171452.707149610,183945,19318346247.569713593,0,0.000000000,1148,11763.707681768,
25,0,CT_abs,DS,ICP,4.500000000,22,30.010574612,0,3750.543982735,3777.483119422,295.927707321,6396,0,109768,1172310.357026966,6376,56834.582726670,0,0.000000000,55860,506472.023365246,220844,140514009682.709106445,0,0.000000000,555,1638.016615929,
25,0,CT_abs,DS,ICP,4.500000000,23,30.002228359,0,3730.797450395,3745.319946426,300.523348311,7476,0,136519,1449882.205012769,7399,69100.598751728,0,0.000000000,82784,746335.639399822,152809,156011959025.283630371,0,0.000000000,1913,32866.682439087,
25,0,CT_abs,DS,ICP,4.500000000,24,30.003679446,0,3903.132231615,3923.324686003,297.710991641,6294,0,112804,1341544.204096786,6128,66269.612451972,0,0.000000000,45403,414135.614306303,291235,19814365.707662750,0,0.000000000,1879,14601.746215736,
25,0,CT_abs,DS,ICP,4.500000000,25,30.002079801,0,3573.579090862,3607.634920906,322.479369874,4063,0,77380,723687.336906615,4007,18228.415421182,0,0.000000000,47884,432025.208601469,56165,9406320515.793064117,0,0.000000000,1296,12170.435028590,
25,0,CT_abs,DS,ICP,4.500000000,26,30.001944661,0,3797.473141964,3819.152058666,282.107998973,4667,0,107276,1083801.914754824,4580,39810.466525978,0,0.000000000,87927,853143.332871901,98453,2607200411.062518597,0,0.000000000,2033,14007.516047503,
25,0,CT_abs,DS,ICP,4.500000000,27,30.000851445,0,3992.084279215,4033.778560518,341.263151804,3063,0,74079,764244.187413712,2991,15321.677627592,0,0.000000000,20676,189317.036817370,93372,7762442.623510933,0,0.000000000,2524,28018.855985034,
25,0,CT_abs,DS,ICP,4.500000000,28,30.009597157,0,3992.516145626,4022.096501389,283.665846389,3840,0,83748,1100086.095899356,3833,29138.375900583,0,0.000000000,30464,276835.374062957,176086,14815338237.819971085,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,4.500000000,29,30.003171272,0,3598.419917855,3613.631899158,240.828776924,10915,0,172630,1916238.722616191,10868,119304.235243287,0,0.000000000,158,1425.628452340,205612,18616550434.885257721,0,0.000000000,2,15.904684110,
25,0,CT_abs,DS,ICP,4.500000000,30,30.008024691,0,3616.698526956,3639.505387973,322.406977236,3088,0,67561,572002.949517925,2985,19105.530958732,0,0.000000000,17058,154617.965706330,59734,1005357179.961948872,0,0.000000000,46,411.522841938,
25,0,CT_abs,DS,ICP,4.500000000,31,30.007841615,0,3566.536659127,3584.650135938,320.277088107,6181,0,80755,1018393.544111336,6082,63565.451193462,0,0.000000000,30370,273913.312704109,135570,69410382739.717315674,0,0.000000000,2162,16727.515947788,
25,0,CT_abs,DS,ICP,4.500000000,32,30.021688015,0,3879.611543313,3910.899012380,294.085597628,3174,0,82976,932490.890245062,3136,38982.121755954,0,0.000000000,134341,1219477.788441501,114982,40109605338.126350403,0,0.000000000,2485,35943.493395113,
25,0,CT_abs,DS,ICP,4.500000000,33,30.000703466,0,3448.625489858,3468.528634251,330.560734009,10794,0,166845,1839016.599937678,10621,93350.708561804,0,0.000000000,81034,731084.855575102,380294,25224403681.988769531,0,0.000000000,3678,33859.445290406,
25,0,CT_abs,DS,ICP,4.500000000,34,30.000222396,0,3334.036739369,3347.485517064,265.714643274,10873,0,145512,1294096.005475446,10686,71873.796546253,0,0.000000000,35146,318621.511354410,116447,59907080012.575790405,0,0.000000000,22,256.065654202,
25,0,CT_abs,DS,ICP,4.500000000,35,30.004031837,0,3953.941036384,3969.077549774,301.139260367,9751,0,167867,1701224.049032853,9750,131896.712994204,0,0.000000000,20489,184627.410359918,245568,24820014748.261001587,0,0.000000000,8,36.858467344,
25,0,CT_abs,DS,ICP,4.500000000,36,30.001794797,0,3941.327313937,3959.921188032,313.174989876,3030,0,68459,517273.460728663,3024,10825.629207759,0,0.000000000,52415,474768.859557560,79711,12707682991.873672485,0,0.000000000,26,274.335681153,
25,0,CT_abs,DS,ICP,4.500000000,37,30.011374297,0,3540.152556097,3572.570829033,270.820586036,4183,0,70086,744463.485778085,4167,21142.471017860,0,0.000000000,45679,417982.600342245,163082,25311232787.054485321,0,0.000000000,323,1306.222280084,
25,0,CT_abs,DS,ICP,4.500000000,38,30.011137701,0,3791.754645424,3812.501257982,310.467745374,3040,0,77289,1033686.961553064,3016,19345.522677894,0,0.000000000,27368,247556.401468740,111738,14907871737.402957916,0,0.000000000,8273,113972.713734395,
25,0,CT_abs,DS,ICP,4.500000000,39,30.000115265,0,3602.064247272,3616.733534526,303.595119098,6280,0,115488,1477241.644919639,6246,66106.306095624,0,0.000000000,24076,216989.541858917,258808,37825316809.201202393,0,0.000000000,1327,13304.624747919,
25,0,CT_abs,DS,ICP,4.500000000,40,30.001596887,0,3844.255507502,3869.132965379,293.788184615,5066,0,105768,1299539.236617076,5051,55012.477047162,0,0.000000000,20643,186295.420799953,281051,48825467126.348625183,0,0.000000000,60,224.101784176,
25,0,CT_abs,DS,ICP,4.500000000,41,30.004479648,0,3821.950425244,3847.917267631,303.503152687,5138,0,114355,1192837.196125098,5129,40023.989901593,0,0.000000000,14874,134612.634100167,284820,95422969612.945358276,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,4.500000000,42,30.008561190,0,3037.992983258,3096.438437229,354.199831449,3019,0,50805,606242.222227387,2955,23217.377942096,0,0.000000000,63748,593279.906596743,45545,19303605951.636234283,0,0.000000000,853,8768.815809802,
25,0,CT_abs,DS,ICP,4.500000000,43,30.001669992,0,4136.004851684,4156.060993086,323.366259389,4307,0,86108,774265.580798185,4282,27703.679569810,0,0.000000000,66735,604064.557770939,113019,46211365439.115341187,0,0.000000000,4632,27617.848125638,
25,0,CT_abs,DS,ICP,4.500000000,44,30.000957048,0,3921.176035816,3944.764427043,261.680412805,4040,0,74813,926033.061330065,3983,34411.563274707,0,0.000000000,6702,60599.371799434,198486,7918438383.820584297,0,0.000000000,1219,16394.296579488,
25,0,CT_abs,DS,ICP,4.500000000,45,30.000574621,0,3330.904581559,3349.591235547,260.539442695,6689,0,117273,1358977.246653673,6544,43109.759449523,0,0.000000000,22290,202053.996807732,260404,118614358429.836654663,0,0.000000000,5375,59487.248141292,
25,0,CT_abs,DS,ICP,4.500000000,46,30.009421041,0,4094.518637368,4142.047928012,301.087799391,2342,0,58586,739177.895081115,2341,10880.368364655,0,0.000000000,142644,1355626.903109682,33615,25102566568.077705383,0,0.000000000,48,420.473118552,
25,0,CT_abs,DS,ICP,4.500000000,47,30.001218109,0,3573.646345549,3598.037736970,237.098115245,9415,0,126304,1229732.190803106,8975,83052.166835295,0,0.000000000,34972,315063.597277822,231972,184912299723.478515625,0,0.000000000,1677,3052.895959733,
25,0,CT_abs,DS,ICP,4.500000000,48,30.002045301,0,4032.082597395,4044.863786844,329.394704327,5653,0,107206,1137857.710541445,5640,51310.782735101,0,0.000000000,16747,151222.051267740,240247,7225391167.232352257,0,0.000000000,2283,15525.159443666,
25,0,CT_abs,DS,ICP,4.500000000,49,30.001393740,0,3515.356448471,3537.880284245,265.516268116,4119,0,110560,1357155.738391373,3967,45077.966270855,0,0.000000000,10596,96579.020535106,241634,4720645717.458579063,0,0.000000000,849,8268.485456574,
25,0,CT_abs,DS,ICP,4.500000000,50,30.018685977,0,3741.574217456,3780.459163639,288.420919262,2418,0,69776,806681.107431282,2414,11380.776798784,0,0.000000000,8132,73322.859714462,41581,21303352936.023544312,0,0.000000000,26,273.480871856,
25,0,CT_abs,DS,ICP,4.500000000,51,30.006983906,0,3583.088411826,3612.582576644,328.227181542,2608,0,57614,672017.427220298,2593,12890.122892891,0,0.000000000,41436,374871.001190047,48527,40404641330.052238464,0,0.000000000,1285,9294.959203673,
25,0,CT_abs,DS,ICP,4.500000000,52,30.010163109,0,3793.273501823,3844.699612221,290.684809764,2696,0,74726,845990.008389736,2499,27664.648602269,0,0.000000000,55637,513028.740539838,136573,141912372740.894866943,0,0.000000000,440,4814.469944778,
25,0,CT_abs,DS,ICP,4.500000000,53,30.010624567,0,3796.924033409,3824.603136171,283.548986647,3223,0,76372,929309.359426873,3211,26004.311367864,0,0.000000000,36623,336671.789633009,192291,13718177719.913372040,0,0.000000000,2616,27644.038025465,
25,0,CT_abs,DS,ICP,4.500000000,54,30.003706210,0,3847.185625250,3884.152343253,295.239730714,3017,0,80665,726199.085288373,2998,16382.653742586,0,0.000000000,40424,369812.392267708,79229,192008172514.956237793,0,0.000000000,436,8967.759707932,
25,0,CT_abs,DS,ICP,4.500000000,55,30.012796361,0,4254.769180514,4292.441556850,302.973706810,2930,0,82390,1123458.375694871,2895,27193.224155439,0,0.000000000,32929,300730.761835233,271833,7623596931.515512466,0,0.000000000,1485,15344.757278532,
25,0,CT_abs,DS,ICP,4.500000000,56,30.000805751,0,4124.588330045,4143.377444857,285.489151818,4291,0,120156,1100294.853410394,4273,30727.479576978,0,0.000000000,33560,302507.950151851,172751,115512162965.772216797,0,0.000000000,216,2579.254434604,
25,0,CT_abs,DS,ICP,4.500000000,57,30.002551739,0,3555.937481830,3579.840196300,315.976930782,2429,0,55244,946378.369072616,2427,13065.359459602,0,0.000000000,84345,763172.922664183,79838,2107657482.435107946,0,0.000000000,2752,18759.939958373,
25,0,CT_abs,DS,ICP,4.500000000,58,30.013729254,0,4180.414330424,4202.529408301,342.562091878,3604,0,91811,884931.596681989,3602,24409.281122340,0,0.000000000,10678,97697.317977131,145965,126813550543.519454956,0,0.000000000,1440,13327.926240235,
25,0,CT_abs,DS,ICP,4.500000000,59,30.002508923,0,3687.423944072,3734.122005521,294.713602363,3387,0,73969,1035572.253055709,3386,37116.430251248,0,0.000000000,41183,391922.598363596,167449,39415127154.844985962,0,0.000000000,152,2039.062364774,
25,0,CT_abs,DS,ICP,4.500000000,60,30.003898954,0,4033.155384167,4056.994485170,287.970540241,5436,0,113121,999019.909226743,5388,28208.868074102,0,0.000000000,88042,793672.483756687,123383,11407387249.847993851,0,0.000000000,6191,54073.213935647,
25,0,CT_abs,DS,ICP,4.500000000,61,30.013853821,0,4137.425439238,4178.141703834,362.511484977,2292,0,64297,682539.103990566,2246,11085.622244058,0,0.000000000,54429,493116.979700647,94496,7709621438.283248901,0,0.000000000,669,6902.255153647,
25,0,CT_abs,DS,ICP,4.500000000,62,30.001447935,0,3764.657223443,3792.015262346,323.553575405,5867,0,112944,1365404.489236872,5754,43310.878702478,0,0.000000000,72955,666070.798908176,87135,395205171529.379211426,0,0.000000000,2931,35702.731098985,
25,0,CT_abs,DS,ICP,4.500000000,63,30.000655352,0,3646.112506762,3664.946634004,259.465811807,6521,0,117439,1350449.359549364,6480,62186.924369629,0,0.000000000,1952,17635.922451969,200979,412677584.423260331,0,0.000000000,2735,48580.978343603,
25,0,CT_abs,DS,ICP,4.500000000,64,30.000099500,0,4117.392136642,4144.149348347,295.945616293,4873,0,114038,1404197.246946488,4872,50063.362827347,0,0.000000000,191899,1732917.259591498,382175,207723645152.314880371,0,0.000000000,33,256.694825447,
25,0,CT_abs,DS,ICP,4.500000000,65,30.003000277,0,3656.338330618,3678.718877222,254.240001581,6305,0,98790,1443271.051149799,6304,81607.841772138,0,0.000000000,10370,93413.283378813,179928,107012538179.706237793,0,0.000000000,5356,54353.184137826,
25,0,CT_abs,DS,ICP,4.500000000,66,30.009109463,0,3864.340210556,3890.929783754,275.891740436,3124,0,89669,977159.203949935,3039,36853.891957051,0,0.000000000,66575,603880.754474379,277669,44621814551.715507507,0,0.000000000,317,4499.754317911,
25,0,CT_abs,DS,ICP,4.500000000,67,30.003086131,0,3491.024969035,3544.919446563,243.379803100,2372,0,64153,853591.814192167,2368,4839.200289207,0,0.000000000,71439,651957.270084002,124645,11206709.190083990,0,0.000000000,2238,19563.128277330,
25,0,CT_abs,DS,ICP,4.500000000,68,30.004120251,0,3723.906966452,3749.804663182,312.828440891,3163,0,83286,821059.907322513,3105,21715.370657418,0,0.000000000,11876,117709.841611557,186801,98418209071.448898315,0,0.000000000,1334,8925.520497960,
25,0,CT_abs,DS,ICP,4.500000000,69,30.001895935,0,3224.928808912,3244.155058757,303.188582671,6293,0,106015,945608.337223444,6241,21603.948574001,0,0.000000000,44070,400068.026003441,188913,22514362603.738948822,0,0.000000000,5215,37798.292362006,
