18,0,CT_abs,DS,ICP,0.500000000,23,30.000138523,0,4400.945515024,4483.543161196,455.008089991,147282,0,238187,5380566.539344604,112086,2243821.299086959,270205,283187.588940818,675697,137741386.319934279,
17,0,CT_abs,DS,ICP,0.500000000,23,30.000222520,0,4267.501683549,4350.123538760,455.008089991,147848,0,239195,5394802.761785682,112641,2245243.754209382,271053,284054.896844030,678031,138259053.736327738,
19,0,CT_abs,DS,ICP,0.500000000,23,30.000046662,0,4661.791022603,4744.163293691,466.941976228,140679,0,226883,5174325.896261857,106498,2123497.527235827,259560,272050.427260037,645974,131218226.200905576,
20,0,CT_abs,DS,ICP,0.500000000,23,30.000144485,0,4822.585945264,4904.448975305,455.008089991,140065,0,223059,4912873.030632500,106029,2051828.732856189,268317,281915.618985672,630113,123798570.424948424,
21,0,CT_abs,DS,ICP,0.500000000,23,30.000210728,0,4906.465943168,4988.328973210,455.008089991,139874,0,222677,4902697.951876041,105838,2051637.688917049,268317,281915.618985672,628967,123540991.096205100,
22,0,CT_abs,DS,ICP,0.500000000,23,30.000142481,0,5125.262016467,5219.375992081,453.123742618,141759,0,234603,5321492.290774958,108290,2287970.510480283,247036,258274.120142389,734562,122310853.977595672,
23,0,CT_abs,DS,ICP,0.500000000,23,30.000137441,0,5378.187475808,5473.353657779,455.008089991,133090,0,218363,5023728.201410701,102736,2303636.180146984,233159,244770.609794889,652772,120123165.326449439,
24,0,CT_abs,DS,ICP,0.500000000,23,30.000440958,0,5450.933507746,5546.214827596,455.008089991,134973,0,221215,5022463.237636724,104559,2303136.296705771,235239,246915.586554740,653227,121473841.115871236,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000326674,0,5784.515567668,5879.591968065,455.008089991,128811,0,210424,4769808.868837871,98844,2211161.546297725,230565,242047.618669190,616792,114446042.554341108,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000114514,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000151913,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000246100,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000245279,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000244488,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000387513,1,1361.578708481,1363.813109735,341.764251939,2,0,2,144.922134868,1,87.999052382,0,0.000000000,16,1269.434137448,
8,0,CT_abs,DS,ICP,0.500000000,24,0.001249647,1,1613.646443146,1632.135292726,353.156879242,12,0,20,594.832082668,9,343.578163008,16,16.551035706,80,9741.457414305,
9,0,CT_abs,DS,ICP,0.500000000,24,0.004256028,1,1850.451971180,1877.603722281,341.764251939,47,0,80,2052.362844553,34,565.472281998,96,99.306214234,320,40762.574874901,
10,0,CT_abs,DS,ICP,0.500000000,24,0.018276243,1,2099.236186622,2121.907458432,341.764251939,206,0,360,9924.061545723,155,4413.017858780,322,334.062726628,1204,205751.768466879,
11,0,CT_abs,DS,ICP,0.500000000,24,0.018221030,1,2195.304891615,2217.976163425,341.764251939,206,0,360,9924.061545723,155,4413.017858780,322,334.062726628,1204,205751.768466879,
12,0,CT_abs,DS,ICP,0.500000000,24,0.060924535,1,2366.663941471,2394.906938785,341.764251939,611,0,1063,27796.410685464,454,9486.912769301,1090,1128.676867971,3715,561119.403558833,
26,0,CT_abs,DS,ICP,0.500000000,23,30.000146137,0,5921.239242931,6016.958106978,457.804261986,123921,0,199772,4456154.059257282,93479,1901579.875684557,235271,246905.906445754,565229,114104519.530944228,
27,0,CT_abs,DS,ICP,0.500000000,23,30.000141828,0,6131.161382842,6226.736822916,455.008089991,122637,0,196764,4371215.945017032,91684,1856908.681501756,236894,248616.738744568,555850,111803893.694486812,
28,0,CT_abs,DS,ICP,0.500000000,23,30.000066218,0,6284.476270149,6379.897220229,455.008089991,120057,0,192668,4290231.072917117,89953,1817186.377130383,231798,243029.296887911,545307,109633062.384172291,
29,0,CT_abs,DS,ICP,0.500000000,23,30.000354962,0,6591.341067273,6686.740667549,455.008089991,117931,0,187797,4166727.607247184,87884,1755251.347348192,232895,245075.591712932,525940,107909386.225785241,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000287758,0,6658.210377739,6753.540198046,455.008089991,115861,0,184546,4091556.729769895,86142,1719296.441351012,229104,241037.706089789,516781,105948078.405928209,
13,0,CT_abs,DS,ICP,0.500000000,24,13.194108964,1,2734.710106093,2784.360659915,368.046164622,74025,0,119272,2258057.036424692,53912,231658.206516637,149745,155745.671001941,308253,57466149.782410137,
31,0,CT_abs,DS,ICP,0.500000000,23,30.000116123,0,6782.243790754,6877.298962625,455.008089991,114368,0,179921,3754753.166730538,83526,1543798.308667176,243418,255958.167802024,470981,98184345.551489815,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000199504,0,6905.297803322,7000.296917789,455.008089991,112391,0,176493,3659361.912901687,81860,1468480.579058588,242033,254504.534116740,460248,95866613.041814312,
33,0,CT_abs,DS,ICP,0.500000000,23,30.000206614,0,7027.891905318,7122.891019785,455.008089991,111506,0,174723,3612215.605574643,80975,1467595.375466239,242033,254504.534116740,454938,94679209.370120287,
34,0,CT_abs,DS,ICP,0.500000000,23,30.000167295,0,7049.320172413,7144.319286880,455.008089991,111764,0,175239,3625959.952795408,81233,1467853.434818584,242033,254504.534116740,456486,95025367.728648037,
35,0,CT_abs,DS,ICP,0.500000000,23,30.000185579,0,7150.786225738,7245.631746318,443.615462688,108002,0,169361,3507191.043955953,77933,1409947.086750547,233244,245452.291745085,440736,91749740.667732656,
36,0,CT_abs,DS,ICP,0.500000000,23,30.000171623,0,7462.327295400,7549.067339602,455.008089991,124937,0,193106,3475743.307700649,77445,809496.948773255,301693,317712.254549131,464517,95048819.651169479,
37,0,CT_abs,DS,ICP,0.500000000,23,30.000196459,0,7826.080504640,7908.499886578,443.615462688,119346,0,180530,2753081.325228781,74102,531399.408029938,317023,337162.601346789,389865,79402447.295211881,
38,0,CT_abs,DS,ICP,0.500000000,23,30.000188760,0,7925.268495104,8007.654124481,443.615462688,118431,0,179113,2731066.795388606,73522,528799.833996749,314699,334706.305144267,386729,78752738.480211124,
39,0,CT_abs,DS,ICP,0.500000000,23,30.000106133,0,8313.693891128,8410.207971438,455.008089991,98219,0,159139,3535378.843334277,73410,1444937.944350787,187714,197649.097413971,438606,91776173.101536721,
40,0,CT_abs,DS,ICP,0.500000000,23,30.000092157,0,8612.847988977,8664.310334667,443.615462688,67206,0,86454,128308.624316229,44480,62688.261873511,252775,302281.281198132,79092,22971902.849644933,
14,0,CT_abs,DS,ICP,0.500000000,24,30.000204605,0,2904.033129154,2956.977010393,368.384286368,157819,0,264245,5545037.713997791,113343,667813.301395088,295975,308290.049410057,719379,132878690.269184887,
15,0,CT_abs,DS,ICP,0.500000000,24,30.000064244,0,3019.785955379,3072.765104879,368.046164622,158915,0,265685,5562242.551516159,114091,668885.178104811,299084,311651.317455054,722497,133460112.909159333,
16,0,CT_abs,DS,ICP,0.500000000,24,30.000030450,0,3362.424583859,3413.678528850,368.046164622,168927,0,282204,5548873.801920668,118604,1363785.063687593,370271,407789.231531057,793205,132124402.348509759,
17,0,CT_abs,DS,ICP,0.500000000,24,30.000044963,0,3553.683396558,3600.493133449,368.046164622,163178,0,260951,4720514.783298847,116245,1076365.459248839,372230,406075.710446356,731895,121649981.933111295,
18,0,CT_abs,DS,ICP,0.500000000,24,30.000044142,0,3561.255358789,3608.054436819,371.858474704,162732,0,260297,4708908.981288066,115931,1072053.305093073,370731,404334.579879076,730202,121394928.936504945,
19,0,CT_abs,DS,ICP,0.500000000,24,30.000056706,0,3816.378345329,3874.127942459,368.046164622,155363,0,257638,5425840.728723414,108346,1766737.966959189,310063,330800.182096054,772071,128838626.087999612,
2,0,CT_abs,DS,ICP,0.500000000,25,0.000213560,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,30.000225840,0,4189.689484790,4267.500541815,373.311139462,141312,0,233454,4940009.302920307,102335,2587951.318550971,317831,343350.585566965,682897,118588534.019943401,
21,0,CT_abs,DS,ICP,0.500000000,24,30.000107137,0,4508.483240898,4587.314898980,380.016061068,161434,0,233780,4371606.740755013,101749,957118.520497345,399100,434109.204974625,562468,113827245.910464153,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000217283,0,4783.984484386,4862.678455475,380.016061068,155221,0,225373,4222755.271296019,98214,926971.820890185,381753,415221.491854293,543327,109933506.587047875,
3,0,CT_abs,DS,ICP,0.500000000,25,0.000793814,1,800.795818311,805.879244694,443.615462688,6,0,8,108.730469640,3,81.882003843,18,18.160363740,24,1571.829096612,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000092927,0,5093.906901132,5172.584549673,393.927187664,153671,0,223068,4175905.162970753,97189,920500.193779274,377955,410981.250246647,537450,108737469.244336948,
4,0,CT_abs,DS,ICP,0.500000000,25,0.000700549,1,907.830881777,912.914308160,443.615462688,6,0,8,108.730469640,3,81.882003843,18,18.160363740,24,1571.829096612,
5,0,CT_abs,DS,ICP,0.500000000,25,0.002982997,1,1281.983159146,1292.767456771,443.615462688,32,0,55,881.022085887,24,263.277705362,62,62.630384074,207,12566.042343732,
6,0,CT_abs,DS,ICP,0.500000000,25,0.003057336,1,1374.453632768,1385.237930393,443.615462688,32,0,55,881.022085887,24,263.277705362,62,62.630384074,207,12566.042343732,
7,0,CT_abs,DS,ICP,0.500000000,25,0.005622021,1,1651.849088471,1664.997994140,443.615462688,62,0,103,1497.028451386,47,450.341971315,143,148.263933073,342,20874.620342812,
8,0,CT_abs,DS,ICP,0.500000000,25,0.005722380,1,1788.144501674,1801.293407343,443.615462688,62,0,103,1497.028451386,47,450.341971315,143,148.263933073,342,20874.620342812,
9,0,CT_abs,DS,ICP,0.500000000,25,0.104253521,1,1947.179670067,2191.415193128,443.615462688,578,0,642,3978.645740538,410,2981.302807925,2322,3160.268127989,1111,200639.815307103,
10,0,CT_abs,DS,ICP,0.500000000,25,0.205310073,1,2215.800260163,2463.148400419,444.237986127,1139,0,1309,11343.883959279,729,6532.292301167,4781,6436.316165672,2416,412054.269977065,
11,0,CT_abs,DS,ICP,0.500000000,25,0.342137230,1,2543.254400272,2802.933564206,444.237986127,1837,0,1914,20757.895961587,1210,9814.186600931,7458,10225.520188804,3855,597032.382922184,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000121825,0,5279.505050722,5358.078712986,380.016061068,149982,0,217668,4073173.982721721,94520,890890.189560869,369304,401467.969333142,523632,105968267.171366036,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000297169,0,5324.339495657,5402.854424575,380.016061068,145554,0,211104,3935809.566230443,91820,864603.163469636,358084,389210.172147041,507294,102631817.581027001,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000149129,0,5482.681702694,5561.068628774,380.016061068,142209,0,206366,3846406.573843171,89427,844972.068055811,350150,380705.413039114,495770,100271144.928884760,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000248982,0,5697.889997524,5776.166007904,380.016061068,139901,0,203134,3783280.893696335,88039,832743.494463921,344173,374344.085832705,487822,98677929.504880100,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000247888,0,5867.406274863,5945.566993589,391.408688372,136813,0,198492,3696353.753962065,86060,813131.830165355,336778,366279.289205552,476640,96454597.718417957,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000278372,0,6232.894332215,6315.828910104,380.016061068,124623,0,185169,3344170.359586948,81524,1117329.208816823,297106,331439.425592141,452709,91561877.627952173,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000254186,0,6468.035826160,6555.391915949,392.313810753,117275,0,181085,3215346.657558231,78235,1022731.434357596,266882,295805.089247291,444007,89792489.434415832,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000127218,0,6817.338458745,6898.570209711,380.016061068,123575,0,192291,4137893.696863467,93217,1549105.405818506,254494,280516.165744047,536198,105012794.518851265,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000378728,0,6831.804326899,6912.998316726,380.016061068,122673,0,191048,4115142.064600267,92667,1542189.016663806,251713,277510.334910816,533269,104425069.256650463,
33,0,CT_abs,DS,ICP,0.500000000,24,30.000121930,0,6854.192638677,6935.250248094,391.408688372,118556,0,184691,3981449.597791120,89368,1491168.286352666,241926,266612.583388021,515604,100948367.970810652,
34,0,CT_abs,DS,ICP,0.500000000,24,30.000284358,0,7077.762652880,7158.654860967,391.408688372,114759,0,178758,3859400.691268046,86511,1442424.954324659,234958,259022.304521331,499112,97750756.576301768,
35,0,CT_abs,DS,ICP,0.500000000,24,30.000312868,0,7357.548552941,7438.354164477,391.408688372,112372,0,175293,3794775.374451126,84821,1421235.928119693,230050,253699.833468227,490544,96025633.462143853,
36,0,CT_abs,DS,ICP,0.500000000,24,30.000106751,0,7386.831371267,7467.467831297,391.408688372,108274,0,169277,3666147.365602636,81661,1377165.605893606,221755,244964.091368423,473060,92679676.674008295,
37,0,CT_abs,DS,ICP,0.500000000,24,30.000263135,0,7592.487801025,7673.028045738,391.408688372,105653,0,165449,3589099.080107994,79744,1351672.070406541,216418,239323.357177672,462768,90599283.210176989,
38,0,CT_abs,DS,ICP,0.500000000,24,30.000132760,0,7818.894475446,7899.166756229,380.016061068,100747,0,158015,3437121.522567868,76097,1298672.971404570,203541,224197.052108977,441906,86633380.753547192,
39,0,CT_abs,DS,ICP,0.500000000,24,30.000175747,0,7954.334472584,8034.775070129,418.897994745,103754,0,162626,3532630.853585658,78421,1330620.715594810,210979,232961.994427272,455056,89135320.098498017,
40,0,CT_abs,DS,ICP,0.500000000,24,30.000085458,0,8028.833786817,8109.172479814,391.408688372,101930,0,159742,3473591.976878808,77021,1310289.688709322,206774,227979.251399898,446732,87562923.135436654,
12,0,CT_abs,DS,ICP,0.500000000,25,30.000100643,0,2591.807690393,2864.507503582,455.070540837,106874,0,134789,763335.191792827,66506,452190.937874282,435936,630235.568166011,168154,31973647.281069949,
13,0,CT_abs,DS,ICP,0.500000000,25,30.000137301,0,2811.323942977,3099.495407427,447.087413139,118783,0,150039,925770.082791962,73144,533462.518105975,482428,638007.485179590,195542,34771820.106671259,
14,0,CT_abs,DS,ICP,0.500000000,25,30.000123403,0,3178.978713767,3454.356838267,458.071441599,123906,0,165033,2693605.733910996,79474,924514.933074250,436834,466337.794039419,466392,86576991.156917781,
15,0,CT_abs,DS,ICP,0.500000000,25,30.000276238,0,3620.142124748,3894.025435132,457.073233421,119185,0,162165,2862949.789381364,79825,908020.799917208,405302,439131.863487309,482845,84910288.777917638,
16,0,CT_abs,DS,ICP,0.500000000,25,30.000329889,0,3813.337877432,4087.213384229,457.070543609,118755,0,161530,2856357.468570627,79585,906382.054047366,403844,437617.827015092,481619,84733362.433357120,
17,0,CT_abs,DS,ICP,0.500000000,25,30.000218224,0,3944.387337753,4218.154787258,458.794515324,115696,0,157238,2786544.064269220,77581,887179.914948775,393846,426324.175611240,469200,82619409.233820423,
18,0,CT_abs,DS,ICP,0.500000000,25,30.000213963,0,3958.565635430,4232.292909728,458.754340117,114538,0,155617,2768122.486084812,76845,881139.801223718,389593,421404.851596845,465641,81981027.645450681,
19,0,CT_abs,DS,ICP,0.500000000,25,30.000075562,0,4290.583373687,4564.219014445,457.714750273,111224,0,152745,3006874.497901874,75545,898260.176982081,369857,399544.965070265,490526,84047343.166837648,
20,0,CT_abs,DS,ICP,0.500000000,25,30.000080067,0,4393.927631268,4667.490112217,456.074128639,109378,0,150200,2961980.395212110,74349,884226.304195845,363345,392471.807936716,482877,82781181.480946317,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000250668,0,4727.643146651,5005.771131349,450.141362325,114016,0,147570,1896477.826610376,80021,1145942.480399695,395158,432198.306519379,349737,70574994.114660382,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000257217,0,4749.514072292,5027.606934433,452.070536679,113231,0,146483,1886677.662915652,79454,1141057.271575585,392845,429666.012293419,347229,70031999.011526167,
23,0,CT_abs,DS,ICP,0.500000000,25,30.000231509,0,5052.538994778,5209.074422928,457.810057727,88511,0,126742,709627.189132710,65669,115782.364852972,278570,338578.171522528,192902,77441139.980193391,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000085576,0,5209.579743184,5366.030424494,457.712864732,85610,0,123264,705239.133133338,63091,114443.257688797,266158,324079.416448010,190675,76553152.859080702,
25,0,CT_abs,DS,ICP,0.500000000,25,30.000127134,0,5527.018107755,5683.262447251,459.631704794,82178,0,118181,690829.730201168,60262,107245.168318272,258189,314706.109326376,183473,73718400.422513023,
26,0,CT_abs,DS,ICP,0.500000000,25,30.000287872,0,5734.431066665,5890.661182889,457.492299646,81089,0,116658,686518.180935330,59312,103482.653854183,255380,311441.429510970,183256,73636764.163699090,
27,0,CT_abs,DS,ICP,0.500000000,25,30.000427868,0,5886.659675551,6042.877345620,457.492299646,79306,0,113320,670847.314452579,57876,101594.258966804,254315,310297.759563233,182335,73255169.101218984,
28,0,CT_abs,DS,ICP,0.500000000,25,30.000197956,0,6010.946799981,6167.164470050,457.492299646,79195,0,113098,669976.220554455,57765,101558.987819800,254315,310297.759563234,182335,73255169.101218984,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000191253,0,6125.342719189,6281.506301137,458.286572728,76837,0,109753,650384.227158959,55944,99969.209128035,248353,302629.926359398,179129,71956606.734041929,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000382451,0,6354.070175968,6510.221311761,458.274126572,76436,0,109340,649905.214959325,55718,99764.582582208,246607,300472.354490248,179092,71943361.238150224,
31,0,CT_abs,DS,ICP,0.500000000,25,30.000349519,0,6446.925432453,6603.064122091,458.261680417,74068,0,106553,615449.238437986,54050,98124.101503244,239239,291869.066435829,172958,69385758.502116531,
32,0,CT_abs,DS,ICP,0.500000000,25,30.000296938,0,6615.296139233,6771.447275026,458.274126572,75132,0,107663,628774.307055459,54869,98956.323915239,242229,295180.266374258,175362,70386602.102380916,
33,0,CT_abs,DS,ICP,0.500000000,25,30.000537276,0,6897.143216071,7053.246497344,460.347770202,72911,0,104865,610487.067426982,53225,96743.306707342,236719,288918.533769003,169745,68092461.480813816,
34,0,CT_abs,DS,ICP,0.500000000,25,30.000379607,0,6977.428712723,7133.544579532,458.809036916,73171,0,105142,610895.205220016,53354,96789.994438296,238175,290597.789285096,169813,68117575.629200503,
35,0,CT_abs,DS,ICP,0.500000000,25,30.000309752,0,7343.580268100,7490.980798238,446.347176389,84601,0,120477,424424.977115530,49538,120598.214487677,249127,579463.211733831,114424,43145601.624396197,
36,0,CT_abs,DS,ICP,0.500000000,25,30.000338925,0,7588.685190014,7735.981138872,443.615462688,83001,0,118235,415961.895054475,48655,118602.556530895,243827,570300.980173545,112263,42334514.698784925,
37,0,CT_abs,DS,ICP,0.500000000,25,30.000247374,0,7721.422196879,7868.748556744,469.496353401,83355,0,118712,417597.774245059,48844,119266.753337019,245051,572422.102349888,112658,42480137.888567373,
38,0,CT_abs,DS,ICP,0.500000000,25,30.000175059,0,7830.778939785,7977.942995800,446.065366936,79536,0,113266,400963.071528641,46532,113815.990591923,234719,546890.543316958,108081,40707958.553725109,
39,0,CT_abs,DS,ICP,0.500000000,25,30.000304012,0,7902.839394453,8049.930571476,446.347176389,78028,0,111062,393837.731600855,45646,111383.476931138,231001,537046.492630532,106280,40000432.085048191,
40,0,CT_abs,DS,ICP,0.500000000,25,30.000146935,0,7947.826590548,8094.827618167,473.637230989,76619,0,108969,386312.306182859,44898,109303.895057177,227648,528708.013623358,104216,39183573.917962395,
