38,0,CT_abs,DS,ICP,0.500000000,60,30.001568114,0,5871.853584332,5896.990626625,294.146947515,6195,0,80095,646941.349126296,6057,63237.771590811,0,0.000000000,129832,132943.461811316,496721,38317572.566020459,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,61,30.002231806,0,6481.664124680,6510.202391360,355.672183839,5596,0,77335,772412.626556886,5334,53032.940322155,0,0.000000000,140916,141668.806601788,566526,53355092.790222652,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,62,30.002400454,0,5675.646970715,5697.470365352,323.553575405,6232,0,98524,912774.085871697,6130,46267.291915051,0,0.000000000,89332,89872.768858269,702785,55705714.480786420,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,63,30.003386002,0,5650.698379380,5671.263164761,284.540608939,7518,0,92937,906286.583278691,7292,75972.003110181,0,0.000000000,19055,19342.363975309,740681,64820403.235777244,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,64,30.003126058,0,6138.579318961,6169.854774506,295.945616293,5228,0,82394,1059859.508631960,5224,63960.606275946,0,0.000000000,158974,159985.199986621,783588,61219187.206103794,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,65,30.011846755,0,4989.235634957,5006.159054170,292.031021511,5805,0,63422,686566.646615222,5675,50792.749634774,0,0.000000000,200571,201370.626404407,466175,35079545.101022385,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,66,30.003004129,0,5766.905388415,5794.546614519,319.210539351,4329,0,82712,846739.304066291,4276,56732.976988403,0,0.000000000,86017,87250.526560655,651928,56539642.059742466,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,67,30.002275423,0,5138.149031268,5165.299296171,281.302716288,6422,0,80708,725802.311357791,6183,40993.681937425,0,0.000000000,175579,180580.285124186,544198,48590192.462139487,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,68,30.001632602,0,5443.925320324,5479.260233636,315.688016756,6346,0,78145,761282.268297928,6283,62200.570722402,0,0.000000000,81407,87136.180630300,685637,64719554.491496265,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,69,30.006275256,0,5198.359117836,5211.802377816,303.094774621,8563,0,78264,436018.067679889,8382,39852.460469751,0,0.000000000,240466,249697.029536714,291232,23018126.289080560,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,70,30.006165214,0,6293.856880047,6323.430916658,309.902408379,2923,0,61730,539076.491284672,2881,22239.018721272,0,0.000000000,144503,150529.873573420,418495,37768395.551864125,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,71,30.003515125,0,5261.725475828,5279.306551628,316.375892885,7377,0,74379,796901.987361318,7370,77945.227529897,0,0.000000000,319090,319601.945074287,597135,54682293.651376501,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,72,30.000785235,0,5502.783621779,5527.976662601,302.715022211,7827,0,64543,513301.690816278,7730,63566.097057359,0,0.000000000,251186,252170.447561831,370775,30248284.537950080,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,73,30.000562559,0,5685.575068769,5750.739970733,343.553702584,3223,0,48276,538684.323548533,3198,11165.392204199,0,0.000000000,240710,241525.224639315,137212,15076816.335139178,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,74,30.004022363,0,5689.756932722,5713.206104232,349.451580996,17879,0,117968,1138218.419768458,17522,177321.997663962,0,0.000000000,21974,22242.814134879,900530,62148025.658350021,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,75,30.002186435,0,5831.604600469,5849.152661878,284.090036420,10503,0,107218,906566.716788595,10455,70484.599433668,0,0.000000000,134910,136620.315332279,562817,44267449.076885648,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,76,30.000254390,0,5394.956560183,5421.365829607,280.113917959,7332,0,93405,702217.940171220,7307,58097.208278382,0,0.000000000,39682,41652.364055560,526223,41540597.663709141,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,77,30.003592988,0,6184.201160901,6217.812824281,282.038156226,1984,0,56300,620484.316403327,1838,11063.141663665,0,0.000000000,367337,368281.868430769,214555,20707248.480075397,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,78,30.005501532,0,6094.393711441,6109.263899273,267.682660774,6361,0,67175,686974.969452048,6354,82145.707094434,0,0.000000000,101548,103247.202777890,509485,44571920.256450899,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,79,30.001404477,0,5855.374013157,5884.967336752,339.403515960,7227,0,58406,289975.396328955,7172,34134.785710195,0,0.000000000,256057,259910.094342113,187042,18209499.283631276,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,80,30.006717796,0,5952.954085318,5973.499153029,297.419793221,5862,0,78146,621248.339234176,5797,71449.850066653,0,0.000000000,70217,71876.868499842,463027,47546352.570698597,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,81,30.009318476,0,5910.749325575,5932.663980307,324.988304009,5265,0,76904,822009.683720427,5223,60674.721295210,0,0.000000000,117917,118460.662899782,542542,48377288.566325441,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,82,30.002817578,0,5638.321750834,5659.704440449,307.398847236,7018,0,58785,363597.778824001,6941,49840.893635856,0,0.000000000,213352,217042.310433499,278271,24282486.176554475,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,83,30.003075418,0,6584.981743484,6605.763826481,302.478484262,5973,0,97815,896151.497471360,5961,87018.460967652,0,0.000000000,73909,74305.169318881,729200,62025593.116071001,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,84,30.002967398,0,5892.475864422,5917.489235846,292.273293947,9904,0,105036,896538.205872483,9855,90518.532649423,0,0.000000000,94085,96874.712869559,512559,35524256.733571962,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,85,30.000135383,0,5324.046221308,5362.131183549,331.741292909,4729,0,61608,565626.459031380,4209,32033.621874167,0,0.000000000,154015,160842.896871653,430864,38664931.313699707,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,86,30.001534948,0,4844.527699810,4869.884361935,316.425438475,6692,0,57096,329137.673347369,6603,20305.034068952,0,0.000000000,311000,312097.511243016,193822,19385922.230753843,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,87,30.004798236,0,5983.919116267,6006.210041823,310.305150610,10129,0,112255,1091484.432303637,9926,104758.312629374,0,0.000000000,43561,43887.000082171,881389,69337830.388584554,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,88,30.000581220,0,5787.171576123,5809.170125328,305.582607121,9892,0,92722,957156.425274336,9884,91706.379158637,0,0.000000000,56632,57893.635369795,780849,65339777.601843305,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,89,30.001683429,0,6077.012432938,6113.691946086,295.135496811,3578,0,74667,794705.600199568,3428,45734.325911536,0,0.000000000,98142,98681.028626988,587496,64466935.252308473,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,90,30.001811238,0,5971.137559958,5998.414245091,301.485657000,4861,0,64260,489714.822296226,4634,33842.122294012,0,0.000000000,151769,159436.819263166,389852,37894143.367159709,0,0.000000000,537,457.779343517,
38,0,CT_abs,DS,ICP,0.500000000,91,30.003593881,0,5524.631508215,5589.508771529,285.583371505,4041,0,59296,457007.021521788,3822,19298.037936887,0,0.000000000,57202,58443.260876393,283554,23818349.774097912,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,92,30.003697305,0,5362.495899604,5384.450696226,287.369575876,6566,0,81959,773717.618448527,6468,57198.873820711,0,0.000000000,217288,218885.838874803,560592,46551360.995995983,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,93,30.005526627,0,6242.304953560,6268.412921842,313.011875266,5173,0,72041,760983.062256551,5041,53413.863077120,0,0.000000000,23250,23625.052552670,639800,61633823.370420516,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,94,30.002469822,0,6467.606924211,6494.950109331,337.820101317,3764,0,64936,666212.372036040,3715,35195.140713546,0,0.000000000,90556,91079.102055301,505448,53853824.859375529,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,95,30.010584705,0,5866.177240204,5886.357298255,326.988053216,5044,0,66348,523515.651074527,5043,37155.102257799,0,0.000000000,119928,121979.736241864,311596,33849922.643614568,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,96,30.010877214,0,6441.526992300,6464.988806779,304.989498421,4205,0,73950,637439.953235230,3927,38752.280199710,0,0.000000000,194307,203905.815559395,494820,42302672.708192863,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,97,30.000325709,0,5305.099376207,5317.322051497,312.731089795,12342,0,105938,810652.896763093,12104,101880.385438632,0,0.000000000,94995,95619.546222694,552640,44945023.373960666,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,98,30.000359532,0,5513.494325362,5552.507274314,326.639289828,6471,0,64294,531156.853420049,6328,62689.817483175,0,0.000000000,387432,389878.090249262,354347,27891612.271420952,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,99,30.004239999,0,5188.787024886,5213.928601978,333.177369570,5737,0,70076,596350.520493295,5650,42356.890243566,0,0.000000000,196399,198238.049030916,446884,41499240.514316261,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,100,30.001655099,0,5711.287091833,5729.662845661,317.726448565,7182,0,86067,655422.081325473,7173,52482.494145808,0,0.000000000,134621,135072.471829286,438931,36516327.411994189,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,1,30.000360491,0,5531.016451199,5555.855955920,290.920959209,10862,0,93332,634012.600953262,10693,72074.791352847,0,0.000000000,121508,123125.273372603,404837,30726683.698459987,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,2,30.002202227,0,4852.050206489,4874.322107408,279.961005190,10654,0,78604,690783.979881292,10470,106640.021669873,0,0.000000000,107227,110223.453058675,514969,41311738.041983932,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,3,30.000647445,0,5443.104157030,5465.339866692,304.068202424,10751,0,93118,618155.846498497,10418,61783.035623518,0,0.000000000,118730,119494.261320439,470069,38815068.288912155,0,0.000000000,1932,1646.982666060,
39,0,CT_abs,DS,ICP,0.500000000,4,30.001491024,0,5571.120364042,5589.540830181,312.346698389,7195,0,66502,502946.827203313,7190,58784.350713225,0,0.000000000,91998,96670.034884741,339325,33431908.268863875,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,5,30.000181395,0,5542.767461665,5559.397199931,325.436266478,8599,0,77423,634901.454477731,8593,85565.174522660,0,0.000000000,96789,99033.208418059,463586,45136829.964695200,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,6,30.013551153,0,5920.111714109,5944.074039881,268.413635235,4761,0,76703,580005.680161582,4703,36437.645429409,0,0.000000000,115740,117429.382944126,400512,34871574.505621307,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,7,30.002528902,0,6231.505083923,6265.465613162,315.291275903,4230,0,47929,379623.402923141,4227,29452.795631359,0,0.000000000,94098,98107.159784662,317126,34234034.241925046,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,8,30.002954584,0,5796.048320431,5816.892944427,285.332949852,7678,0,103015,1048448.074397934,7527,88379.882836989,0,0.000000000,43528,43848.463992646,732098,62932756.975938499,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,9,30.001417609,0,6014.793393115,6038.716440778,331.478437739,4998,0,80377,733348.067966404,4979,47621.344119994,0,0.000000000,143881,150166.435453959,532620,51634780.818124600,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,10,30.002682799,0,5284.750099282,5299.820828727,279.242293480,9020,0,86781,651551.422185652,8827,58291.359874750,0,0.000000000,235009,235810.010657212,496349,27172549.830656201,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,11,30.002627872,0,5874.186676076,5926.109835803,328.326812242,8901,0,109983,934092.707599263,8747,87088.463214898,0,0.000000000,176083,177262.381092808,577579,37072898.165466391,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,12,30.009719055,0,6141.761747627,6166.963556468,335.142151722,2813,0,45302,453152.396513022,2742,20831.836880764,0,0.000000000,117682,118665.894720108,349333,35905783.048260003,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,13,30.004511225,0,6034.254531076,6059.489043423,302.148630883,5224,0,88042,922632.907767338,5115,67784.610300737,0,0.000000000,33848,34901.651652702,732900,68367389.221504882,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,14,30.002478730,0,4731.702829477,4743.109292010,301.072469909,13593,0,99187,500573.733294639,13400,77711.726775031,0,0.000000000,76750,77622.504974528,346493,24911647.018265471,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,15,30.011296087,0,6116.462367076,6135.483308142,297.896744228,5476,0,60961,491024.785965056,5337,21733.635976584,0,0.000000000,149355,149925.961973204,370879,30673612.263829116,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,16,30.000830048,0,6140.018341479,6163.405746317,278.573915181,6960,0,80550,854010.415702298,6777,88693.108783387,0,0.000000000,74468,74741.940291709,628995,49651356.229971170,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,17,30.000500378,0,6024.554315946,6057.480368701,290.226435923,4954,0,62680,592802.292781953,4945,50900.670238802,0,0.000000000,68362,69087.669917979,424316,45921144.108333461,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,18,30.002529929,0,5983.643546440,6001.443219670,303.369668492,9752,0,78164,679179.413547663,9742,109386.059433479,0,0.000000000,91402,92001.780506790,513005,50666578.978300959,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,19,30.005712835,0,5921.655780925,5946.556217982,320.374065882,4602,0,67428,567120.585724105,4458,40960.162438637,0,0.000000000,124471,125429.489196919,458711,35371905.319754958,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,20,30.002239300,0,5213.882425511,5232.496465168,254.259152180,8615,0,99261,1103748.202263966,8517,88068.308454979,0,0.000000000,40187,40778.280634280,722754,55287321.644057438,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,21,30.002259735,0,6054.127010291,6078.883888098,326.739233044,5156,0,73853,742508.329071540,5084,54363.660771296,0,0.000000000,74951,77260.242370452,560460,55464819.850671045,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.000437924,0,6142.855293467,6179.485111568,295.372557361,4652,0,76106,421666.475533905,4510,24246.392441170,0,0.000000000,252453,262365.511192012,283591,28082809.483781848,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,23,30.002868074,0,5543.114683053,5563.630505648,300.523348311,8360,0,109543,815199.857374227,8343,44598.653814608,0,0.000000000,40233,41301.521627933,655915,39263330.887193806,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,24,30.000661146,0,6020.102501842,6040.079765840,294.437099213,7653,0,67596,504084.782971806,7650,67672.726100721,0,0.000000000,227825,230155.218862142,380402,30130061.322629508,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,25,30.001925358,0,5145.277387630,5175.751438458,328.916161665,8037,0,85551,564320.590129884,8002,55723.661497033,0,0.000000000,82478,83095.384178687,463190,32144036.438005306,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,26,30.003917608,0,5790.465889541,5809.912437760,278.711737039,7845,0,64838,413601.925876971,7841,36178.961627736,0,0.000000000,148852,163152.833659015,305060,30243428.587994825,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,27,30.005067987,0,6102.885855555,6125.056800434,329.932134413,4727,0,69649,677308.033857614,4693,44682.561925566,0,0.000000000,118230,119390.696720814,492436,48994900.242249720,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,28,30.003305862,0,5910.887698399,5946.320849672,279.151784822,8613,0,83668,784493.763750242,8181,83055.938231635,0,0.000000000,22821,23104.977770850,553739,53046968.802992851,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,29,30.002401740,0,6010.712228687,6047.167522170,292.843963252,4294,0,63003,426503.028816506,4261,18137.458511532,0,0.000000000,65518,66525.393576141,314547,26690210.515048839,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,30,30.000719203,0,5736.880705355,5758.822254434,314.523581050,8961,0,77077,590267.131341299,8960,49318.849500892,0,0.000000000,28799,28928.860777625,435405,35866277.780940533,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,31,30.004354958,0,5546.279285840,5565.383407494,322.015429322,7106,0,73127,437324.912067838,6970,29536.356495932,0,0.000000000,152280,154731.791403684,314876,23863876.224591650,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,32,30.008543387,0,5932.374547688,5970.372428035,282.185006692,6240,0,74271,553789.987390306,6034,42796.735586980,0,0.000000000,191538,193083.302935112,388089,30744027.243587490,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,33,30.005828654,0,5556.037041160,5585.321597580,331.321558544,7338,0,75291,582414.328828696,7235,66455.627660193,0,0.000000000,177584,180872.243586615,429787,32846512.732361730,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,34,30.001850108,0,5948.405441728,5973.238085437,317.032373417,12101,0,93352,674888.518555986,11873,91459.597795473,0,0.000000000,38031,41900.055415350,451388,37943726.576592498,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,35,30.000235260,0,6192.960941728,6218.339453704,301.542319050,6914,0,91656,748404.341520724,6785,63969.923212346,0,0.000000000,50972,51998.035381191,449317,40795014.280553415,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,36,30.004603478,0,6112.670994423,6136.812421288,316.331378782,5382,0,69545,767039.113730459,5312,56933.793976056,0,0.000000000,126142,127650.920765716,583592,52851206.818687737,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,37,30.002246612,0,5768.399801020,5791.829392141,277.564554798,6541,0,86507,795708.855360133,6427,48778.002305875,0,0.000000000,245539,247894.286063871,544501,43053993.924617350,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,38,30.001991488,0,5437.474553147,5452.530088118,311.276462656,8911,0,117502,1021266.404021614,8809,55868.603890309,0,0.000000000,28138,28836.592643354,789370,54865762.987299152,0,0.000000000,0,0.000000000,
