13,0,CT_abs,DS,0,4.500000000,30,30.000630059,0,1898.246956753,1918.321685050,326.140987131,14320,0,152635,1396886.036430341,14070,142021.243938817,0,0.000000000,40274,363728.760004417,0,0.000000000,0,0.000000000,818,3442.442964866,
13,0,CT_abs,DS,0,4.500000000,31,30.003997002,0,2121.715547951,2142.924220454,322.283576101,7171,0,61476,904429.473370105,7129,30500.357122379,0,0.000000000,6579,60870.836182452,0,0.000000000,0,0.000000000,1789,17535.251265671,
13,0,CT_abs,DS,0,4.500000000,32,30.004600303,0,2155.998090691,2173.042761612,273.582112467,4436,0,69636,603822.410255042,4406,22832.645411356,0,0.000000000,42461,384161.621035973,0,0.000000000,0,0.000000000,10645,210070.139221022,
13,0,CT_abs,DS,0,4.500000000,33,30.000750855,0,1459.414348919,1469.134348718,232.004534271,51083,0,371678,3530731.616614522,51031,469339.228373647,0,0.000000000,15022,137448.072163259,0,0.000000000,0,0.000000000,244,922.744818606,
13,0,CT_abs,DS,0,4.500000000,34,30.000461659,0,1869.854315884,1878.163056968,263.903526657,38507,0,311096,2980389.020891999,38379,305544.582488153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,701,6158.909468035,
13,0,CT_abs,DS,0,4.500000000,35,30.000295874,0,1880.333015258,1893.519833149,246.770933577,29256,0,235970,2555019.809862738,29238,360363.717972839,0,0.000000000,2502,22564.143558117,0,0.000000000,0,0.000000000,2506,51607.452696251,
13,0,CT_abs,DS,0,4.500000000,36,30.000681787,0,2017.186526399,2032.638250759,291.540901920,15281,0,168534,1350593.274297101,15201,111189.710171431,0,0.000000000,20626,190231.891759004,0,0.000000000,0,0.000000000,186,2197.680422207,
13,0,CT_abs,DS,0,4.500000000,37,30.001024131,0,2066.182563865,2084.416482683,264.143345010,10737,0,113659,1055175.222582903,10595,66140.800353620,0,0.000000000,72879,658019.198398149,0,0.000000000,0,0.000000000,1075,6093.276786111,
13,0,CT_abs,DS,0,4.500000000,38,30.004068191,0,1776.327447345,1790.236970276,272.986838239,6184,0,89608,863482.399452051,6180,42854.779629783,0,0.000000000,60577,546257.605756272,0,0.000000000,0,0.000000000,8389,107667.639356889,
13,0,CT_abs,DS,0,4.500000000,39,30.002590098,0,2288.487980334,2298.703853317,303.676436291,8240,0,128895,1593898.456338012,8204,63799.180629445,0,0.000000000,37207,336107.914867852,0,0.000000000,0,0.000000000,463,2289.662666002,
13,0,CT_abs,DS,0,4.500000000,40,30.003248280,0,1906.863447338,1928.767014541,238.099367209,19289,0,149362,1699332.504134311,19282,182328.046089387,0,0.000000000,195208,1761131.075047084,0,0.000000000,0,0.000000000,1622,6195.632757817,
13,0,CT_abs,DS,0,4.500000000,41,30.001675827,0,1731.274959781,1759.804991248,251.463737793,14236,0,122918,1161146.737619468,13655,75112.094657814,0,0.000000000,25896,234003.287547616,0,0.000000000,0,0.000000000,6021,102395.040184488,
13,0,CT_abs,DS,0,4.500000000,42,30.000260757,0,1259.015752201,1278.934944289,208.280449698,21886,0,174131,1616824.308922746,21395,137607.918604597,0,0.000000000,377255,3407108.841244386,0,0.000000000,0,0.000000000,5858,77219.976470558,
13,0,CT_abs,DS,0,4.500000000,43,30.002064909,0,1663.051714540,1685.797361385,263.078651042,24992,0,224797,1991546.721698930,24362,235992.364589320,0,0.000000000,58560,533161.725683308,0,0.000000000,0,0.000000000,6459,35964.591623365,
13,0,CT_abs,DS,0,4.500000000,44,30.001416577,0,2144.320046591,2159.257884398,261.766062584,8464,0,107836,1100855.992780628,8424,79711.317024597,0,0.000000000,167092,1507715.396235849,0,0.000000000,0,0.000000000,2962,14931.338142058,
13,0,CT_abs,DS,0,4.500000000,45,30.001109596,0,1614.782074014,1629.824415117,241.892717570,29086,0,200312,2578893.474822233,28986,212901.705267205,0,0.000000000,31448,285376.192911589,0,0.000000000,0,0.000000000,5229,61890.039683769,
13,0,CT_abs,DS,0,4.500000000,46,30.001284918,0,2430.485152447,2446.451352619,297.388882577,11889,0,165378,1849084.262852310,11726,126376.683856710,0,0.000000000,9520,86187.092918061,0,0.000000000,0,0.000000000,222,1379.768293015,
13,0,CT_abs,DS,0,4.500000000,47,30.000959825,0,1667.036379044,1676.116656390,240.411813808,12164,0,119973,1414531.712717989,12137,114308.439333753,0,0.000000000,66307,597907.973133386,0,0.000000000,0,0.000000000,716,6562.528943542,
13,0,CT_abs,DS,0,4.500000000,48,30.001974713,0,1918.424893880,1925.055693344,326.999953777,15219,0,122112,1380225.338096965,15214,101361.897500522,0,0.000000000,163648,1482060.164399084,0,0.000000000,0,0.000000000,4225,49514.518355126,
13,0,CT_abs,DS,0,4.500000000,49,30.000141094,0,1564.782458867,1577.185351513,258.333227418,26875,0,226161,2251311.947651275,26818,302354.280671510,0,0.000000000,11797,107522.735275661,0,0.000000000,0,0.000000000,262,2002.587188690,
13,0,CT_abs,DS,0,4.500000000,50,30.002899063,0,2198.783350315,2225.566520211,291.712990075,5591,0,94038,877123.685917961,5548,27057.568372622,0,0.000000000,19210,182447.469380641,0,0.000000000,0,0.000000000,314,2092.128331086,
13,0,CT_abs,DS,0,4.500000000,51,30.003002811,0,2006.935086402,2023.998824547,328.227181542,7016,0,88794,945937.344007045,7013,38255.252357155,0,0.000000000,84876,766266.428158876,0,0.000000000,0,0.000000000,947,7368.879463263,
13,0,CT_abs,DS,0,4.500000000,52,30.001683031,0,2082.980454495,2117.349423871,299.649303719,14117,0,185091,1874932.941826417,13761,117988.293458560,0,0.000000000,25898,240526.342695757,0,0.000000000,0,0.000000000,99,1238.437353390,
13,0,CT_abs,DS,0,4.500000000,53,30.001096268,0,1903.078278775,1920.333845613,269.103797132,10841,0,111671,1013937.171662857,10780,90624.600791235,0,0.000000000,8111,73254.658351159,0,0.000000000,0,0.000000000,227,3513.927619604,
13,0,CT_abs,DS,0,4.500000000,54,30.000917388,0,2092.154939800,2123.258759559,301.091379904,6156,0,73871,710363.458584942,6027,32883.294110221,0,0.000000000,18588,169457.811381148,0,0.000000000,0,0.000000000,440,4765.025941540,
13,0,CT_abs,DS,0,4.500000000,55,30.002186493,0,1966.158676941,1977.985810535,254.961513203,18043,0,209509,2105725.960299943,17857,192557.651874616,0,0.000000000,11409,103693.604124453,0,0.000000000,0,0.000000000,453,1773.549229542,
13,0,CT_abs,DS,0,4.500000000,56,30.003327288,0,2289.617626478,2305.261848197,285.565219361,13218,0,135556,1202487.199266109,13039,90143.399696039,0,0.000000000,30568,276574.922432070,0,0.000000000,0,0.000000000,1935,95700061108.969039917,
13,0,CT_abs,DS,0,4.500000000,57,30.002699028,0,2289.186347292,2329.539707670,319.961926040,7056,0,75351,911825.547227976,7015,62363.683075408,0,0.000000000,7333,66233.397735905,0,0.000000000,0,0.000000000,2193,26216.026340785,
13,0,CT_abs,DS,0,4.500000000,58,30.001255566,0,2102.521936001,2111.209888376,285.728428168,16370,0,212922,2177299.496975103,15871,160778.169748350,0,0.000000000,31424,283655.144903425,0,0.000000000,0,0.000000000,538,2583.842502222,
13,0,CT_abs,DS,0,4.500000000,59,30.005080174,0,1850.669989779,1891.414743822,295.292046553,6563,0,87825,1091856.231483162,6518,55751.830729234,0,0.000000000,27479,257762.501852031,0,0.000000000,0,0.000000000,437,3937.764283674,
13,0,CT_abs,DS,0,4.500000000,60,30.004810866,0,2105.335187115,2127.119408523,236.513782301,9646,0,138686,1159615.763549831,9463,57514.080905439,0,0.000000000,65195,587729.636020180,0,0.000000000,0,0.000000000,14379,132221.981861753,
13,0,CT_abs,DS,0,4.500000000,61,30.000761821,0,1795.440953058,1814.611439255,361.102453367,14145,0,101108,950569.984250349,13511,77270.441670630,0,0.000000000,47797,435397.999360166,0,0.000000000,0,0.000000000,11781,196300.705590972,
13,0,CT_abs,DS,0,4.500000000,62,30.000368830,0,1830.674168529,1840.995624037,323.583748289,45998,0,338516,3891760.220973686,45612,513069.527929476,0,0.000000000,7416,67164.040669884,0,0.000000000,0,0.000000000,1989,19202.858647379,
13,0,CT_abs,DS,0,4.500000000,63,30.001775812,0,1994.598840840,2005.910939980,259.305394573,13773,0,118755,1207127.774758180,13766,99902.733127055,0,0.000000000,70,630.478658853,0,0.000000000,0,0.000000000,4071,61648.098120838,
13,0,CT_abs,DS,0,4.500000000,64,30.000768825,0,1987.314159819,2010.691439014,227.364994255,13633,0,153996,1644013.923202523,13397,140831.029724752,0,0.000000000,133375,1212947.721305914,0,0.000000000,0,0.000000000,3238,23992.125144368,
13,0,CT_abs,DS,0,4.500000000,65,30.004009213,0,1753.573348883,1772.693502626,262.222527676,7994,0,103849,813386.444382974,7928,30657.847646584,0,0.000000000,77923,702604.916574430,0,0.000000000,0,0.000000000,2946,44456.829593197,
13,0,CT_abs,DS,0,4.500000000,66,30.008754115,0,2360.827228480,2387.754685682,276.358195298,7674,0,124819,1375992.480879597,7627,71048.135971680,0,0.000000000,74761,681314.875191010,0,0.000000000,0,0.000000000,803,7655.082422434,
13,0,CT_abs,DS,0,4.500000000,67,30.000128677,0,1919.975424784,1934.684680655,246.792195496,13269,0,125699,1408315.093385421,12911,122348.342754343,0,0.000000000,37589,340041.856799958,0,0.000000000,0,0.000000000,2896,29140.914796287,
13,0,CT_abs,DS,0,4.500000000,68,30.000334867,0,1863.206261293,1889.892083153,317.976900690,23963,0,208770,1661022.428664265,23714,184955.255589575,0,0.000000000,9342,85949.497567288,0,0.000000000,0,0.000000000,427,4911.143040876,
13,0,CT_abs,DS,0,4.500000000,69,30.000405924,0,1560.845958307,1574.480185372,307.646851748,16160,0,171653,1888376.511913022,15986,148516.916992726,0,0.000000000,177600,1604971.176050923,0,0.000000000,0,0.000000000,11475,64600055882.974205017,
13,0,CT_abs,DS,0,4.500000000,70,30.006448166,0,2806.558051573,2827.770452421,310.663128643,5375,0,110920,1092392.734583968,5323,41826.725714116,0,0.000000000,46642,423536.966937181,0,0.000000000,0,0.000000000,551,3702.934585923,
13,0,CT_abs,DS,0,4.500000000,71,30.000885570,0,1840.025865655,1852.525402328,322.033586706,10543,0,102817,1006005.489736742,10269,35189.331916628,0,0.000000000,143177,1292181.052804998,0,0.000000000,0,0.000000000,3026,10174.979030900,
13,0,CT_abs,DS,0,4.500000000,72,30.000360242,0,1823.111698545,1847.162672559,268.640704026,14962,0,151483,1208359.263088288,14860,74440.514862546,0,0.000000000,45711,412649.208441274,0,0.000000000,0,0.000000000,12046,179838.390755805,
13,0,CT_abs,DS,0,4.500000000,73,30.000445441,0,1109.643923865,1118.325428107,158.721224433,62855,0,408041,3745153.023984971,62837,691694.547110894,0,0.000000000,350,3153.444553429,0,0.000000000,0,0.000000000,6081,89084.247967539,
13,0,CT_abs,DS,0,4.500000000,74,30.001140873,0,1992.259028584,2009.948226934,268.133447253,33592,0,245998,2905892.555063412,32482,372046.914337158,0,0.000000000,3638,33114.474827402,0,0.000000000,0,0.000000000,2411,14121.886909659,
13,0,CT_abs,DS,0,4.500000000,75,30.000310267,0,1928.999563011,1941.980660061,263.657504115,39962,0,237715,1476523.637920331,39784,222171.787337130,0,0.000000000,19613,177246.489866205,0,0.000000000,0,0.000000000,80,759.812953033,
13,0,CT_abs,DS,0,4.500000000,76,30.000430255,0,2059.168155370,2081.012954576,281.667027285,9340,0,106513,1136434.198817312,9332,73506.271598511,0,0.000000000,31920,287714.861338173,0,0.000000000,0,0.000000000,129,961.693728122,
13,0,CT_abs,DS,0,4.500000000,77,30.001446567,0,2118.143289298,2138.073280267,273.649562048,15318,0,135227,1105349.438238573,14961,78649.470545308,0,0.000000000,62133,567582.516940882,0,0.000000000,0,0.000000000,633,5868.967002990,
13,0,CT_abs,DS,0,4.500000000,78,30.001808318,0,2325.746937683,2336.904140973,257.826546498,17691,0,138418,978711.705727795,17604,88027.956959131,0,0.000000000,41218,375183.280078452,0,0.000000000,0,0.000000000,3478,34971.065103285,
13,0,CT_abs,DS,0,4.500000000,79,30.011812750,0,1802.064903294,1815.739633196,317.042701549,4978,0,57541,429628.106882489,4977,22219.003944729,0,0.000000000,25489,229884.398258179,0,0.000000000,0,0.000000000,6209,82144.673334827,
13,0,CT_abs,DS,0,4.500000000,80,30.000354150,0,2168.191956773,2177.972025173,291.389846980,25031,0,233402,2092021.432745039,24851,168591.477582179,0,0.000000000,6664,60175.174553626,0,0.000000000,0,0.000000000,2915,46939.153526453,
13,0,CT_abs,DS,0,4.500000000,81,30.000770903,0,1847.602280628,1857.482875078,264.655392283,17698,0,207899,1855272.426209274,17473,181542.080476344,0,0.000000000,3441,31361.036312435,0,0.000000000,0,0.000000000,562,4654.220375154,
13,0,CT_abs,DS,0,4.500000000,82,30.000071958,0,1744.521092377,1768.529138161,226.353792667,36057,0,238865,2457022.428732262,36031,375376.479936107,0,0.000000000,31474,285535.827789022,0,0.000000000,0,0.000000000,3781,42193.938375724,
13,0,CT_abs,DS,0,4.500000000,83,30.000326957,0,2481.578764170,2491.367746404,307.772796134,7595,0,126265,1478908.546963130,7541,83648.945847296,0,0.000000000,39025,351808.727355251,0,0.000000000,0,0.000000000,6719,54455.317219532,
13,0,CT_abs,DS,0,4.500000000,84,30.003138414,0,1815.920462624,1829.749594341,225.581629763,10414,0,123304,1144445.104837136,10217,70879.018311047,0,0.000000000,52153,470798.197448517,0,0.000000000,0,0.000000000,118,1153.390920119,
13,0,CT_abs,DS,0,4.500000000,85,30.002637692,0,1811.501877984,1845.474669075,301.968725122,8729,0,95332,1080595.375851524,8479,63874.900483114,0,0.000000000,77165,728756.223527661,0,0.000000000,0,0.000000000,423,3225.312388950,
13,0,CT_abs,DS,0,4.500000000,86,30.005286809,0,1729.766514505,1752.419105301,281.045542447,9524,0,95288,991437.071452974,9334,49895.384272851,0,0.000000000,94979,859916.325565071,0,0.000000000,0,0.000000000,624,6472.095946832,
13,0,CT_abs,DS,0,4.500000000,87,30.000156274,0,1735.896836139,1749.422629471,249.251899103,57778,0,396720,3929343.337674095,57600,555042.090537535,0,0.000000000,2240,20242.997299228,0,0.000000000,0,0.000000000,6778,31807.929301835,
13,0,CT_abs,DS,0,4.500000000,88,30.001555724,0,1869.100288615,1884.751896672,222.780130787,23230,0,225548,2186805.044780366,22753,206197.173246762,0,0.000000000,36057,338334.453725755,0,0.000000000,0,0.000000000,165,2608.713140526,
13,0,CT_abs,DS,0,4.500000000,89,30.002631597,0,2302.264837874,2361.776643312,296.969182875,3616,0,72561,588972.622766481,3602,13311.846685892,0,0.000000000,19899,180398.744654143,0,0.000000000,0,0.000000000,766,8837.832648425,
13,0,CT_abs,DS,0,4.500000000,90,30.003032481,0,2000.418712476,2015.796628299,270.399734352,12674,0,118502,1233113.833362687,11932,89318.289635152,0,0.000000000,69425,627453.491674332,0,0.000000000,0,0.000000000,279,1433.715654049,
13,0,CT_abs,DS,0,4.500000000,91,30.003517231,0,1662.092190674,1684.768050111,294.713465148,11465,0,126129,1316004.334176995,11022,71455.461249313,0,0.000000000,17965,168663.125441270,0,0.000000000,0,0.000000000,1274,6306.629412937,
13,0,CT_abs,DS,0,4.500000000,92,30.007365484,0,2112.391119195,2122.420804481,258.207616572,8789,0,101415,1079948.130084933,8783,81190.183402772,0,0.000000000,243046,2195027.281549660,0,0.000000000,0,0.000000000,5209,38628.891087597,
13,0,CT_abs,DS,0,4.500000000,93,30.000090681,0,2006.956560764,2019.963995483,252.837447236,21576,0,197106,2062221.490245028,21530,211352.748326696,0,0.000000000,42709,385638.947239062,0,0.000000000,0,0.000000000,7250,59413.010614496,
13,0,CT_abs,DS,0,4.500000000,94,30.001188871,0,2405.936870924,2417.576508046,338.325998513,5362,0,107087,910128.722873319,5314,50144.833229048,0,0.000000000,3453,31122.425503565,0,0.000000000,0,0.000000000,618,6325.398630361,
13,0,CT_abs,DS,0,4.500000000,95,30.003932420,0,1689.586624184,1699.230170055,328.636826310,11552,0,98472,863363.729299028,11272,61643.265387289,0,0.000000000,244867,2212070.201209588,0,0.000000000,0,0.000000000,1588,20493.805805724,
13,0,CT_abs,DS,0,4.500000000,96,30.002254882,0,1933.433970882,1947.420016540,246.205633810,20155,0,230089,2020029.698204947,19901,201754.154124467,0,0.000000000,3078,27801.644232390,0,0.000000000,0,0.000000000,1463,17054.329004034,
13,0,CT_abs,DS,0,4.500000000,97,30.000895888,0,1684.286399278,1692.334131527,312.043148015,16881,0,169190,1381686.078231209,16834,88858.958939233,0,0.000000000,171852,1556279.559512582,0,0.000000000,0,0.000000000,5637,48658.978228711,
13,0,CT_abs,DS,0,4.500000000,98,30.000968369,0,2057.399287445,2065.486227257,303.168548850,20973,0,198598,1835454.666966018,20859,173048.731487068,0,0.000000000,9537,86094.660666976,0,0.000000000,0,0.000000000,436,5288.775979711,
13,0,CT_abs,DS,0,4.500000000,99,30.000411482,0,1767.746129605,1781.643978870,270.377827030,38399,0,316625,3015629.522335184,38330,430177.016474506,0,0.000000000,7727,69979.071810390,0,0.000000000,0,0.000000000,90,1514.363343131,
13,0,CT_abs,DS,0,4.500000000,100,30.003083719,0,2481.663215484,2497.850612411,319.435063199,6677,0,102359,1209294.404777651,6655,51289.913274621,0,0.000000000,1184,10742.020114623,0,0.000000000,0,0.000000000,14,150.517437261,
14,0,CT_abs,DS,0,4.500000000,1,30.000183467,0,2212.663581905,2227.839104769,293.839353311,19913,0,167992,1812349.130921516,19707,203370.390540293,0,0.000000000,3823,34747.135136659,0,0.000000000,0,0.000000000,17220,85961.831092646,
14,0,CT_abs,DS,0,4.500000000,2,30.001958558,0,1996.089013077,2018.128775179,286.023159506,9433,0,103516,1101870.773084925,9253,44685.514887790,0,0.000000000,35180,319351.919731818,0,0.000000000,0,0.000000000,2735,49139.409653950,
14,0,CT_abs,DS,0,4.500000000,3,30.004021159,0,2558.928384942,2571.320476441,301.227001349,8395,0,83751,594965.619869695,8265,41421.403824845,0,0.000000000,4842,43891.362917801,0,0.000000000,0,0.000000000,9573,78456.573044979,
14,0,CT_abs,DS,0,4.500000000,4,30.002651797,0,1901.438627140,1913.872495649,265.830332799,11479,0,121955,1070131.055218934,11375,38192.332534948,0,0.000000000,137217,1237102.930698427,0,0.000000000,0,0.000000000,101,569.626581948,
14,0,CT_abs,DS,0,4.500000000,5,30.000967424,0,2175.491590148,2184.603982353,321.858147263,6744,0,127643,1265284.674444871,6715,89637.951564014,0,0.000000000,35013,325106.829432675,0,0.000000000,0,0.000000000,289,1883.510550965,
14,0,CT_abs,DS,0,4.500000000,6,30.002742640,0,1956.286908036,1971.398898677,258.435748595,7795,0,98293,999551.291022158,7793,52207.608388412,0,0.000000000,91778,828315.441898205,0,0.000000000,0,0.000000000,955,8369.080800803,
14,0,CT_abs,DS,0,4.500000000,7,30.000477595,0,2302.220281886,2363.671657346,335.690327083,4583,0,63843,664496.322941983,4568,25369.047828656,0,0.000000000,28611,260117.082655547,0,0.000000000,0,0.000000000,3569,53454.253012782,
14,0,CT_abs,DS,0,4.500000000,8,30.001901314,0,2301.585125626,2317.670032613,284.584234491,9635,0,137609,1240733.943528635,9338,58738.211949041,0,0.000000000,61264,552562.338661667,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,4.500000000,9,30.000767230,0,1932.151619973,1948.452819455,323.563816570,33567,0,228884,2360371.631294435,33402,320925.834624349,0,0.000000000,28714,270556.967809415,0,0.000000000,0,0.000000000,889,5966.013253554,
