9,0,0,0,0,0.500000000,17,0.015997199,1,1114.392930309,1115.779967159,282.527866781,9,0,35,46.804790905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,17,0.016611708,1,1120.636769913,1122.023806763,282.527866781,9,0,35,46.804790905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,17,0.086156796,1,1211.620145831,1214.251122670,282.527866781,40,0,171,596.725403493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,16,30.000076141,0,3002.855161090,3011.872227312,273.656819121,19320,0,162517,1566018.229610412,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,17,0.086610192,1,1315.942979398,1318.573956237,282.527866781,40,0,171,596.725403493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,17,0.347982373,1,1563.738195428,1570.371765529,282.527866781,138,0,639,3582.977931435,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,17,0.622428097,1,1804.258233215,1811.085788006,282.527866781,255,0,1244,7189.954943489,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,17,0.634853768,1,1662.480968881,1669.308523672,282.527866781,255,0,1244,7189.954943504,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,17,0.632920654,1,1746.334700765,1753.162255556,282.527866781,255,0,1244,7189.954943503,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,16,30.000181190,0,3088.616965301,3101.442441056,273.784433808,17934,0,151229,1389999.774800360,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,16,30.001593860,0,3170.963393865,3183.773092723,273.784433808,15543,0,133270,1177863.065882369,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,16,30.000106285,0,3428.850663497,3442.644092989,274.614760083,13621,0,123658,1104797.448883315,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,16,30.000534063,0,3588.282716138,3602.080381617,274.614760083,12408,0,116253,1019492.901153950,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,16,30.000168872,0,3625.872985727,3639.672542721,274.614760083,12461,0,116681,1023326.158852537,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,16,30.001344013,0,3874.473881074,3887.997861909,274.091318586,11987,0,99791,707952.933901417,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,16,30.003925705,0,3950.862141853,3964.547470394,273.984940217,11927,0,99192,703852.857516411,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,16,30.004340421,0,4169.891473891,4184.127908560,273.984940217,10398,0,94258,702970.223709005,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,16,30.000166274,0,4331.287549040,4345.264063709,273.984940217,12292,0,113750,944643.467467000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,16,30.000467267,0,4564.903297518,4578.001754744,273.984940217,10242,0,101336,801693.487666865,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,16,30.000132741,0,4719.472116116,4733.264544889,273.984940217,9842,0,102899,843677.180349893,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,16,30.000339436,0,4407.935913237,4421.443042446,273.984940217,10397,0,102911,813065.011420822,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,16,30.002852212,0,4809.787898280,4822.393330824,273.984940217,9736,0,101695,835580.039418816,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,16,30.001817548,0,4932.361945412,4945.509018150,273.984940217,9571,0,100072,823258.915497554,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,16,30.000230569,0,5214.889812193,5228.656291844,282.527866781,9127,0,97407,800819.357509049,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,16,30.001269180,0,5310.767272168,5324.211670698,282.527866781,9262,0,98992,813438.426623663,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,17,30.003144012,0,2058.527781367,2065.852895120,282.527866781,10337,0,75262,557635.848837137,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,17,30.000952915,0,2316.994251339,2324.393785128,282.527866781,9037,0,67914,428758.802809631,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,17,30.001111362,0,2637.385555783,2649.002170390,282.603934323,9907,0,76852,582615.537726580,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,17,30.002567223,0,2517.292998794,2528.890152468,282.527866781,9836,0,76283,578078.045105403,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,17,30.002607408,0,2662.542071559,2674.132477639,282.527866781,9597,0,73789,520373.920008493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,17,30.001934119,0,2842.126692628,2853.862219796,282.527866781,9449,0,72682,509069.578757708,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,18,0.000337541,1,471.199389914,471.199389914,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,18,0.000393836,1,584.479214948,584.479214948,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,18,0.003281495,1,845.823529319,847.228459736,262.749244788,3,0,12,212.391746717,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,18,0.011149506,1,871.396863255,873.096603497,262.749244788,6,0,24,224.391746857,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,17,30.001368587,0,2967.532955681,2979.265035691,282.527866781,9320,0,71863,503812.051333246,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,18,0.011267546,1,1101.688020703,1103.387760946,262.749244788,6,0,24,224.391746857,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,18,0.011584939,1,1278.388531900,1280.088272143,262.749244788,6,0,24,224.391746857,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,18,0.011711336,1,1394.814309078,1396.514049321,262.749244788,6,0,24,224.391746857,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,18,0.014744307,1,1456.473114656,1458.172854898,262.749244788,6,0,24,224.391746857,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,17,30.002449575,0,3060.098128888,3071.775978479,282.527866781,11011,0,84601,755932.995407828,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,18,0.013893998,1,1637.355430371,1639.097997170,262.749244788,9,0,42,315.999638177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,18,0.013754637,1,1815.877708855,1817.620275654,262.749244788,9,0,42,315.999638177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,18,0.013945192,1,1845.955160284,1847.697727084,262.749244788,9,0,42,315.999638177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,18,0.014251955,1,1921.320517407,1923.063084206,262.749244788,9,0,42,315.999638177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,18,0.017908341,1,2022.016580755,2023.759147555,262.749244788,9,0,42,315.999638177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,17,30.001997537,0,3224.949619733,3236.477838583,282.527866781,10490,0,82544,749424.910600875,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,18,0.014935183,1,2142.888439159,2144.631005958,262.749244788,9,0,48,404.257077679,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,18,0.276987255,1,2536.822882752,2540.668737301,262.749244788,276,0,1698,11899.446816233,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,18,0.280025183,1,2575.924990021,2579.770844571,262.749244788,276,0,1698,11899.446816233,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,18,0.280191826,1,2663.054503494,2666.900358043,262.749244788,276,0,1698,11899.446816233,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,18,0.301787784,1,2880.206665030,2885.776534395,263.257965653,200,0,1249,9753.930834178,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,18,0.748006294,1,2282.717458196,2284.968745860,263.257965653,865,0,4204,20386.845250810,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,17,30.001619987,0,3310.711423945,3327.456801629,282.527866781,8021,0,77324,487087.352881608,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,18,0.306236791,1,2914.229182312,2919.799051676,263.257965653,200,0,1249,9753.930834178,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,18,0.318223363,1,3086.972856159,3092.542725524,263.257965653,200,0,1267,9769.963861337,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,17,30.002977921,0,3561.794899340,3578.432413265,282.527866781,6512,0,79525,517754.957292795,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,18,3.307952227,1,3217.305228238,3224.200153569,263.257965653,2119,0,17875,109354.895117270,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,17,30.002628524,0,3697.470970287,3713.844747272,282.527866781,7652,0,85222,555192.610207151,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,17,30.006414536,0,3793.223400593,3810.406107496,282.527866781,5858,0,75168,491882.691417547,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,17,30.005108946,0,4008.543431097,4024.705955519,282.527866781,5224,0,71486,491268.989010810,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,17,30.002689490,0,4257.144326444,4276.108886610,282.527866781,4751,0,74422,517808.044137816,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,17,30.006605381,0,4279.048761209,4297.744746246,282.527866781,4633,0,72663,505128.043967451,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,17,30.003305311,0,4766.509156955,4785.783537069,297.616976898,3756,0,64684,537355.675479576,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,17,30.006789977,0,4468.892180057,4490.024200884,282.527866781,4382,0,71824,540168.020308092,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,17,30.005819449,0,4862.471706370,4881.746086483,297.616976898,3647,0,63063,526953.708043119,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,17,30.005009867,0,5050.361997021,5069.139676190,298.944751435,3550,0,66220,556221.742305522,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,19,0.002789466,1,490.672686752,492.077617170,262.145438339,3,0,12,212.391746724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,17,30.005457632,0,5232.869604871,5250.594145641,298.944751435,3344,0,62663,530999.028955816,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,19,0.003015098,1,511.086678715,512.491609132,262.145438339,3,0,12,212.391746724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,19,0.002910922,1,548.904784346,550.309714763,262.145438339,3,0,12,212.391746724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,17,30.007071907,0,5411.932372364,5430.336982310,301.325664370,2828,0,65758,606566.330120576,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,19,0.003212546,1,719.673766417,721.078696834,262.145438339,3,0,12,212.391746724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,19,0.003205834,1,800.987092998,802.392023415,262.145438339,3,0,12,212.391746724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,19,0.007063206,1,993.616656298,995.265797711,262.145438339,4,0,18,297.654287359,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,19,0.007472191,1,1041.517365303,1043.166506716,262.145438339,4,0,18,297.654287359,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,19,0.016796224,1,1204.858607329,1206.684809426,262.145438339,6,0,30,343.811631544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,19,0.016674064,1,1322.929984390,1324.756186487,262.145438339,6,0,30,343.811631544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,19,0.016844312,1,1379.197731257,1381.023933354,262.145438339,6,0,30,343.811631544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,19,0.036613235,1,1653.480134496,1656.102173159,275.078239805,11,0,54,416.058329343,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,19,0.037057526,1,1782.324387324,1784.946425987,275.078239805,11,0,54,416.058329343,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,19,0.956171724,1,1929.182818617,1933.344938581,275.078239805,370,0,1977,5912.513411695,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,19,1.973535904,1,2100.742859485,2106.377202089,275.078239805,754,0,4038,12275.661799839,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,17,30.004627480,0,5599.449681659,5618.227360827,301.325664370,2800,0,65171,600645.607864430,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,17,30.003607280,0,5819.981006630,5838.758685799,301.325664370,2768,0,64553,594200.568728242,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,19,5.286116568,1,2276.136899695,2283.104698363,275.078239805,1972,0,10497,33082.888542936,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,18,30.000540855,0,3389.610055605,3400.096606557,263.257965653,20700,0,174645,1215184.093823228,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,18,30.000546555,0,3429.330457441,3441.686524718,263.257965653,16547,0,148761,956422.967392566,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,18,30.002029238,0,3633.101426163,3645.654726535,263.023347136,10573,0,126853,935817.559812884,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,18,30.000511230,0,3717.542530330,3729.896892509,262.880404512,10446,0,125359,926207.973914376,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,18,30.000672582,0,3795.484529880,3807.815914355,262.672088907,10395,0,123007,899717.582326676,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,18,30.004855791,0,3881.043677698,3899.453850049,262.672088907,8123,0,87235,614813.936826469,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,18,30.000973911,0,3986.188470773,4003.486547492,262.672088907,9045,0,92441,718748.160293928,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,18,30.001664742,0,4025.572240065,4044.045546116,262.672088907,9415,0,88587,755409.874149409,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,18,30.008589623,0,4261.829756435,4280.876403945,262.672088907,8519,0,86270,783640.960614908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,18,30.004453612,0,4539.331716874,4558.352003793,277.710201027,7699,0,89340,834501.952517123,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,18,30.006473473,0,4754.367205953,4773.355159397,278.032550418,7232,0,86396,814593.155838479,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,18,30.003873284,0,4890.558525667,4910.925683720,278.032550418,7069,0,86826,808884.048569613,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,18,30.003537904,0,5101.052117821,5121.398655811,277.710201027,6858,0,84504,785586.903067784,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,18,30.005837784,0,5593.011831646,5617.344914349,304.547677721,6166,0,84410,775378.516029872,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,18,30.009579189,0,5400.305112477,5424.565306445,304.547677721,6023,0,84506,729538.945771597,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,18,30.009336956,0,5842.588670057,5867.913862546,305.650483451,5549,0,78569,711550.130321074,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
