18,0,CT_abs,DS,ICP,0.500000000,23,1.779521076,1,2238.258207998,2250.488846200,262.173772420,1851,0,12180,90628.293375137,1850,11570.947885577,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,1.785529163,1,2176.530057636,2188.760695837,262.173772420,1851,0,12180,90628.293375137,1850,11570.947885577,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,3.824621848,1,2519.840275752,2536.766201902,285.784584557,3598,0,25781,160596.379684022,3595,21666.313326179,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,3.777700080,1,2612.864002010,2629.789928160,285.784584557,3598,0,25781,160596.379684022,3595,21666.313326179,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.001220812,0,2518.605187394,2533.168815915,251.337062113,9991,0,286777,801902.041395441,9978,50460.421386813,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.010809902,0,2799.185480262,2819.799188814,286.051713153,4688,0,197060,675840.520730454,4687,36779.355311000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.014666630,0,3040.358030396,3061.880892950,286.051713153,4697,0,189409,665489.997048045,4677,37366.454853722,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.003064900,0,3268.371494367,3289.829774147,286.012525380,4567,0,185320,676214.547604883,4511,33242.693269501,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000513390,0,3996.943403632,4023.689203024,286.024481639,5980,0,277379,677230.632851394,5914,28962.441893167,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.001008798,0,4230.755961826,4257.572949655,285.477637577,6153,0,268173,692604.937320287,6111,35810.617813227,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000723044,0,4488.092531069,4514.201937949,285.655247048,5750,0,254434,671220.973722540,5730,35770.112644337,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.011145321,0,3684.145722923,3707.623322805,286.051713153,3943,0,208464,700492.586772234,3923,24036.325781502,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.009276678,0,3491.516159623,3513.979057776,286.051713153,4011,0,188829,695850.799070736,3990,31003.459314618,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.005749607,0,3863.904716890,3892.287828208,285.477637577,4310,0,267276,702321.911514423,4245,13153.676736819,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.003337500,0,4646.878463289,4671.915366350,286.051713153,5840,0,257854,680116.653653686,5819,36284.142616909,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.005726584,0,4523.130197673,4547.998192266,285.477637577,5834,0,257616,679613.363203032,5814,36283.468534175,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,22,30.002031076,0,4734.643171952,4759.822760526,282.591466042,5728,0,253195,668036.399052392,5708,35647.087495302,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,22,30.010757586,0,4969.254698044,4995.718153892,285.477637577,5548,0,245518,650725.032840226,5531,34616.977801665,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,22,30.002865337,0,5149.543086810,5177.716662142,286.051713153,5376,0,271617,597872.285217543,5331,25213.292625852,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,22,30.005395756,0,5070.925628278,5096.602683715,285.477637577,5671,0,251173,664384.341065755,5652,35312.659826166,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.004050621,0,5309.363941223,5335.572823170,286.024481639,5418,0,282642,638153.708995759,5373,25280.462348503,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.008917508,0,5515.978581925,5545.108207139,285.477637577,4869,0,246164,598163.306468900,4814,24810.870534214,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000150291,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.000381155,0,5677.527514474,5710.890747839,284.288980339,3926,0,187425,734933.151516877,3865,27728.920475574,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000359282,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.014340850,1,496.091997765,496.530193432,212.054603652,8,0,265,519.384295327,7,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.016402605,1,699.675249263,700.113444930,212.054603652,8,0,265,519.384295327,7,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.101610304,1,805.384219223,807.218034043,212.054603652,74,0,1560,4286.807056125,73,516.501587551,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.101521128,1,959.836976869,961.670791689,212.054603652,74,0,1560,4286.807056125,73,516.501587551,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.151592152,1,1146.237139190,1148.495708989,212.054603652,119,0,2091,6476.553550437,118,916.482940616,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.544658285,1,1366.892326107,1369.660283998,220.707136085,444,0,6771,23397.115248827,443,3618.369001771,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.563946352,1,1456.580753715,1459.348711605,220.707136085,444,0,6771,23397.115248827,443,3618.369001771,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.654805213,1,1574.391520982,1577.193760203,220.707136085,545,0,7458,27898.108365202,544,4605.106419437,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.640127722,1,1653.841319333,1656.643558554,220.707136085,545,0,7458,27898.108365202,544,4605.106419437,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.662611112,1,1661.562553303,1664.364792524,220.707136085,545,0,7458,27898.108365202,544,4605.106419437,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.728962082,1,1904.952252264,1907.754491485,243.389698961,582,0,8236,29870.711801089,581,4720.711475174,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.721160943,1,2130.878846234,2135.086015873,243.389698961,586,0,8262,30224.028068866,585,4786.302718518,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.737887353,1,2269.657880421,2273.865050060,243.389698961,586,0,8262,30224.028068866,585,4786.302718518,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.736710564,1,2405.333951369,2409.541121007,243.389698961,586,0,8262,30224.028068866,585,4786.302718518,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,30.002360844,0,2668.383930205,2686.313262225,285.784584557,12420,0,276937,931786.949712417,12379,57909.077085848,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,30.000476622,0,2941.959486928,2963.732216690,285.784584557,12617,0,268036,864120.915028689,12594,52043.703799262,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,30.000557563,0,3138.084945809,3162.258606456,285.784584557,10983,0,282574,769136.054020665,10969,49407.331110260,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.001493842,0,3148.838067604,3173.331783634,285.784584557,11037,0,284570,773716.003845475,11023,49520.359935035,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000852945,0,3454.924913706,3483.704781769,310.349017683,10929,0,281492,765047.440326965,10915,49120.840056465,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.002991611,0,3525.315433874,3554.014208597,310.349017683,10858,0,279576,759348.573540182,10844,48804.024521161,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,8.421898855,1,2642.713376412,2652.011031676,243.389698961,5407,0,58510,288306.642488155,5376,50150.575323655,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.001396159,0,3768.316573123,3800.181193940,310.349017683,9064,0,254508,950428.511910738,9051,46038.152763797,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.001299769,0,3928.283913431,3960.288103210,310.349017683,9554,0,252516,914262.468692414,9229,54362.959386271,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.002666272,0,4169.204792419,4205.744600036,310.349017683,10248,0,240097,887062.811518333,9923,66047.818527846,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.004735248,0,4311.078167250,4347.610993430,310.349017683,10119,0,235582,869533.215320205,9794,65502.777351614,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.003230287,0,4544.427808269,4583.416236542,311.036715622,7192,0,261488,663547.306546168,6912,44967.572229390,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.001094184,0,4819.989171703,4862.592129582,310.349017683,6006,0,275690,611059.768037488,5726,37372.731899779,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.002210219,0,4942.486552443,4987.348939198,311.419447657,7379,0,216424,716525.118009226,6694,61762.828230984,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,23,30.002408620,0,5144.225465388,5192.603106470,310.349017683,7259,0,219323,721441.609757943,6582,60845.488209508,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,23,30.007231794,0,5294.511142999,5343.045733283,311.419447657,7273,0,219890,722947.524379331,6596,60930.140249088,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,23,30.006580297,0,5560.006821688,5609.451265966,311.486730016,4646,0,193209,589115.237006750,4525,43089.163723925,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,23,30.001039681,0,5577.249043680,5627.215283428,310.349017683,4749,0,196998,601559.830164849,4622,43970.847020493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,23,30.014445485,0,5729.230717197,5778.328905351,312.125307429,3717,0,206147,550055.155891043,3704,34162.324170367,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,23,30.001817275,0,5865.124505693,5915.524298406,312.125307429,2667,0,205217,476777.335433547,2662,22889.461391577,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,23,30.010424229,0,6022.883344261,6074.263629494,311.486730016,2537,0,197659,457267.226081601,2532,21139.245356606,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,21.177042863,1,2952.402935503,2963.470071653,311.459039977,9371,0,137454,555139.127866277,9363,59000.688907909,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.015949739,1,473.025671251,473.404290213,287.018501511,17,0,76,804.349321768,16,174.521723153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.016288371,1,614.254216931,614.632835893,287.018501511,17,0,76,804.349321768,16,174.521723153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,22.783581126,1,3074.070107942,3085.141382850,311.459039977,9421,0,142139,614377.246695540,9413,59316.200986155,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.019798521,1,795.583825447,795.962444409,287.018501511,17,0,76,804.349321768,16,174.521723153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.020837662,1,1010.176721070,1011.960270450,287.018501511,19,0,92,1055.493693956,18,239.972607405,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,24.431894416,1,3030.702288215,3041.773563123,311.459039977,9421,0,142139,614377.246695540,9413,59316.200986155,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.039107457,1,1313.001931596,1316.190411392,302.825210525,26,0,150,1847.330147155,25,375.544747278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.038809930,1,1472.206963709,1475.395443506,302.825210525,26,0,150,1847.330147155,25,375.544747278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.043491579,1,1396.855663480,1400.044143277,302.825210525,26,0,150,1847.330147155,25,375.544747278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.018172774,1,1668.973129827,1672.892264927,302.825210525,6,0,52,695.131110105,5,113.243298916,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.040664426,1,1815.658335640,1819.871273609,302.825210525,17,0,136,1793.957535029,16,291.870502963,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.276743596,1,2101.204255103,2108.992226339,302.825210525,58,0,2318,8121.371044279,57,516.251376345,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.122914539,1,2388.601280530,2399.325520991,304.230140943,49,0,502,4893.770690190,48,701.534051612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,0.120237476,1,2597.193659817,2607.917900277,304.230140943,49,0,502,4893.770690190,48,701.534051612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.278160313,1,2230.420101670,2238.208072906,302.825210525,58,0,2318,8121.371044279,57,516.251376345,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,0.318932250,1,2672.351871124,2683.575607161,304.230140943,114,0,2017,11014.870508561,113,1240.668631322,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,0.386511738,1,2997.682258196,3008.927061115,304.230140943,138,0,2420,13112.933683012,137,1470.284848455,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,0.398643318,1,2774.116560478,2785.361363396,304.230140943,138,0,2420,13112.933683012,137,1470.284848455,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000826350,0,3314.721882742,3327.523560080,313.467007660,12546,0,153574,839444.639116390,12423,99599.329804443,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000514826,0,3578.533976793,3591.188555840,310.726316771,6253,0,139944,624430.420815326,6224,40976.436564103,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.012530131,0,3606.339518605,3618.592477995,313.357852237,6309,0,140859,629195.742151106,6280,41366.017118563,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.001123321,0,3763.737187320,3776.883551137,310.552102110,4671,0,147330,655399.295397354,4654,33324.894224361,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.004567777,0,3843.554262937,3856.652597251,310.726316769,4502,0,154002,655237.156796556,4469,31436.302833715,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.008330367,0,4017.671331425,4030.575982694,313.357852237,4068,0,149791,698778.380416241,4059,39119.952207881,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000302145,0,4478.176143411,4491.697966221,313.357852237,3667,0,152102,695647.258972634,3666,38359.938994526,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.008145731,0,4297.864796406,4311.230028339,309.689559091,3659,0,151287,693112.149099528,3658,38359.938994526,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.002713320,0,4582.280634659,4595.181093850,309.897799681,3967,0,157937,758091.515040790,3966,47368.393422308,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.014574988,0,4169.802123363,4182.674769041,311.225574217,4203,0,154081,720719.680458908,4192,40711.904134119,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.006280305,0,4689.684740436,4707.247635351,314.876357191,5460,0,183135,836734.116359751,5459,68778.349352933,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.024232116,0,4385.640901833,4399.121331750,309.897799681,3600,0,148987,682857.179269180,3599,37801.341380234,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,24,30.004851826,0,4953.969679019,4971.954605382,310.581010019,4580,0,190053,783528.657011225,4579,58549.119083040,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,24,30.004068441,0,4979.585598864,4997.574873125,309.897799681,4535,0,188318,775984.804283775,4534,58003.913094940,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,24,30.002215629,0,5256.796647365,5274.594076541,310.657555671,4085,0,181228,737914.957813442,4084,52919.842080209,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,24,30.003789342,0,5552.521039284,5572.142484040,310.581010019,3876,0,175026,734799.626599016,3875,49013.148557115,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
