2,0,CT_abs,DS,0,1.000000000,90,0.000096260,1,214.061096647,214.061096647,131.509307318,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,91,0.000131175,1,253.363541061,253.363541061,207.621788605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,92,0.000087554,1,173.518156602,173.518156602,90.375835875,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,93,0.000212917,1,334.514868306,335.940604987,269.235576786,2,0,4,6.159530679,1,0.000000000,0,0.000000000,16,32.561886824,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,94,0.000087463,1,432.468074029,432.468074029,226.674834656,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,95,0.000110826,1,445.331181856,445.331181856,288.633646277,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,96,0.000094428,1,387.900536193,387.900536193,213.129491915,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,97,0.000361535,1,347.938092634,348.560616073,254.257363199,2,0,4,35.391456568,1,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,98,0.000113763,1,461.573603494,461.573603494,231.526683480,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,99,0.000161572,1,322.721574619,327.529439455,180.325197074,2,0,4,160.274785511,1,58.007822762,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,1.000000000,100,0.000158276,1,446.869011962,446.869011962,265.378958454,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,1,0.000194804,1,645.430490069,645.430490069,307.488340491,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,2,0.000173453,1,739.235191021,739.235191021,319.246249715,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,3,0.000096961,1,382.338717694,382.338717694,289.965366432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,4,0.000207728,1,530.813817615,530.813817615,205.250001847,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,5,0.000162624,1,474.287776460,474.287776460,360.815717374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,6,0.000147706,1,432.921142997,432.921142997,185.297181877,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,7,0.000132448,1,386.935410438,386.935410438,263.339004901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,8,0.000264434,1,646.039295712,646.354065049,309.018112917,2,0,4,137.088598187,1,57.085584326,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,9,0.000157083,1,679.204589160,679.204589160,260.545707623,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,10,0.000162454,1,737.689908775,737.689908775,356.343852642,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,11,0.000443388,1,706.845022809,714.145006252,293.474184652,3,0,12,320.974253939,2,38.582346575,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,12,0.000177242,1,478.940489167,478.940489167,259.948999783,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,13,0.000153406,1,797.018370476,797.018370476,431.550147901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,14,0.000608207,1,1031.373177684,1039.850017464,384.757497227,3,0,12,391.951079509,2,141.858502350,0,0.000000000,10,20.280982874,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,15,0.000153837,1,452.098041761,452.098041761,276.669637160,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,16,0.000130564,1,665.406644213,665.406644213,342.111000022,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,17,0.000490385,1,480.769246781,496.440651286,254.345416833,2,0,4,8.145488096,1,0.000000000,0,0.000000000,12,24.337403588,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,18,0.000146884,1,617.348564314,617.348564314,313.977965764,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,19,0.000165640,1,450.665015394,450.665015394,279.921425316,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,20,0.000511926,1,742.438551027,746.931074766,333.633543495,4,0,18,38.391852695,3,4.801168972,0,0.000000000,11,22.459306289,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,21,0.000422038,1,836.987489677,837.610013116,356.588568954,2,0,4,10.136614386,1,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,22,0.000149979,1,510.887557892,510.887557892,273.200167173,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,23,0.000300842,1,802.453544265,808.356920463,342.826628068,2,0,4,228.133088105,1,31.194422534,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,24,0.000416738,1,1003.031131605,1007.838996440,347.636522710,2,0,6,113.204098672,1,32.772798792,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,25,0.000164198,1,411.389105633,411.389105633,219.465625206,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,26,0.000116997,1,605.808310727,605.808310727,289.965366432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,27,0.000115487,1,304.289426942,304.289426942,157.697309876,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,28,0.000208469,1,567.332446610,567.332446610,236.552874296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,29,0.000150702,1,657.840732814,657.840732814,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,30,0.000415907,1,688.136991758,691.318469664,379.469194502,3,0,10,439.539643684,2,53.117106221,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,31,0.000251430,1,413.670335265,413.985104602,182.366940061,2,0,6,10.012301032,1,3.607605090,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,32,0.000132527,1,632.513693213,632.513693213,274.767059559,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,33,0.000163205,1,359.849136560,359.849136560,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,34,0.000147294,1,734.874398549,734.874398549,351.674589756,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,35,0.000414755,1,848.388735799,849.011259238,434.063607451,2,0,6,347.208263363,1,97.858332284,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,36,0.000306233,1,773.807435166,775.233171847,265.416135092,2,0,6,243.800882059,1,42.720934748,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,37,0.001353919,1,678.195073170,695.589484047,278.735911291,9,0,38,342.242260189,5,75.430670484,0,0.000000000,72,147.268379042,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,38,0.000210012,1,760.335826968,760.335826968,407.470685310,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,39,0.001268450,1,380.551135683,407.885159080,337.029128030,4,0,12,18.562050186,3,0.000000000,0,0.000000000,42,85.504104437,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,40,0.000176210,1,449.982385999,449.982385999,160.541063532,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,41,0.000222316,1,615.957617720,615.957617720,340.131291920,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,42,0.000072436,1,216.098558957,216.098558957,155.959476013,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,43,0.000272960,1,634.044310366,634.359079703,232.642345749,2,0,4,97.682689070,1,33.317264621,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,44,0.000213300,1,705.424777647,705.424777647,381.646478688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,45,0.000200424,1,615.322579521,615.322579521,427.300532605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,46,0.000138509,1,428.367436019,428.367436019,240.824607255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,47,0.000166230,1,631.017832852,631.017832852,357.843614995,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,48,0.000109164,1,428.035632372,428.035632372,171.149005251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,49,0.000212548,1,785.217578646,785.840102085,288.819761902,2,0,4,231.472175575,1,72.464526060,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,50,0.000275263,1,781.608843788,781.608843788,282.500198314,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,51,0.000102501,1,366.499861702,366.499861702,259.555589305,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,52,0.000353731,1,508.552906812,536.225069830,263.645793994,2,0,4,10.044065758,1,0.000000000,0,0.000000000,19,41.503828216,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,53,0.000217857,1,631.760891278,631.760891278,337.308957191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,54,0.000136415,1,625.801773827,625.801773827,296.409919553,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,55,0.000128991,1,446.782181718,446.782181718,158.229163707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,56,0.000415815,1,840.271723486,842.845187067,317.216045736,2,0,6,110.545328104,1,19.824366352,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,57,0.000703884,1,477.137198088,487.414954097,314.687792602,6,0,26,366.320547747,3,69.083025487,0,0.000000000,23,46.447478054,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,58,0.001912021,1,734.857861503,752.004659654,380.884066915,8,0,48,699.402761329,7,91.443569180,0,0.000000000,42,85.791143690,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,59,0.000216244,1,594.530108794,595.152632233,246.915298561,2,0,4,130.282007863,1,12.368448462,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,60,0.000126726,1,348.795695352,348.795695352,237.107836238,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,61,0.000537022,1,687.562150553,694.862133996,358.950229951,3,0,12,320.974254965,2,38.582346458,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,62,0.000295111,1,597.279757560,602.087622396,315.843644569,2,0,4,106.545327293,1,35.269351735,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,64,0.000169427,1,771.607300795,771.607300795,319.092425481,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,63,0.004300442,1,567.286010842,579.161600180,282.273567366,19,0,101,191.113749564,17,17.745975338,0,0.000000000,179,368.190165601,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,65,0.000123461,1,466.095643498,466.095643498,306.234289659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,66,0.001415224,1,643.108052730,654.202046307,295.304975379,13,0,66,1233.738738214,9,254.049781759,0,0.000000000,66,136.991677721,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,67,0.000294680,1,873.384224311,879.287600509,349.137607935,2,0,6,170.272044708,1,22.020567318,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,68,0.000121497,1,424.632217176,424.632217176,182.366940061,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,69,0.000129282,1,545.251004488,545.251004488,248.018967384,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,70,0.000138439,1,413.595981393,413.595981393,190.195145909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,72,0.000231563,1,790.540107976,795.347972812,280.104391859,2,0,6,159.817990940,1,15.949174373,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,71,0.001245166,1,389.218759201,410.626315709,231.567993622,8,0,47,385.190165608,7,93.031916901,0,0.000000000,45,91.170600782,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,73,0.000231112,1,732.010265523,732.010265523,292.722558669,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,74,0.000205413,1,640.097890777,640.097890777,327.088113182,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,75,0.000161100,1,775.554594081,775.554594081,347.745596458,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,76,0.000196988,1,441.552373013,441.552373013,271.561148009,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,77,0.000290292,1,463.973250296,465.494730811,225.037311336,3,0,12,83.036812693,2,4.374327991,0,0.000000000,5,10.250138565,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,79,0.000176189,1,727.242152232,727.242152232,321.025873886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,80,0.000146012,1,465.798212188,465.798212188,256.423822714,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,78,0.008115528,1,933.977445121,945.091442103,350.430388533,65,0,312,5993.389787098,51,939.050583339,0,0.000000000,196,401.905855598,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,81,0.000189775,1,662.865469061,662.865469061,368.249391607,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,82,0.000469386,1,924.798492343,925.421015782,384.649250766,3,0,12,257.004971694,2,47.396488402,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,83,0.000098714,1,361.092339900,361.092339900,236.184284226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,84,0.000215492,1,596.262993912,596.262993912,306.814180219,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,85,0.000173193,1,527.333145585,527.333145585,332.017738258,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,86,0.000198941,1,453.686890408,458.770316790,245.951032330,2,0,4,44.115042913,1,8.444088553,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,87,0.000190547,1,636.949417657,636.949417657,260.742409515,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,88,0.000147435,1,557.559106478,557.559106478,192.710161462,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,90,0.000140903,1,445.595630204,445.595630204,231.534533556,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,89,0.001272156,1,771.803865531,787.825137674,446.980271718,4,0,12,32.075171305,3,0.000000000,0,0.000000000,28,59.032281147,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,91,0.000136064,1,498.911400495,498.911400495,245.547859434,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,92,0.000116028,1,467.841706125,467.841706125,294.323549523,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,93,0.000274163,1,601.551483224,602.977219905,269.235576786,2,0,4,6.159530679,1,0.000000000,0,0.000000000,16,32.561886824,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,94,0.000155671,1,662.637067368,662.637067368,230.168993340,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,1.000000000,95,0.000127639,1,571.060801604,571.060801604,288.633646277,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
