40,0,CT_abs,DS,ICP,1.000000000,34,31.133729764,0,5889.159809034,5889.806164030,314.371822049,75,0,1854,10314.080697714,74,413.210714499,0,0.000000000,2411,4835.113728701,15880,1652011.548210316,0,0.000000000,1,1.931267175,
40,0,CT_abs,DS,ICP,1.000000000,36,30.563484461,0,5851.799530357,5852.475980428,269.779128528,116,0,1821,7813.729840729,115,312.682326604,0,0.000000000,4712,9429.858415573,13878,1211073.535990829,0,0.000000000,15,31.943817525,
40,0,CT_abs,DS,ICP,1.000000000,37,30.000629685,0,4340.344423451,4341.168168032,296.442258194,213,0,1679,5610.390733334,212,296.173416243,0,0.000000000,3359,6776.802808742,9436,611058.811289189,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,38,31.369171728,0,5954.864368594,5955.516304095,294.565652209,140,0,1868,10154.964902053,139,682.626591091,0,0.000000000,0,0.000000000,18831,1531982.550863167,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,39,30.077734917,0,5894.308091565,5895.983061304,290.214520370,267,0,4584,27165.729378958,266,1568.198111815,0,0.000000000,780,1572.067162000,53892,4395604.668136713,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,40,30.394805074,0,5496.512337240,5497.173307436,260.600763814,171,0,2630,16486.265246039,170,543.467572595,0,0.000000000,0,0.000000000,29119,2614929.470445637,0,0.000000000,6,12.536134349,
40,0,CT_abs,DS,ICP,1.000000000,41,30.037536424,0,5169.840490070,5170.923201107,262.156097105,219,0,3578,14876.546838943,218,493.191913050,0,0.000000000,5288,10606.254395553,25441,1803728.586806834,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,42,30.265536487,0,5552.315622171,5552.774351153,282.042024297,264,0,3513,26735.616355025,263,2644.234668549,0,0.000000000,6482,12974.906166475,43401,2981401.582437089,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,43,30.001046735,0,4984.728391154,4985.609575593,276.584291129,1308,0,11082,54125.298372737,1307,7129.381168826,0,0.000000000,209,418.517383549,41722,2829937.989665356,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,44,30.099768769,0,5596.461415810,5597.891585920,283.487720197,285,0,4045,23662.811946780,284,1095.409318447,0,0.000000000,474,949.384473182,30908,2802761.801000064,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,45,30.130754493,0,6089.455157157,6091.193038598,329.553081448,49,0,1265,9151.669648359,48,175.880032771,0,0.000000000,495,996.604861279,15420,1712466.279814637,0,0.000000000,9,16.542842144,
40,0,CT_abs,DS,ICP,1.000000000,47,30.017752663,0,6305.581668816,6306.444226690,268.220660144,130,0,2231,19085.068606551,129,1323.425838417,0,0.000000000,3272,6549.300455071,48775,4085072.787224339,0,0.000000000,16,15.912382877,
40,0,CT_abs,DS,ICP,1.000000000,46,31.499009775,0,6137.880940808,6139.869380984,304.369769543,123,0,2239,13308.036459985,122,446.774304678,0,0.000000000,0,0.000000000,23245,2090244.328962010,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,48,30.662921375,0,5482.124224872,5483.948712623,280.363132908,66,0,1198,7613.565010382,65,76.053519509,0,0.000000000,260,536.852468036,4906,489213.628178226,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,49,30.020231281,0,5584.504398218,5585.128340860,300.273300208,139,0,3743,20156.515357389,138,1142.185441075,0,0.000000000,3855,7733.037506229,29237,2106265.238055398,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,51,30.040826226,0,5657.225320749,5658.482135582,317.147053576,139,0,1796,8765.052575403,136,369.799972067,0,0.000000000,6773,13585.950071432,19189,1455216.503563976,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,50,31.254349697,0,5451.708586927,5452.720138049,296.151115745,99,0,1835,9892.528759765,98,242.127702629,0,0.000000000,1056,2113.825961077,20958,1993002.373228739,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,52,30.345065951,0,5930.116931638,5930.926719316,276.846647081,70,0,1309,9655.596906938,68,219.936077791,0,0.000000000,460,921.104626939,12947,1504520.250897725,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,53,30.086938833,0,6013.567496258,6014.641730457,276.507261757,229,0,3648,22741.262804496,228,1466.510819654,0,0.000000000,149,298.126407319,45945,3140069.146786016,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,54,30.559797206,0,5158.246865037,5161.582508198,309.339736571,50,0,878,4884.004275837,49,130.913221945,0,0.000000000,0,0.000000000,9162,887144.657401156,0,0.000000000,6,10.895608463,
40,0,CT_abs,DS,ICP,1.000000000,55,30.104330793,0,5462.412756783,5463.572644797,286.257897141,168,0,3034,20620.406731009,165,774.309901018,0,0.000000000,909,1828.830921136,47722,3598416.017423609,0,0.000000000,78,100.958511210,
40,0,CT_abs,DS,ICP,1.000000000,56,30.091892519,0,5417.962350343,5420.129881287,303.717319515,248,0,3029,18453.330869533,247,1592.715090645,0,0.000000000,2443,4904.348968666,47023,3652163.702057713,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,57,30.414764805,0,6270.546845351,6271.548718681,285.876881632,74,0,1219,8754.592732858,73,396.885197324,0,0.000000000,2706,5412.467859660,21694,2378602.839817623,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,58,30.156700434,0,5923.229444306,5925.765843200,302.645959535,117,0,1566,8063.404318412,116,330.204488549,0,0.000000000,77,154.196645795,8265,743464.465252938,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,59,30.019684749,0,5935.256543343,5936.318066613,292.831293673,724,0,9300,50193.952906830,723,4817.486310479,0,0.000000000,2871,5742.994280482,133451,10276899.310577720,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,60,30.010695849,0,6048.962276067,6049.648141071,275.484812272,97,0,1642,12636.396513494,96,368.512712359,0,0.000000000,784,1576.401662137,14382,1292455.146750761,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,61,30.262153471,0,5405.701269681,5406.919116814,296.219852867,79,0,1237,7195.997544626,78,178.569625980,0,0.000000000,3190,6450.174917093,13131,1084393.126064584,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,62,30.160774792,0,6105.772466656,6106.974510396,287.949945782,77,0,1427,7592.095422000,76,302.797643627,0,0.000000000,1693,3431.310982160,18194,1787108.085836808,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,63,30.070510223,0,5677.337195265,5678.564007867,265.144057616,166,0,3711,22246.733544897,165,613.502091953,0,0.000000000,3068,6138.607754118,24765,1758143.894682088,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,64,30.137908238,0,5407.931974033,5408.981259820,326.933812673,57,0,1152,5736.414209567,56,371.629997318,0,0.000000000,2456,4943.148504780,11864,301173670.827330172,0,0.000000000,11,10.570028220,
40,0,CT_abs,DS,ICP,1.000000000,65,30.020730390,0,5692.106889253,5692.757792196,311.866564863,170,0,2567,17967.592336322,169,395.717577382,0,0.000000000,0,0.000000000,40990,4322148.897707217,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,66,30.017051196,0,6171.425271828,6171.982413394,296.738327290,328,0,5133,30333.161750540,327,1174.887135961,0,0.000000000,0,0.000000000,70232,7448509.056341631,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,67,30.082175805,0,6052.943649386,6053.572877857,321.495531744,518,0,8767,53950.268093337,517,2726.532388357,0,0.000000000,0,0.000000000,117716,9400501.503059847,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,68,30.256230257,0,5745.890749375,5746.560498503,287.967925043,237,0,2855,21948.520237248,236,842.139239878,0,0.000000000,1435,2878.078307232,41508,4468218.789174137,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,69,30.194032611,0,6084.023056171,6084.954029366,328.562435914,145,0,3054,22817.596505937,144,746.800792297,0,0.000000000,1637,3277.148510862,46918,5046223.080030904,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,70,30.027439432,0,6161.934395806,6162.839792998,282.113082927,287,0,3724,25620.497502031,286,1825.921842133,0,0.000000000,15265,30541.625964443,53342,5763431.355082517,0,0.000000000,10,4.731028245,
40,0,CT_abs,DS,ICP,1.000000000,71,30.003145213,0,6214.309996321,6217.080235361,305.963108306,46,0,894,4123.142788090,45,33.476222868,0,0.000000000,2863,5732.568601783,5993,568598.296330375,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,72,30.274551322,0,5665.620766124,5666.961852798,273.736285492,110,0,2071,12697.286379580,109,295.362756062,0,0.000000000,3600,7275.125581978,19979,1558015.079699349,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,73,30.385113219,0,5832.644768972,5833.569556726,333.129145479,71,0,1352,9296.195623847,70,397.068519910,0,0.000000000,150,301.206469811,16254,1522390.057355102,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,74,30.308222881,0,7108.441090822,7109.916452114,310.685295760,141,0,3369,21495.853163378,140,711.666008663,0,0.000000000,79,158.230745530,51915,5618391.310596408,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,75,30.050556915,0,5413.390008684,5414.490750667,284.219816812,363,0,4115,19502.353507637,360,1614.597173256,0,0.000000000,358,717.922840869,33313,2768031.010481223,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,76,30.696208826,0,5179.277490019,5181.137590955,286.902670484,98,0,1708,8727.075602481,97,320.069836934,0,0.000000000,480,966.722012438,5168,461237.973729341,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,77,30.012690052,0,5368.648742491,5369.647897847,276.230946397,118,0,1640,10595.409061582,117,300.319614943,0,0.000000000,3336,6819.809615746,17132,1447600.320534884,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,78,30.093598412,0,6074.499927411,6075.690503089,293.075879875,334,0,5756,46049.423957523,333,2338.270682067,0,0.000000000,738,1480.305888670,135349,1812385985.494257689,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,79,30.023013831,0,6357.599203497,6358.743262244,311.861901126,165,0,3450,22852.609028226,164,743.964607424,0,0.000000000,5464,10938.673306648,58868,4957791.437575210,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,80,30.069883062,0,6413.930934676,6414.789113849,302.498249098,496,0,7836,47310.911772673,495,3318.487032055,0,0.000000000,0,0.000000000,86316,8112469.374106881,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,81,30.145968234,0,6021.605949164,6022.667641948,297.734973741,93,0,1055,6485.689386969,92,186.552311611,0,0.000000000,2541,5095.916955885,10317,1168028.771190720,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,82,30.027583757,0,5493.884477156,5495.094083818,292.696493789,344,0,3898,18442.947697282,335,1566.195544240,0,0.000000000,1998,4012.220392973,33043,3001969.535856695,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,83,30.671392406,0,5558.118755874,5559.513305485,282.842376173,154,0,1651,13889.271423131,153,225.365498724,0,0.000000000,3072,6148.540531333,4174,340515.995178087,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,84,30.051286699,0,5540.414366163,5541.372264718,302.796368796,239,0,3033,14223.401472622,238,725.386866602,0,0.000000000,0,0.000000000,40199,3980402.134847975,0,0.000000000,18,52.230714846,
40,0,CT_abs,DS,ICP,1.000000000,85,30.000243936,0,6052.371214072,6053.933187076,268.891269480,545,0,7220,36027.857363811,544,2516.912202445,0,0.000000000,0,0.000000000,47089,3853700.276479216,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,86,30.118588642,0,6150.519142623,6152.488774275,271.103718407,157,0,3240,18777.188959993,156,890.734237617,0,0.000000000,0,0.000000000,55104,4755594.826924347,0,0.000000000,9,8.648204907,
40,0,CT_abs,DS,ICP,1.000000000,87,30.158767990,0,5382.566644059,5383.889276922,313.378732478,111,0,1848,10977.729014121,110,392.385534377,0,0.000000000,1041,2100.325569949,24229,2087999.697575387,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,88,30.032737235,0,5282.702643585,5283.879691196,276.984088832,807,0,8801,44598.708624496,806,2268.302516678,0,0.000000000,1308,2625.533350546,70301,5154499.770647103,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,89,30.222235482,0,5407.403259707,5408.029662395,292.521852415,159,0,2659,14787.532715044,157,631.120389686,0,0.000000000,1181,2365.732309380,29228,2428580.259256047,0,0.000000000,29,4.058903077,
40,0,CT_abs,DS,ICP,1.000000000,90,30.322498434,0,5660.551253529,5661.267212615,276.441458346,82,0,1731,9262.993546307,81,172.199684868,0,0.000000000,1079,2164.916355355,21623,1622492.242790495,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,91,30.148764739,0,5245.280058089,5247.485247700,298.309526058,75,0,1277,8972.294898132,72,159.275811850,0,0.000000000,735,1476.694834779,10309,948369.146160710,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,92,30.083130015,0,6129.642512497,6130.955201767,297.973063815,141,0,2910,18146.273158073,140,582.860314081,0,0.000000000,492,987.981389604,38849,4119829.690003130,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,93,30.010373846,0,5020.206852894,5021.348610466,262.266668008,151,0,2308,13842.824517329,150,486.414476365,0,0.000000000,3930,7917.443750010,27424,1864435.679862764,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,94,30.446941457,0,5756.401093593,5757.666634879,276.909507164,85,0,1616,12716.581025825,84,297.660251925,0,0.000000000,1403,2853.422245390,13910,1801122665.131316185,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,95,30.482007952,0,5426.155776491,5427.307489178,292.268743045,107,0,1820,10099.615540389,106,892.707259518,0,0.000000000,414,829.084169820,26934,2249141.365605114,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,96,31.973314777,0,5986.512434093,5987.632419133,317.353976100,74,0,1067,7421.001255571,73,492.737927283,0,0.000000000,4350,8707.833857510,10062,751933.758752347,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,97,30.464777373,0,5689.132664647,5690.540138413,295.601304052,57,0,1112,7502.497652741,56,267.661612444,0,0.000000000,86,172.358115044,16580,998813.005331023,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,98,30.868476281,0,4995.961839309,4997.491455050,280.875666511,53,0,701,2732.694550493,52,88.893035921,0,0.000000000,160,322.240670813,5113,676530.873650642,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,100,30.134105514,0,5213.466167355,5214.162448136,232.181081832,334,0,4082,21046.398457654,331,1121.644873161,0,0.000000000,1096,2219.471996483,29795,2734252.822149986,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,99,31.796551810,0,6312.693838025,6313.124706452,289.458176915,81,0,1215,5872.923696061,80,180.320583976,0,0.000000000,0,0.000000000,8922,861194.540645670,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,1,0.003286319,1,457.728895775,457.728895775,225.742724838,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,2,0.001386930,1,214.071907970,214.071907970,154.183905821,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,3,0.004202770,1,552.467418246,552.467418246,251.023969451,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,5,0.003139986,1,478.100995781,478.100995781,188.168391734,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,6,0.004328486,1,557.169733906,557.169733906,236.612954750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,7,0.003610153,1,518.692535120,518.692535120,193.241263545,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,8,0.003955549,1,491.205935907,491.205935907,259.566274006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,11,0.002106353,1,354.630236619,354.630236619,153.996150696,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,13,0.001490704,1,240.480621547,240.480621547,179.578094677,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,14,0.002795412,1,413.244228902,413.244228902,205.913326524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,15,0.004207229,1,574.731519388,574.731519388,211.490335462,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,16,0.005234016,1,643.893749320,643.893749320,262.404015114,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,17,0.002458062,1,312.941152467,312.941152467,223.156414002,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,18,0.001734380,1,316.565964411,316.565964411,167.213123056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,19,0.004621662,1,601.297406855,601.297406855,298.928341117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,20,0.001393834,1,282.714632310,282.714632310,148.400644215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,23,0.002985818,1,478.991587341,478.991587341,233.236765224,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,22,0.002023290,1,343.936863099,343.936863099,157.954623850,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,4,10.190029463,1,600.252225377,600.551059944,230.394244884,1226,0,6046,13689.194625605,1225,2832.918369540,0,0.000000000,0,0.000000000,30,2768.442852901,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,27,0.002929653,1,375.853560867,375.853560867,237.790343744,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,25,0.003851283,1,499.836452378,499.836452378,200.171082882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,30,0.002599204,1,458.885989302,458.885989302,194.675570859,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,31,0.002016556,1,291.032776962,291.032776962,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
