5,0,CT_abs,DS,ICP,1.000000000,42,0.000451814,1,824.370915199,825.639335863,320.803057503,3,0,12,18.397246598,2,1.268420664,0,0.000000000,0,0.000000000,8,34.823986765,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,44,0.000275975,1,1076.154746327,1076.154746327,381.646478688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,45,0.000256067,1,977.368104763,977.368104763,427.300532605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,43,0.006216010,1,988.130828178,1030.224386298,232.642345749,35,0,185,2684.387818365,31,827.669497988,0,0.000000000,223,457.239562190,358,44108.524055948,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,37,0.020575058,1,961.989061835,1008.268812836,296.868249752,111,0,627,6760.257790822,75,955.529790744,0,0.000000000,647,1389.961917825,807,81959.404160433,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,46,0.000290232,1,865.113885554,865.113885554,323.381406058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,47,0.000264695,1,928.348516787,928.348516787,357.843614995,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,48,0.000228768,1,749.238496094,749.238496094,171.149005251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,50,0.000230961,1,1080.609343470,1080.609343470,282.500198314,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,49,0.001207535,1,1255.868290699,1266.382105356,367.801558295,4,0,22,698.266910547,3,115.356315302,0,0.000000000,25,50.803702950,87,9431.259604286,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,51,0.000168555,1,623.686259694,623.686259694,259.555589305,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,53,0.000226242,1,1016.185983041,1016.185983041,337.308957191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,52,0.001330034,1,1260.297266292,1296.261536340,422.536829456,4,0,20,472.429019318,3,43.868552276,0,0.000000000,29,61.784811091,65,9716.520239343,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,54,0.000405727,1,928.304729986,928.927253425,296.409919553,2,0,8,294.859439611,1,45.141025639,0,0.000000000,0,0.000000000,34,2811.407844346,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,55,0.000216154,1,692.830255092,692.830255092,175.082932457,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,56,0.000547372,1,1298.186071677,1300.759535259,317.216045736,2,0,6,110.545328104,1,19.824366352,0,0.000000000,0,0.000000000,12,1715.524557336,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,57,0.001105484,1,1037.234710291,1048.134989739,314.687792602,6,0,32,973.265477325,4,124.908044583,0,0.000000000,10,20.249376732,136,12052.730233043,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,59,0.001223195,1,1083.040151222,1116.752774132,381.340884560,5,0,22,347.714953576,4,12.368448462,0,0.000000000,66,135.312469317,32,2044.144331613,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,60,0.001094033,1,749.992393208,772.185444825,351.379528531,4,0,16,236.327808586,3,0.000000000,0,0.000000000,50,104.977830573,10,2120.856162592,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,58,0.005977234,1,1321.711384782,1372.584258115,387.306753324,17,0,140,2300.320044365,16,214.125499049,0,0.000000000,125,254.937103779,293,43107.617418112,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,61,0.001547230,1,1189.564231975,1202.970266223,366.250213393,9,0,50,910.441317246,8,169.322276674,0,0.000000000,10,20.280982874,121,4360.018132871,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,62,0.000552292,1,947.484947334,958.196188368,315.843644569,3,0,10,344.797702156,2,134.736481871,0,0.000000000,0,0.000000000,47,4679.213490890,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,65,0.000227885,1,816.280179440,816.280179440,306.234289659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,63,0.004262211,1,1179.167859948,1191.043449286,384.757497227,19,0,95,181.114614228,17,17.745975338,0,0.000000000,162,332.389648551,81,11900.397203917,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,67,0.000459437,1,1303.892063514,1309.795439712,349.137607935,2,0,8,113.478164622,1,22.020567318,0,0.000000000,0,0.000000000,22,1985.744062721,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,64,0.005422769,1,1364.564852059,1393.487962930,321.665889063,30,0,196,2526.457219414,22,521.060593561,0,0.000000000,275,557.997009347,479,44268.673879129,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,68,0.000397102,1,935.245463113,937.818926695,303.372541402,2,0,6,173.458640247,1,3.246632180,0,0.000000000,0,0.000000000,26,1619.442394453,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,69,0.000218488,1,981.637985613,981.637985613,248.018967384,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,66,0.005364159,1,1275.812240065,1311.066269835,405.145387852,30,0,178,3897.620729877,23,1135.379502347,0,0.000000000,63,134.694672403,535,31109.058674477,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,70,0.000420766,1,1050.536990227,1053.110453809,328.676227874,2,0,4,106.545327293,1,24.315092448,0,0.000000000,0,0.000000000,12,1751.450366105,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,72,0.001194431,1,1305.974885927,1324.493424488,280.104391859,5,0,34,789.073443168,4,65.462255694,0,0.000000000,10,20.280982874,114,11822.125791342,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,71,0.003332895,1,856.903759912,946.175207555,356.245071406,15,0,85,1064.158188770,14,104.428130457,0,0.000000000,177,358.480339584,81,3792.838031543,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,73,0.001607633,1,1153.913745508,1165.343877133,292.722558669,8,0,62,923.477349545,6,189.240629773,0,0.000000000,78,158.915275570,149,14844.664819615,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,74,0.000428440,1,1333.642436075,1345.035063379,361.006889095,2,0,6,246.977130631,1,30.932694306,0,0.000000000,0,0.000000000,27,3954.253298078,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,75,0.000624026,1,1042.783458155,1062.403046191,367.365184494,3,0,8,12.007299463,2,0.000000000,0,0.000000000,36,76.968384230,6,590.445414182,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,76,0.000191097,1,597.120296385,597.120296385,271.561148009,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,77,0.003029378,1,865.864645099,888.863343736,231.615771697,27,0,172,1534.185969184,24,386.402036564,0,0.000000000,59,121.683302641,313,15812.913166929,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,79,0.000573972,1,993.799373784,994.421897223,321.025873886,3,0,16,427.157336882,2,6.178186851,0,0.000000000,0,0.000000000,85,4305.633675087,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,80,0.000458757,1,830.346810547,846.582669395,256.423822714,3,0,10,234.223384824,2,56.162347383,0,0.000000000,0,0.000000000,34,2519.585339928,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,78,0.004847554,1,1338.305845098,1365.827478148,350.430388533,28,0,146,3301.772929848,24,543.237053635,0,0.000000000,56,114.830244457,412,56298.024043087,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,82,0.000713843,1,1264.473080678,1265.095604117,384.649250766,3,0,14,259.868100354,2,47.396488402,0,0.000000000,0,0.000000000,69,4945.683842660,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,81,0.001250445,1,1157.186708994,1178.522778745,389.585461359,4,0,12,46.581479482,3,0.000000000,0,0.000000000,50,102.745066960,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,83,0.000176831,1,543.696724847,543.696724847,236.184284226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,84,0.000294170,1,849.202008339,849.202008339,306.814180219,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,85,0.000739331,1,806.028638615,808.818397561,332.017738258,5,0,25,371.877020084,4,74.431431259,0,0.000000000,10,20.856975737,49,2603.676525340,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,87,0.000535860,1,1109.690404177,1113.920383834,320.599907393,4,0,18,373.642161013,3,90.090284853,0,0.000000000,0,0.000000000,56,2855.639953460,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,86,0.002303021,1,1105.179278236,1120.904522813,339.250468085,9,0,36,102.275509991,8,14.332535693,0,0.000000000,105,212.289207355,26,4119.261944611,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,88,0.000610320,1,1091.411131035,1094.945264531,285.297144861,5,0,20,381.345178998,4,78.259417834,0,0.000000000,0,0.000000000,47,2310.897529711,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,90,0.000310470,1,1110.963027479,1110.963027479,336.663779296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,91,0.000481169,1,777.192205539,786.935737939,245.547859434,3,0,10,436.122770407,2,80.198375536,0,0.000000000,0,0.000000000,60,2501.713935715,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,92,0.000231813,1,985.617190694,985.617190694,331.960130584,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,89,0.005715576,1,1047.437762294,1120.500838172,446.980271718,17,0,84,270.529943197,16,23.173265760,0,0.000000000,210,435.464893470,26,3375.543900522,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,93,0.001654558,1,1113.851385738,1154.951984358,417.108830536,5,0,16,28.169464598,4,0.000000000,0,0.000000000,82,167.874356141,17,3253.619512024,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,94,0.000238164,1,852.738664875,852.738664875,230.168993340,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,95,0.001040945,1,823.616334541,910.807324724,288.633646277,8,0,37,250.487376015,7,97.995748835,0,0.000000000,70,143.537805571,46,4311.744331492,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,96,0.000332902,1,853.777551464,853.777551464,267.328315034,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,98,0.000496437,1,1235.953384502,1242.697464804,302.484184358,3,0,8,16.778636092,2,0.000000000,0,0.000000000,12,24.278579043,5,1265.700932966,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,97,0.004122579,1,896.680458570,924.036458198,254.257363199,22,0,106,1428.060397351,19,205.170261184,0,0.000000000,134,280.535019205,199,24139.172488362,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,100,0.000423851,1,1237.257717457,1239.831181038,296.047648234,2,0,8,163.817991404,1,8.648484121,0,0.000000000,10,20.280982874,18,1758.125425248,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,99,0.006077272,1,1212.236590248,1254.663785478,344.507721762,22,0,117,2972.152617107,21,381.501217420,0,0.000000000,204,428.771463381,394,37056.533547229,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,2,0.000721468,1,1393.372790184,1397.207158420,319.246249715,3,0,16,359.357121954,2,48.248649227,0,0.000000000,0,0.000000000,54,4956.124150245,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,1,0.003504675,1,1248.741230462,1276.334506128,308.110863930,16,0,102,2208.455074750,11,305.137725766,0,0.000000000,80,168.207355602,232,34640.949357109,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,4,0.000326350,1,1245.989104142,1245.989104142,326.793153516,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,5,0.000286455,1,1184.325978416,1184.325978416,360.815717374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,7,0.000245360,1,872.714259423,872.714259423,279.669380731,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,6,0.003096554,1,1201.454541830,1225.796653630,296.165155085,11,0,69,1687.984341799,10,232.479059162,0,0.000000000,50,107.517073241,222,12914.739009654,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,8,0.000786440,1,1184.851040075,1185.788332851,308.703343580,3,0,14,453.707268172,2,146.628403138,0,0.000000000,0,0.000000000,71,6021.061416614,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,9,0.001300098,1,1438.676646185,1451.253616146,304.456430270,7,0,32,505.100960942,6,142.852758883,0,0.000000000,20,40.561965749,77,12564.079236469,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,12,0.000197739,1,669.947781824,669.947781824,259.948999783,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,10,0.004244858,1,1139.796523148,1155.015674253,362.247228840,27,0,116,1457.457863652,22,183.546990466,0,0.000000000,340,689.553417726,209,29269.954343051,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,11,0.000944715,1,1366.609677838,1377.672129259,411.862637465,5,0,20,379.770397457,4,70.107351294,0,0.000000000,0,0.000000000,51,5093.946172773,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,13,0.000684929,1,1154.246889988,1159.505500724,436.808758638,3,0,8,52.115042913,2,0.000000000,0,0.000000000,34,68.816446710,8,406.376808346,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,3,0.019862789,1,842.356323693,901.642383977,305.886455944,171,0,809,7623.822300039,114,1033.776879984,0,0.000000000,1158,2373.579043456,821,51683.411461520,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,14,0.001426163,1,1554.213563490,1572.377274897,397.675603771,5,0,30,484.435627004,4,130.793021389,0,0.000000000,10,20.280982874,93,12107.485753936,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,15,0.000275494,1,1181.134881819,1181.134881819,305.057929275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,17,0.000691872,1,1076.227352875,1097.802133578,293.409280740,3,0,10,246.397862959,2,94.712425672,0,0.000000000,12,24.337403588,38,2983.818497515,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,19,0.000300812,1,1073.658782010,1073.658782010,384.757497227,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,20,0.002018681,1,1430.908448068,1490.714803152,331.714483337,10,0,54,638.246667573,9,73.151071996,0,0.000000000,104,214.045736978,65,5974.862239870,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,18,0.005560114,1,1240.295390034,1275.285995725,314.600489203,26,0,154,908.354923436,23,194.961865845,0,0.000000000,175,358.032548221,230,28386.900503669,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,22,0.000671313,1,1255.606608062,1265.134333369,460.672712234,3,0,14,754.548899013,2,106.705542846,0,0.000000000,0,0.000000000,94,7537.380488233,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,21,0.002759605,1,1569.474008528,1589.240069755,361.671995336,10,0,73,1669.326849201,9,127.151808635,0,0.000000000,37,75.082281993,199,17758.644576664,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,16,0.013147306,1,1210.336129044,1293.839822335,342.111000022,46,0,261,3802.433608190,45,906.989251676,0,0.000000000,697,1410.144420750,609,54823.039266540,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,23,0.001551507,1,1315.866255742,1325.823181515,351.731829936,8,0,44,438.854161948,7,33.230749421,0,0.000000000,0,0.000000000,70,5639.312134895,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,24,0.000430854,1,1378.966900660,1383.774765496,347.636522710,2,0,6,113.204098672,1,32.772798792,0,0.000000000,0,0.000000000,16,2138.143488345,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,25,0.000680030,1,1129.309865443,1135.197161522,308.264780960,4,0,16,213.201623233,3,56.586496144,0,0.000000000,10,20.280982874,38,4881.279388416,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,26,0.000566078,1,1175.543057536,1178.739044557,289.965366432,3,0,10,445.019624733,2,82.723939936,0,0.000000000,0,0.000000000,56,4986.231553006,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,27,0.000297186,1,992.064014544,992.064014544,400.329759462,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,28,0.000720936,1,1034.768076712,1048.454693810,236.552874296,4,0,26,330.502338234,3,45.250835756,0,0.000000000,24,49.089459681,46,3998.577405264,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,29,0.000287697,1,1246.938859465,1246.938859465,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,30,0.000713783,1,1141.495466427,1151.166100359,379.469194502,3,0,14,489.710911350,2,129.635849715,0,0.000000000,0,0.000000000,74,7139.829036132,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,31,0.000335969,1,1241.456050270,1241.770819607,383.768007882,2,0,6,10.012301032,1,3.607605090,0,0.000000000,0,0.000000000,2,115.159892430,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,32,0.000329655,1,1109.481143943,1109.895284952,274.767059559,2,0,4,231.472175575,1,61.382143057,0,0.000000000,0,0.000000000,30,484.029648776,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,33,0.000223327,1,860.048450658,860.048450658,276.605669191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,34,0.000843775,1,1491.177234739,1506.167314578,381.933354214,7,0,30,321.358144529,5,80.836391299,0,0.000000000,15,30.176920454,51,1872.894634689,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,35,0.001093492,1,1638.499407658,1642.539281161,434.686130890,4,0,18,547.228558589,3,181.550303632,0,0.000000000,6,12.272364920,67,6565.631406583,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,36,0.003445216,1,1192.734144159,1206.818311477,265.416135092,25,0,108,954.346374006,20,236.567875752,0,0.000000000,288,587.341790694,138,13647.292843931,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,40,0.000526834,1,1597.228017497,1608.620644801,400.536391944,2,0,6,217.924084067,1,55.024203938,0,0.000000000,0,0.000000000,24,3926.483688353,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,39,0.002124448,1,879.393024817,908.594618532,337.651651469,7,0,32,336.811221822,6,41.857273380,0,0.000000000,42,85.504104437,49,4625.621761334,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,38,0.003155384,1,1520.574342010,1529.058873764,408.093208748,13,0,80,1170.501892567,12,233.170263359,0,0.000000000,21,42.873398596,232,17918.131043245,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,41,0.001211372,1,1487.106070345,1506.640162938,346.034668119,6,0,29,757.561605976,5,183.634005084,0,0.000000000,0,0.000000000,107,12631.474626874,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,42,0.000565367,1,840.613553532,841.881974196,320.803057503,3,0,12,18.397246598,2,1.268420664,0,0.000000000,0,0.000000000,8,34.823986765,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,44,0.000380912,1,1276.068858025,1276.068858025,381.646478688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,1.000000000,45,0.000251963,1,1023.109857219,1023.109857219,427.300532605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
