24,0,CT_abs,DS,ICP,1.000000000,82,30.000118019,0,5871.703949349,6030.417841373,421.205096532,110321,0,204709,1100823.000849806,76252,192537.313814476,0,0.000000000,208098,435365.274314754,146195,42076957.880661920,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,83,30.000116572,0,4654.762984382,4740.955175670,402.733469362,132901,0,248136,1161245.825862849,94828,345475.420809529,0,0.000000000,292579,601291.483576860,274279,57008243.274522856,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,84,30.000103694,0,4196.862091129,4316.114842688,388.705064492,108668,0,201193,1253768.656421636,79702,508916.341306586,0,0.000000000,264264,546800.560941744,228902,45140315.700013123,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,85,30.000288920,0,4977.394863535,5136.339478124,500.961891159,127986,0,229695,2154552.606137936,101960,592443.927044616,0,0.000000000,352488,728762.461421249,347907,65784851.451225840,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,86,30.000225146,0,5788.791422482,5873.259902145,404.571008877,143892,0,249001,1929900.924126807,106233,858108.054869386,0,0.000000000,401317,828930.196054394,316057,56794736.228593342,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,87,30.000244988,0,4931.774231404,5049.688263557,445.524700125,140685,0,258190,1413857.057423194,72845,334650.593418797,0,0.000000000,258844,538304.265120031,275693,53826880.274681829,0,0.000000000,2555,11555.192585962,
24,0,CT_abs,DS,ICP,1.000000000,88,30.000165326,0,4373.862399454,4504.195346046,367.371240549,179092,0,353912,1056590.172032702,140881,402407.417310282,0,0.000000000,288561,593566.993169519,369148,67371732.367914453,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,89,30.000186229,0,5150.059741997,5287.029736635,491.188414375,102610,0,180535,543121.802433363,67019,158150.183378883,0,0.000000000,264524,560764.802418296,150021,46499549.380895555,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,90,30.000177197,0,4527.830509059,4642.795945523,367.176556279,154577,0,252914,3189680.767524077,123623,1029610.029178651,0,0.000000000,593557,1214565.658291538,358942,69456107.171339035,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,91,30.000103867,0,4683.117786656,4816.702415003,411.574780618,129792,0,214727,1518181.350267010,89392,498097.985222189,0,0.000000000,465308,965905.353693581,136821,29167618.009732440,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,92,30.000129459,0,4636.469193226,4685.537680393,372.076467615,162627,0,324669,1170133.714791532,66973,75435.632186424,0,0.000000000,109853,241908.746231157,86849,23618471.882580012,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,93,30.000119746,0,4788.587168156,4938.467232402,443.389692509,192223,0,343178,2405930.489733170,127214,891984.137553206,0,0.000000000,395897,874617.682050379,398167,51098869.585813738,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,94,30.000070691,0,4326.620541304,4407.595247937,380.169228763,133268,0,253505,3154733.113065992,100505,1357602.972683572,0,0.000000000,210979,433307.091715176,480120,89935230.319547921,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,95,30.000043263,0,4216.601437854,4347.363253966,358.660741194,170819,0,307328,2446811.369900848,82797,879986.515682686,0,0.000000000,441503,924655.244439200,416887,62939562.964551196,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,96,30.000269984,0,5622.437522713,5754.976388236,458.043483455,113384,0,225805,841815.351549653,49034,79099.409544451,0,0.000000000,91559,200815.035993840,66771,25822918539.772769928,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,97,30.009986245,0,5516.637631476,5622.169703530,448.048962930,121093,0,241982,808987.830747869,48688,8915.864951053,0,0.000000000,73922,164438.871101693,49771,18546386.968563188,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,98,30.000089671,0,4878.569163861,4978.872093974,326.698729765,155038,0,296380,4066083.063119047,97584,1148987.748940791,0,0.000000000,278087,573242.528598059,572764,96805662.902831003,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,99,30.000105005,0,4687.272128953,4777.831977014,368.449896710,111273,0,203275,563456.964721018,78257,179644.890147376,0,0.000000000,304500,630402.870127239,206428,40818904.923447914,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,1.000000000,100,30.000109990,0,4952.087776024,5063.521138576,335.463840853,137229,0,258912,2617785.213345715,87316,898087.658234279,0,0.000000000,288388,597024.776524500,375335,66744165.817074515,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,1,30.000083018,0,5495.058277451,5562.193001151,455.802717520,96779,0,192471,431240.312235023,33791,12227.386815403,0,0.000000000,60874,134129.637990905,38114,14968655.776429543,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,2,30.000066783,0,5367.327355211,5465.665469088,352.605086937,134994,0,255301,3021942.949503559,88225,1510171.915292919,0,0.000000000,286019,582916.752479834,425530,75246043.624636337,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,3,30.000285457,0,4667.922290110,4769.243998758,360.780413064,134937,0,263605,2720239.924546476,103539,1189962.142660432,0,0.000000000,226220,465508.681965378,475302,71117112.017015547,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,4,30.000130083,0,4877.324749001,4994.143168936,380.986451000,105962,0,180254,545326.454800483,68597,163449.079365706,0,0.000000000,399432,827800.384475591,129377,36997460.456332445,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,5,30.000229864,0,4907.357847919,5012.939468581,380.445063433,143007,0,284759,2540855.580616645,105355,737448.491355924,0,0.000000000,251601,514235.374247812,428533,82220136.953966171,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,6,30.000111553,0,4395.581789570,4494.600583591,304.351856060,146938,0,279635,1385319.665643576,108701,591948.494000413,0,0.000000000,329806,675345.668948498,282422,47475759.205056645,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,7,30.000141274,0,4773.461228093,4885.789092884,349.549564697,163376,0,296794,2296213.479514889,110172,878099.575209403,0,0.000000000,351357,762266.468014599,386165,64244848.540242910,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,8,30.000050317,0,4901.405084570,5012.658038503,372.527038417,166404,0,318917,4166289.911882021,108552,1049739.176448011,0,0.000000000,363369,748920.907407177,573819,104590578.645145118,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,9,30.000141223,0,4999.003054236,5118.233239427,473.540079412,131981,0,247018,2631651.282255325,103039,731451.825632331,0,0.000000000,273581,584998.067255093,473625,95494472.700099349,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,10,30.000215145,0,4768.596024361,4871.631181143,356.343852642,114085,0,205606,519363.880738680,78211,166030.752712128,0,0.000000000,219191,457551.955157339,121421,35643108.177565046,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,11,30.000074326,0,4962.845249549,5116.559306407,412.485160904,157323,0,298045,3358635.890805911,103708,1214990.706146583,0,0.000000000,304251,658667.462006986,515743,92982254.749946624,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,12,30.014176761,0,4409.082687830,4503.328669772,395.065040045,18083,0,34845,206979.332102239,9575,74649.439822480,0,0.000000000,31536,64671.713800016,36542,6711227.365566306,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,13,30.000043107,0,4880.900050051,4981.684194783,443.815690627,139884,0,262634,2776355.488229621,97508,1084034.386323469,0,0.000000000,318960,655994.650284296,439651,86304089.203648627,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,14,30.000522328,0,5619.015205445,5772.445490043,425.647285583,110789,0,190913,917570.269205743,61355,283621.780644084,0,0.000000000,347204,745682.492699249,151908,2446292452.353097439,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,15,30.000138886,0,5212.521804815,5361.591414441,383.157365230,154202,0,285856,1705648.324288181,100711,425601.510739965,0,0.000000000,248869,544874.270049885,329323,68648142.415684059,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,16,30.000048374,0,5090.598378177,5171.958130560,364.432289517,146142,0,278689,2290030.562735461,110509,684015.422980907,0,0.000000000,295818,608027.782069469,367427,64462134.904394463,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,17,30.000220985,0,4854.775937564,5026.507404720,391.258153897,119900,0,213606,971927.123789715,91285,334343.889871272,0,0.000000000,355534,750621.594471745,180589,47688067.107682221,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,18,30.000069155,0,4721.043444385,4825.071538489,344.013887787,136864,0,221556,851661.697744651,89042,323874.103992767,0,0.000000000,631352,1298874.899505791,173468,34652832.492827937,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,19,30.000105967,0,5466.591052336,5543.209390804,465.308095502,131387,0,261827,2794152.380528444,100688,1032701.041715874,0,0.000000000,224261,458576.779204158,489907,90871347.718036011,0,0.000000000,12,54.270963222,
25,0,CT_abs,DS,ICP,1.000000000,20,30.000420540,0,5329.541372301,5423.929307481,378.863519173,123579,0,216299,878997.816823544,89257,354753.911895663,0,0.000000000,337033,700493.108353138,176393,39773283.873076670,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,21,30.000165068,0,4880.317172321,5033.030360002,431.617981117,123862,0,219913,774028.382635907,76030,251422.531554494,0,0.000000000,358785,785951.127498951,147582,35112119.974264480,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,22,30.000056761,0,5569.443514317,5665.494935455,463.160137669,127819,0,239745,4703037.600396717,71795,807837.432600677,0,0.000000000,281776,577702.733743148,566599,109169619.239417657,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,23,30.009003158,0,5850.834718281,5936.013161233,442.561398965,47718,0,92976,668212.078629280,32752,299370.666611759,0,0.000000000,73411,151649.668789966,137224,29190748.128368169,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,24,30.000165687,0,5247.762115290,5442.164462288,386.435022989,111465,0,194125,728247.726325438,77032,235349.308033816,0,0.000000000,245558,543225.513115793,129520,39087123.625226110,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,25,30.000299443,0,5397.192758693,5571.491687254,476.501349966,125549,0,245957,1402234.327956793,87778,507610.240696758,0,0.000000000,328032,672246.413006298,297407,65147404.014163613,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,26,30.010288894,0,4583.309054021,4661.100803915,335.784355741,7862,0,15127,55989.389980412,1862,14153.204011429,0,0.000000000,4829,10832.127202322,5374,843748.056989142,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,27,30.002234872,0,4165.160586034,4297.624043724,411.722386766,87782,0,160405,1721248.309187976,50714,482298.947697770,0,0.000000000,188239,388031.749295830,223999,42041152.490866795,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,28,30.000082706,0,4659.336390199,4789.992778374,409.015939588,155439,0,294298,3364344.055077328,113696,1408692.251697584,0,0.000000000,259445,544956.382485251,551114,76994550.132557884,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,29,30.000258850,0,4943.766860749,5028.372598213,456.599820504,117733,0,229913,1334535.166683639,74809,388874.959643649,0,0.000000000,152513,330697.952940758,191627,46077859.918178834,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,30,30.000180698,0,5016.484930062,5107.347980515,378.846671063,121755,0,210713,632133.953554720,71763,143245.284088722,0,0.000000000,294814,640915.571535986,163327,38630834.612153590,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,31,30.000062753,0,4633.048881047,4696.623754196,399.649129561,132863,0,265587,884116.119321870,53292,8999.229407323,0,0.000000000,80433,179075.765172637,53595,19146393.985097975,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,32,30.000138218,0,5472.555600449,5575.140313656,381.891182387,108081,0,193273,384838.006793751,78552,115112.936336238,0,0.000000000,307292,636193.178384192,164391,52231832.822590970,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,33,30.000182299,0,4147.733774216,4295.201174422,335.547197746,137464,0,259585,1459740.973357464,94441,614681.888070850,0,0.000000000,303890,676764.496472104,294769,59329840.513790041,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,34,30.000168252,0,5538.403762185,5585.596203170,405.712276996,117624,0,223285,743413.703751756,85601,305920.898842873,0,0.000000000,287635,592466.368512133,212865,48245956.067696571,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,35,30.000208311,0,6104.696615355,6255.791566393,448.846606187,129464,0,240776,1827757.189775347,98836,763043.905432849,0,0.000000000,277077,568492.563402327,315098,67616533.902197242,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,36,30.006172124,0,5164.523910089,5307.387329009,482.094303558,38835,0,72992,749491.818661196,25439,279510.218983163,0,0.000000000,62213,133785.975839849,104749,18356106.290265467,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,37,30.000155801,0,4911.487127169,5066.994572271,467.736917692,136441,0,244986,3016138.107165604,88507,1446013.515036009,0,0.000000000,384493,792379.929756257,380846,88810636.411384225,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,38,30.000121006,0,4976.794068763,5124.860445018,453.339534418,118426,0,214118,2180406.113318832,89360,1063299.374184705,0,0.000000000,300832,618134.694793202,326256,58830051.029604129,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,39,30.000124286,0,5513.829305348,5657.406504559,404.270367921,120483,0,222908,726168.313484625,90659,227877.202573767,0,0.000000000,274811,574046.158100658,215867,43343375.805709727,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,40,30.000108078,0,5924.898035273,6109.454668526,422.260019149,128278,0,254492,836634.850898582,56174,37315.463427319,0,0.000000000,99534,219470.870352853,73006,25672263.826303475,0,0.000000000,537,2428.625604173,
25,0,CT_abs,DS,ICP,1.000000000,41,30.000194294,0,6077.117756466,6154.639166437,426.224817435,117027,0,210786,702290.091297460,73684,229420.012885301,0,0.000000000,286965,589545.890625132,207099,55388733.681815349,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,42,30.000195139,0,5176.906847899,5240.539202027,406.750277363,150409,0,296534,4404103.143844168,102780,1575846.878228537,0,0.000000000,229071,471860.414285256,617933,88003183.770718515,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,43,30.000117240,0,5102.337052226,5211.523279767,384.239318570,138013,0,257581,2711023.917180410,109806,1230894.735397533,0,0.000000000,307753,629977.335230957,407616,73798706.065705359,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,44,30.000074894,0,5272.125171925,5380.754222342,395.125858791,152388,0,297756,4913376.025944132,109453,1871532.828658501,0,0.000000000,305453,628990.312431227,685299,97344219.909116864,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,45,30.000323508,0,4897.452768875,5014.465632632,427.300532605,105787,0,207753,663432.349575803,43934,157942.869511117,0,0.000000000,270500,556114.979424839,172294,48566510.837225057,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,46,30.000058568,0,5162.505114049,5249.404868572,398.352492326,162177,0,317979,5022098.939668113,119353,2187599.923871948,0,0.000000000,279776,576276.712422730,737771,110872371.927570671,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,47,30.000201879,0,5494.891164664,5610.182751589,410.005119601,132766,0,251065,4133350.078962825,103591,1232048.089386546,0,0.000000000,232549,481843.090361267,522951,102318646.311973736,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,48,30.000101306,0,5087.857468534,5145.682705203,405.237106145,167711,0,335407,139020.065868332,66334,2381.833999878,0,0.000000000,29,66.042578629,3,888.727245818,0,0.000000000,8,36.180642148,
25,0,CT_abs,DS,ICP,1.000000000,49,30.000126593,0,5041.553657305,5137.940652314,473.244068869,139787,0,279387,2779217.579348155,98874,742855.633935569,0,0.000000000,275489,566420.996745132,460297,85385883.927887306,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,50,30.000118191,0,5411.047947483,5506.392415983,411.804639952,128948,0,238390,1049796.394367278,59605,121229.480213901,0,0.000000000,49991,104280.926494815,140084,46721094.639438555,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,51,30.004042564,0,4577.713609861,4624.951928649,320.382466543,125200,0,242451,2034845.878913627,95778,985303.579462478,0,0.000000000,218095,450311.070763101,392048,48994025.690310456,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,52,30.000242591,0,5608.119683448,5716.100612903,436.746397694,147553,0,282935,4197329.759927450,110499,1546987.860719748,0,0.000000000,252294,539689.093873347,517594,99541387.770705104,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,53,30.000076686,0,5202.521576401,5307.067165096,400.322420391,122837,0,218462,1040752.712863550,83197,370837.112391502,0,0.000000000,321192,660077.413309355,247990,56863169.875153475,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,54,30.000056837,0,5800.470520856,5883.271312646,417.028084452,122117,0,228842,1693287.183785058,90521,586922.855934820,0,0.000000000,297414,607090.495073217,367305,84886506.520820692,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,1.000000000,55,30.000177921,0,5741.607026145,5861.186299697,364.063972626,113975,0,211521,871129.579971849,81103,372623.997824832,0,0.000000000,231177,475424.342813443,206375,44813322.399401084,0,0.000000000,0,0.000000000,
