20,0,CT_abs,DS,ICP,1.000000000,8,30.003550005,0,2746.469952050,2747.521140868,259.868453060,2283,0,4529,16373.413173514,2264,3412.644653685,0,0.000000000,1152,2306.964569296,11885,1440709.937259058,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,9,30.006492969,0,3048.931556863,3049.146867958,270.464870996,3066,0,6130,17619.335195426,3065,9443.269966476,0,0.000000000,0,0.000000000,12158,1371660.777701730,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,10,30.001893479,0,2666.866937614,2667.161571183,282.634450903,2658,0,5214,20447.741236116,2657,9280.016302861,0,0.000000000,3800,7609.004667029,16285,302015074.001130521,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,11,30.003934459,0,3208.411595119,3209.134317169,291.210249214,3795,0,7588,23230.125886998,3495,5741.068054696,0,0.000000000,0,0.000000000,10400,1412051.050115020,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,12,30.003201774,0,2710.023500374,2710.643859207,236.051868212,3225,0,6430,24988.466248062,3224,13076.315503823,0,0.000000000,0,0.000000000,12903,1598868.588680734,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,13,30.000460594,0,2883.077396895,2884.455688350,268.934842401,1516,0,2961,17610.493913362,1513,8134.490542828,0,0.000000000,512,1053.772320452,19267,1902708.884102742,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,14,30.022375176,0,2925.854764007,2927.524263898,295.923966708,929,0,1816,6569.886127671,905,2887.630118560,0,0.000000000,312,624.451941340,4881,715104.754951219,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,15,30.002206862,0,3445.583660290,3445.865401201,281.731310375,4290,0,8578,29733.228769063,4284,19845.021032678,0,0.000000000,0,0.000000000,3832,534633.748856512,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,16,30.005854300,0,2951.159807153,2952.189184085,286.718196402,3835,0,7625,28353.736059696,3786,17345.772802836,0,0.000000000,189,378.320161077,33943,4780993.687273392,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,17,30.013556792,0,2570.087724906,2570.659350955,244.007966765,3604,0,7061,39336.534659973,3504,17488.487570572,0,0.000000000,960,1954.811866365,21388,2394201.450815476,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,18,30.005540226,0,2918.639817719,2919.078391238,260.771987896,3856,0,7707,30394.599150539,3855,14688.372635921,0,0.000000000,0,0.000000000,11517,1131871.450115916,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,19,30.002375744,0,2332.041134919,2332.973146498,298.928341117,7998,0,15994,78148.473561176,7997,33495.896827739,0,0.000000000,0,0.000000000,68968,4994155.009629414,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,20,30.052043598,0,3153.921614490,3154.300680463,264.287426082,3347,0,6692,23708.585607325,3346,10431.193677117,0,0.000000000,0,0.000000000,35956,4714468.378181838,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,21,30.001816856,0,2814.144898225,2815.169550665,286.924701603,2705,0,5255,23323.982433540,2688,12808.880827108,0,0.000000000,385,770.233326564,27190,2550374.014662343,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,22,30.023716805,0,3296.692723096,3297.163370713,316.333500049,2397,0,4792,18189.661324055,2393,8685.936859686,0,0.000000000,0,0.000000000,10188,1471399.401536432,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,23,30.004813519,0,2712.655512275,2714.184842290,234.160550983,7229,0,14456,54184.277112229,7228,30694.981680307,0,0.000000000,0,0.000000000,18067,1756658.953854025,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,24,30.011961104,0,3287.310855213,3288.118756199,304.036674725,3319,0,6634,39627.789267349,3273,26795.755611966,0,0.000000000,0,0.000000000,44792,5228634.923304150,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,25,30.002877858,0,2888.418267470,2888.953963602,286.196766295,2438,0,4844,11520.438153205,2435,5980.468840985,0,0.000000000,216,432.160230273,1584,251460.459361836,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,26,30.011479359,0,3067.530730355,3068.596430278,312.415609108,3914,0,7826,38648.763006624,3893,22155.586503873,0,0.000000000,0,0.000000000,72009,6974531.045815713,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,27,30.000677535,0,2740.980470122,2743.234207442,269.100044877,3120,0,5559,11613.351639001,2844,4433.461631869,0,0.000000000,4371,8870.957983665,10959,1368675.232845116,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,28,30.002110886,0,2924.020716182,2926.592586861,272.856797316,5797,0,11524,53331.692290103,5698,26968.661593024,0,0.000000000,120,258.875554493,26198,1772986.452738591,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,43,8.934816087,1,2698.824529644,2699.989314419,276.584291129,1184,0,2357,14083.292419032,1183,7293.854048909,0,0.000000000,0,0.000000000,18472,1159229.986502928,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,29,30.008198684,0,3049.664797905,3050.140836040,262.222458989,4311,0,8616,32529.043234663,4300,14922.767500501,0,0.000000000,0,0.000000000,22110,2681835.499704340,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,30,30.007387524,0,2908.717384109,2909.273632196,271.739669965,4070,0,8110,35981.929984785,4060,17417.732487243,0,0.000000000,0,0.000000000,31344,3201016.847557845,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,31,30.002966897,0,2880.606993734,2881.423910586,281.781355608,2961,0,5852,14521.766795687,2946,7827.664881057,0,0.000000000,66,132.258215849,19258,2045568.101919453,0,0.000000000,13,29.135406057,
20,0,CT_abs,DS,ICP,1.000000000,32,30.001065999,0,2668.836053464,2670.290078575,286.190051623,2650,0,5214,15534.980417991,2546,5232.287090874,0,0.000000000,13,26.996796420,8403,950343.680921085,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,33,30.000466434,0,2419.203280522,2420.582772786,294.365962786,6093,0,12184,33054.470410905,6018,18247.014361413,0,0.000000000,0,0.000000000,21422,2022862.710707792,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,34,30.004009348,0,2825.233519861,2825.717200407,314.446106156,3025,0,6048,15928.196540763,3024,6093.766997004,0,0.000000000,0,0.000000000,6816,894821.872414729,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,35,30.000771890,0,2895.493034784,2896.817357848,223.334994571,4637,0,9166,37944.050850080,4514,19290.901611794,0,0.000000000,1599,3205.998081210,19681,2698042.617474983,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,36,30.003656222,0,2667.465022548,2668.736175468,269.779128528,3991,0,7980,29925.935890913,3981,16264.904663214,0,0.000000000,0,0.000000000,23895,3082552.482326157,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,37,30.027788547,0,2281.599118219,2282.683136951,296.656395490,815,0,1603,5508.910131987,814,2876.564938757,0,0.000000000,153,306.189966809,2641,328130.778675755,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,38,30.096483443,0,3150.715558292,3151.363255894,294.409189706,1354,0,2572,7590.255812009,1345,3624.667305261,0,0.000000000,860,1721.875970327,4426,601933.188472832,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,39,30.020484134,0,3423.532347105,3424.854098796,290.461733199,3676,0,7350,17803.519921630,3669,8184.222034697,0,0.000000000,0,0.000000000,17820,2510612.172477202,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,40,30.003115635,0,2759.706271991,2760.078325063,260.534897273,4148,0,8265,18325.469591678,4146,9200.799026858,0,0.000000000,0,0.000000000,2088,263659.038440254,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,41,30.000385534,0,2451.865077743,2456.009652451,257.057148288,12804,0,25349,74900.441262256,12416,39762.438400076,0,0.000000000,1440,2960.359552279,15110,20700802394.376724243,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,42,30.004019287,0,2563.048737282,2563.954941417,282.042024297,1651,0,3103,15129.655059450,1566,7177.695578184,0,0.000000000,1276,2555.620728556,20992,2395510.612725911,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,44,30.004291090,0,2954.268705993,2954.891509859,283.393571153,4681,0,9360,54249.761944332,4680,24734.900744254,0,0.000000000,0,0.000000000,44554,3906701.633870329,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,45,30.007264887,0,2673.274291119,2674.649386769,275.467462544,2297,0,4590,12652.236257030,2106,3992.319187264,0,0.000000000,108,216.163989386,7543,969976.688002317,0,0.000000000,1,1.838093572,
20,0,CT_abs,DS,ICP,1.000000000,46,30.017092815,0,3260.805832116,3262.360455907,304.472383752,4819,0,9304,26412.143842655,4709,12479.738876912,0,0.000000000,75,152.235484796,57352,7165382.306899618,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,47,30.005772971,0,3122.418731292,3123.313535355,268.220660144,3143,0,6260,43447.076424383,3142,18608.324130211,0,0.000000000,0,0.000000000,58485,6421012.804166521,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,48,30.000791975,0,2846.482515897,2847.288908837,280.334447041,3318,0,6634,21320.691143071,3213,9573.839541313,0,0.000000000,762,1527.497766604,19234,2200105.035863750,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,49,30.016714946,0,2279.952827265,2281.297538204,214.814584611,2746,0,5490,14752.812410009,2734,8615.228843448,0,0.000000000,0,0.000000000,8503,882148.252531329,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,50,30.003321189,0,2645.938649657,2647.085433919,286.788465315,2369,0,4732,31578.417650670,2368,19972.428995296,0,0.000000000,0,0.000000000,19083,2218117.706155454,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,51,30.008847470,0,2568.148270916,2569.873929042,317.303833494,1601,0,3177,12789.020142489,1599,6789.699886332,0,0.000000000,350,703.509338706,11842,1298402.167244185,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,52,30.005381109,0,3067.653307045,3069.188610323,272.576233945,644,0,1184,3153.996040655,642,1185.898680762,0,0.000000000,1785,3571.853160624,1623,183938.306899468,0,0.000000000,33,42.178003354,
20,0,CT_abs,DS,ICP,1.000000000,53,30.000780383,0,3287.040120185,3288.047560403,276.404588767,4568,0,9134,11630.515395399,3709,3422.338613913,0,0.000000000,107,215.543617847,2788,354874.754543497,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,54,30.002716531,0,2388.048236521,2390.074592659,237.930081058,2894,0,5588,27944.509293840,2884,10495.152243375,0,0.000000000,32,66.257091592,18301,1435831.635219007,0,0.000000000,4,7.263738975,
20,0,CT_abs,DS,ICP,1.000000000,55,30.013846559,0,2856.639459685,2857.151992831,286.244292430,4260,0,8487,47151.973952353,4259,24720.901163789,0,0.000000000,260,521.416877453,32474,603134113.327565074,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,56,30.033097698,0,2524.276659752,2525.053607993,265.786032338,369,0,454,1613.568352917,368,464.044616663,0,0.000000000,975,1950.679349197,1648,190521.244561815,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,57,30.000192120,0,3278.743892342,3279.110903998,272.849308615,5530,0,11058,44270.743896562,5047,21294.564874974,0,0.000000000,0,0.000000000,26138,3531437.654620598,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,58,30.001646625,0,3178.171833100,3179.221698707,302.561979604,6947,0,13892,65293.471484611,6946,27093.540601350,0,0.000000000,0,0.000000000,34477,6103347588.011798859,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,59,30.004654473,0,3063.973216082,3065.446129073,293.638412708,3100,0,6198,23030.803903197,2696,7667.475994142,0,0.000000000,0,0.000000000,29639,3820301.029292169,0,0.000000000,4,6.894839133,
20,0,CT_abs,DS,ICP,1.000000000,60,30.001590066,0,2889.436266751,2890.289748427,272.754544068,5572,0,11142,26821.253901626,5538,9259.968023087,0,0.000000000,0,0.000000000,9357,1244336.957320498,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,61,30.000605799,0,2346.581906102,2348.266782701,286.772037859,11849,0,23686,80715.046062711,11807,40903.266691638,0,0.000000000,0,0.000000000,56950,8102920340.694327354,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,62,30.195089221,0,3250.187262791,3251.673468984,287.949945782,313,0,502,4142.696223081,312,1931.078506814,0,0.000000000,2472,4944.534967757,3704,559247.684008185,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,63,30.002522951,0,3214.870428428,3215.278922244,265.232478768,2687,0,5371,29841.185352248,2682,16488.199983665,0,0.000000000,0,0.000000000,16602,2148691.909987906,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,64,30.003317099,0,2817.565716056,2820.745995277,329.920800025,1594,0,3124,14363.990191541,1587,8246.771119073,0,0.000000000,780,1573.556901673,10695,1422281.413619411,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,65,30.012019844,0,2826.217739343,2827.693199082,312.751023727,2060,0,4118,20829.878322959,2034,9089.202661048,0,0.000000000,0,0.000000000,19978,2864722.448010452,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,66,30.000947308,0,3589.330974237,3589.952589272,296.738327290,6198,0,12394,17257.780264337,4581,6735.943784494,0,0.000000000,0,0.000000000,4449,578753.840543873,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,67,30.006063694,0,3026.702710653,3027.814863233,321.561166028,2593,0,5184,22093.942313015,2592,11640.808494224,0,0.000000000,0,0.000000000,38902,4600536.887848509,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,68,30.004685207,0,3275.505103932,3276.146643184,287.956103130,2895,0,5771,27218.812317175,2894,15518.114090980,0,0.000000000,0,0.000000000,24236,3430919.461619942,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,69,30.004168458,0,3351.094594297,3351.944042227,328.665050123,3504,0,7006,25387.230774906,3479,13305.920943249,0,0.000000000,0,0.000000000,29769,4132354.451567962,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,70,30.029419876,0,3434.657970473,3436.180652551,279.318712309,3103,0,6189,25035.323334810,3043,11086.672797554,0,0.000000000,103,206.077642847,36801,4755033.467962651,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,71,30.000967836,0,2944.171178942,2945.072771225,298.110564247,3410,0,6800,39964.184789576,3407,20136.293731340,0,0.000000000,0,0.000000000,31557,3631131.625774203,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,72,30.057214736,0,2529.212758510,2530.264095600,229.137813575,2281,0,4284,19344.928706799,2280,8793.249025612,0,0.000000000,520,1045.156689892,11156,1178658.285480340,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,73,30.019036001,0,2817.225660793,2817.973360608,332.949194425,2699,0,4856,22912.459593842,2688,12986.456835405,0,0.000000000,0,0.000000000,6775,487736.923596380,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,74,30.007402119,0,3613.604160277,3613.935698598,277.810622017,7819,0,15636,59853.613954348,7803,29788.296754214,0,0.000000000,0,0.000000000,53614,6493177.060455233,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,75,30.000931243,0,2372.429031871,2373.850542205,255.417019556,2355,0,4705,23058.928588734,2267,12598.007861295,0,0.000000000,0,0.000000000,21998,2669973.878683292,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,76,30.031816162,0,2575.385538486,2575.724993994,286.932164779,2119,0,4014,22327.011692434,2118,10183.318760501,0,0.000000000,0,0.000000000,30505,2617174.102442034,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,77,30.003927764,0,2686.744123303,2688.002531670,223.513293042,2408,0,4814,13810.918616493,2387,8271.305705618,0,0.000000000,0,0.000000000,18525,2015961.876017206,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,78,30.004884566,0,3259.823071089,3260.195205923,288.178146997,4477,0,8952,34742.274277232,4476,23361.221029294,0,0.000000000,0,0.000000000,26815,3265625.583406086,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,79,30.005383485,0,2928.832025354,2931.618427990,311.749622227,1042,0,1992,7215.555352003,1037,3218.547460535,0,0.000000000,330,660.381560136,4897,570906.973728056,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,80,30.006423859,0,3233.205953421,3234.200821564,299.445775424,3194,0,6386,41768.412082054,3167,18767.540292399,0,0.000000000,0,0.000000000,49669,5887190.165765458,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,81,30.001117694,0,3327.485099366,3328.628735366,274.420461654,2416,0,4830,27531.029876358,2389,13037.088465161,0,0.000000000,0,0.000000000,26162,3731970.173387084,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,82,30.013871689,0,2591.256272818,2594.574250508,235.053807879,1636,0,2680,8531.580404250,1631,3050.453469547,0,0.000000000,560,1121.360630203,2315,138423.578828224,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,83,30.001925232,0,2915.249242582,2915.590463009,282.966647419,6118,0,12234,45468.505765966,6065,22372.446811417,0,0.000000000,0,0.000000000,48596,5208970.815339718,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,84,30.000192161,0,2566.796082599,2567.974597960,302.758750025,14005,0,28002,39581.271770619,12803,16521.226488941,0,0.000000000,0,0.000000000,58579,6020572.333184287,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,85,30.020092282,0,3086.463242620,3087.443072394,268.907290169,3287,0,6572,20607.297621445,3284,10705.823641413,0,0.000000000,0,0.000000000,10644,1166423.451990979,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,86,30.002967019,0,3044.329016616,3045.129480586,271.080401973,3756,0,7510,28098.563191483,3749,12916.627048153,0,0.000000000,0,0.000000000,21394,2444885.952204949,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,87,30.001491342,0,2933.667318338,2934.351884216,274.160565304,8066,0,16130,54463.577820530,8065,23078.882615491,0,0.000000000,0,0.000000000,24729,2763791.688381490,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,88,30.000546197,0,2913.993074513,2914.763875725,276.933810374,4701,0,9400,30265.996832714,4308,16630.844205744,0,0.000000000,0,0.000000000,33836,4414520.784568509,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,89,30.000591168,0,3046.419805203,3046.798572087,292.682485664,3806,0,7610,25665.716666212,3797,9091.903507747,0,0.000000000,0,0.000000000,24012,1703167756.191626310,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,90,30.000350684,0,2586.301870974,2587.189782249,234.477251475,5543,0,11077,14714.031145793,4806,4542.788021095,0,0.000000000,178,356.639642049,5165,585356.520127918,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,91,30.006541885,0,2589.814711735,2591.650073880,273.103735253,3043,0,6032,42587.531772797,2996,20322.845618882,0,0.000000000,1014,2028.307208765,45871,3789511.594827592,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,92,30.000709948,0,2875.012492633,2875.413299690,284.257041990,4703,0,9404,33445.430623450,4633,12711.549548400,0,0.000000000,0,0.000000000,34331,3541468.371671429,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,93,30.000903194,0,2582.033790115,2582.892724719,252.878777998,8176,0,16329,25800.654338333,7752,11319.700997161,0,0.000000000,0,0.000000000,11012,801106.202457419,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,94,30.013319978,0,3022.052242389,3022.907032510,276.804183448,4614,0,9226,23925.292915722,4594,12468.247010803,0,0.000000000,0,0.000000000,15312,2092589.844504895,0,0.000000000,0,0.000000000,
