22,0,CT_abs,DS,ICP,1.000000000,76,30.000241912,0,2993.815859981,3007.402355649,283.376875579,44193,0,81664,711127.820994314,40730,328003.873555922,0,0.000000000,60750,123313.579674328,437061,3138698393.216241360,0,0.000000000,6,18.083771026,
22,0,CT_abs,DS,ICP,1.000000000,77,30.000654071,0,3362.484260609,3376.955778263,272.661273620,33596,0,65460,148328.585135241,24904,52824.482106760,0,0.000000000,61991,125035.409450596,68022,10471181.971253378,0,0.000000000,2363,2458.834147733,
22,0,CT_abs,DS,ICP,1.000000000,78,30.000249579,0,3773.552070383,3791.237113017,270.004038820,48880,0,97624,643327.034795801,44971,312466.908170993,0,0.000000000,7594,15436.850656397,416163,49332456.732505724,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,79,30.000295533,0,3353.293502369,3364.111625996,339.403515960,76021,0,146242,415449.547446694,70784,189733.199004560,0,0.000000000,198040,414809.911333466,245062,29600524.355858184,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,80,30.000763660,0,3746.117894701,3762.612031642,298.157452165,44774,0,84749,589879.480789335,39860,300974.394026776,0,0.000000000,34755,71158.822602905,322612,32852085.557932690,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,81,30.000616539,0,3732.116826454,3744.364476170,265.225595500,61527,0,123043,473831.932601532,54859,200663.548406476,0,0.000000000,11255,22820.051512312,279694,30741831.525588095,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,82,30.000233446,0,2970.695176321,2987.597179124,277.443800636,85262,0,155394,1627208.505444917,80620,934393.423534263,0,0.000000000,68216,139663.992573595,766827,40710445.944210336,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,1,1.494063331,1,3154.999701297,3167.068529277,291.095021219,2307,0,3729,35687.391836139,2267,20406.361410543,0,0.000000000,1050,2108.460787575,22773,1679253.777199495,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,83,30.000342924,0,3977.589351315,3981.997256144,302.478484262,102571,0,205105,114124.304247151,44218,22954.225918046,0,0.000000000,242,491.432462604,412,63001.660843716,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,4,0.419105933,1,3105.229987768,3114.920682276,260.985005449,923,0,1538,3107.553363920,847,774.738594153,0,0.000000000,2692,5503.784053501,1260,147539.572580621,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,84,30.000633099,0,3730.780207059,3746.202197754,293.171969139,60917,0,118282,730255.418974068,55547,320397.728777487,0,0.000000000,45791,92629.933696718,428948,42075203.187089458,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,85,30.000286434,0,3037.592050281,3047.925447079,285.504972924,38957,0,70615,197433.351605995,27108,101122.107732423,0,0.000000000,280800,563542.966823781,72215,8609566.016640365,0,0.000000000,132,217.346066646,
22,0,CT_abs,DS,ICP,1.000000000,86,30.000603004,0,2953.741357158,2971.571765961,279.528784004,37878,0,60342,320008.528320776,34814,129955.029861016,0,0.000000000,354702,711893.895545027,168556,18641959.252109110,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,87,30.000703522,0,3559.967023942,3574.386128039,312.292859760,62215,0,123761,872359.548082639,60804,444545.400476335,0,0.000000000,6597,13430.747846064,513842,47532023.456176966,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,88,30.000243034,0,3435.808644283,3448.591062221,305.790847710,67101,0,133991,1112720.594227035,61210,571321.213055404,0,0.000000000,5125,10791.366045835,724433,73148674.783149019,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,89,30.000357298,0,3619.886131493,3642.016127172,291.839089953,48453,0,96406,323257.888652325,29357,126993.239300782,0,0.000000000,16952,35350.598792065,166191,21452145.041356001,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,90,30.000115340,0,3176.138050088,3201.362367415,271.815480620,45302,0,85886,448236.051758227,41463,176488.294585570,0,0.000000000,23531,50487.747493783,248021,31884340.847845387,0,0.000000000,606,1209.879546540,
22,0,CT_abs,DS,ICP,1.000000000,91,30.000200442,0,2897.007726615,2913.175496758,296.884348603,82777,0,165153,491978.944669192,40022,46387.988290466,0,0.000000000,4019,8216.837230326,115943,16655012.663925238,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,92,30.000309213,0,3195.470616225,3209.275588715,256.879842036,52546,0,100658,698737.620402316,47677,289913.020428857,0,0.000000000,113431,228147.935266893,503569,53573851.599523485,0,0.000000000,723,1615.421050209,
22,0,CT_abs,DS,ICP,1.000000000,93,30.000191367,0,3644.929083200,3658.647356656,273.239422248,53596,0,107059,825759.145496966,50028,415709.008549234,0,0.000000000,4265,8597.410140396,465165,51379226.944482118,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,14,7.316643438,1,2586.000966614,2595.795647926,300.403770953,14460,0,25764,171042.595735270,13625,69847.936529599,0,0.000000000,20548,41550.828622077,86765,5182330.606207847,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,94,30.000313147,0,3635.280682272,3651.151599606,338.812528814,43028,0,85892,431517.635281983,39860,179595.746506793,0,0.000000000,14744,30451.487731131,276067,36995454.538065255,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,95,30.000691072,0,3186.015181869,3203.656768921,334.007055888,52330,0,103293,832394.132235786,40444,357707.760105682,0,0.000000000,59674,122375.483321812,519405,55847069.505751096,0,0.000000000,22,66.307160429,
22,0,CT_abs,DS,ICP,1.000000000,96,30.000426531,0,3381.728996290,3390.348669123,285.138117170,58915,0,100999,283677.160841159,54204,102567.893457222,0,0.000000000,331298,695646.354975792,121846,14434568.207229238,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,98,30.000537488,0,3131.315456036,3141.291046455,303.169543872,89607,0,179201,845857.686627767,73893,315585.198896476,0,0.000000000,33073,66665.464531510,645502,48718208.832712337,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,97,30.000068342,0,3118.238106174,3126.838673329,311.922372513,67407,0,134598,830409.587164034,65420,395565.614527897,0,0.000000000,3964,7984.444475251,468689,41299640.673487127,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,15,5.273683845,1,3500.019459739,3510.213989509,275.163915187,12023,0,23794,172378.563570332,10903,80229.907140667,0,0.000000000,12942,26174.508813624,151703,14140188.210024942,0,0.000000000,36,10.156674397,
22,0,CT_abs,DS,ICP,1.000000000,99,30.000500579,0,3558.260817348,3565.642316847,333.319448914,48513,0,96162,342054.398834552,44861,128298.545526791,0,0.000000000,37195,74799.829644170,292748,30400785.278657828,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,100,30.000385086,0,3541.647927060,3553.007126216,318.987289095,52952,0,105722,384197.968304713,47738,167493.715739857,0,0.000000000,61044,127619.725123782,329918,42968447.214363903,0,0.000000000,13,15.175937307,
23,0,CT_abs,DS,ICP,1.000000000,2,30.000287687,0,3102.340814808,3116.159851609,280.319315483,45459,0,89425,506622.801811511,41804,224489.958804180,0,0.000000000,16377,33654.630993919,352098,43327996.956779189,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,3,30.001687441,0,3473.203981213,3490.356709333,304.702213394,35121,0,60516,354571.998723227,33462,147081.213785276,0,0.000000000,16520,33449.945445955,170321,19371188.992525756,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,5,30.000673799,0,3426.311389940,3442.320901207,331.601998794,53811,0,107403,491443.731000040,45329,178009.718744788,0,0.000000000,21902,44700.876202170,294819,35780134.779220775,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,6,30.000490779,0,3364.193314111,3382.852774052,258.692220702,46207,0,80181,348884.022143319,41295,130693.644782096,0,0.000000000,52335,106208.889299776,188754,19469943.386171903,0,0.000000000,2,2.334759586,
23,0,CT_abs,DS,ICP,1.000000000,7,30.001284961,0,3744.010577322,3766.950324701,319.358273667,37200,0,67007,255800.876418191,31556,99206.060707607,0,0.000000000,160720,333834.965207460,137427,18082243.547626764,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,8,30.000158830,0,3496.898528595,3509.476486142,284.317457663,48428,0,93296,568350.919905917,43143,187949.346086349,0,0.000000000,72631,148409.195612976,327396,33812748.024025887,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,9,30.000498223,0,3297.512474008,3313.740058103,328.906202369,47137,0,87515,219991.586254623,32689,95002.279376020,0,0.000000000,58280,117265.246673474,102278,11678644.775508037,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,10,30.000193703,0,2866.129721261,2877.745204919,279.050084141,91355,0,182062,473411.434259159,90357,268810.889831098,0,0.000000000,20711,42457.357242458,160289,6979691.916304852,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,11,30.000179368,0,3083.934583311,3097.739778348,289.185342013,81643,0,163275,899702.600166332,64503,345796.618710048,0,0.000000000,6880,13889.924146496,347824,27112362.669933662,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,12,30.000070905,0,3877.374921390,3903.129486323,331.473858576,37729,0,67044,79065.594914607,23587,11476.917065244,0,0.000000000,192477,386416.922096500,16335,2702413.302669613,0,0.000000000,1879,1955.204978244,
23,0,CT_abs,DS,ICP,1.000000000,31,6.370701242,1,3358.460513589,3375.839015394,320.277088107,9285,0,15566,74658.099279090,8254,28007.211320888,0,0.000000000,17740,37062.382305095,28817,3570446.638313453,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,13,30.000290184,0,3297.482690074,3314.129437554,300.137457709,57968,0,115934,892773.248962606,52034,445279.950017127,0,0.000000000,4940,9989.867187573,532122,53847817.799392067,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,16,30.000268088,0,3628.588188073,3644.018631489,283.269693923,62345,0,123223,642006.200528807,56891,291621.829039471,0,0.000000000,23935,48396.598435435,324170,30793161.339658670,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,17,30.008271931,0,3619.277094759,3638.757198784,289.327749209,7469,0,14933,47541.536744449,2626,22833.001815416,0,0.000000000,780,1754.242764573,27520,3375668.995250940,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,18,30.000170103,0,3464.307338839,3475.088436326,303.161427903,51359,0,102173,784968.013503047,43848,313640.871095128,0,0.000000000,9300,19310.432783787,505376,58095851.471062027,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,19,30.001374953,0,3382.591574814,3389.495189820,320.545148870,59716,0,119287,740476.519779844,56504,369603.510478036,0,0.000000000,17532,35302.748323894,428054,32837788.041832458,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,20,30.000350277,0,2962.682582360,2975.307610904,250.240101754,52233,0,104464,1201509.620110202,51121,652106.882735161,0,0.000000000,405,817.295594583,896101,68984369.778078496,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,21,30.000699990,0,3560.470386951,3581.086129412,326.739233044,56804,0,108477,736652.973154299,49960,365651.104278096,0,0.000000000,53410,108735.833795506,470986,53253900.448311299,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,22,30.000227778,0,3388.521732675,3401.560800717,297.284731108,64973,0,129940,661494.772463623,50171,194455.619859739,0,0.000000000,45,95.153785337,268774,26398511.290066060,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,23,30.000195889,0,3489.052186866,3501.781834727,300.523348311,56588,0,105268,289774.154390095,43625,116474.356619829,0,0.000000000,36458,74104.577352162,119122,18866454.776178136,0,0.000000000,3598,3745.944374223,
23,0,CT_abs,DS,ICP,1.000000000,24,30.000908207,0,3585.759326351,3605.176874101,298.305124739,36400,0,61071,330911.558058224,34258,132809.378690880,0,0.000000000,96611,195918.225906672,204247,25528931.569653917,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,25,30.000279419,0,3314.336542785,3335.277041266,322.255655666,56214,0,108440,909493.028079397,53561,466604.094735496,0,0.000000000,25162,50873.385935166,565954,52464570.606412999,0,0.000000000,13,19.453218810,
23,0,CT_abs,DS,ICP,1.000000000,26,30.000396405,0,3454.221525789,3471.663732162,279.815595575,79122,0,158072,609270.263647716,73954,287474.285973881,0,0.000000000,11212,23186.648399757,338095,34476704.317654356,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,27,30.000477433,0,3742.642763646,3757.262323882,323.419949601,40384,0,75616,429515.248272225,37950,191596.190310428,0,0.000000000,63732,131846.879619301,250486,31216196.750801098,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,28,30.000156494,0,3691.609009278,3710.573748594,284.818711579,43010,0,85994,998618.818341938,41137,417551.293563441,0,0.000000000,14424,29372.186813964,584971,61964734.978573672,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,29,30.000159668,0,3318.894051878,3326.261878378,243.652621470,59981,0,119612,395185.005982186,56644,168748.622886315,0,0.000000000,11737,23822.643041048,219185,32851054.006809700,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,45,7.487780474,1,2974.828379763,2987.765908446,260.376095756,18459,0,30991,229568.087758589,17867,102427.513974895,0,0.000000000,94028,189656.729410492,142269,309025710.599420965,0,0.000000000,1996,3529.830782554,
23,0,CT_abs,DS,ICP,1.000000000,30,30.000281604,0,3336.742418162,3353.383678061,317.094556189,65600,0,131083,918136.843093118,57393,403804.799960131,0,0.000000000,17669,35632.194088108,537812,45752152.890979953,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,47,5.637074343,1,3329.963307223,3344.469131339,237.620692356,15484,0,29997,175786.653278646,13739,76675.875151068,0,0.000000000,7507,15501.242080692,120274,8460665.493529929,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,32,30.000236013,0,3780.767683646,3801.745897122,283.220450014,59923,0,119817,849107.864054923,59354,551016.712058937,0,0.000000000,603,1215.956577725,694271,39396766.611792333,0,0.000000000,187,566.609090590,
23,0,CT_abs,DS,ICP,1.000000000,33,30.000506346,0,3194.247297511,3204.082420128,325.370646496,58794,0,112859,899053.608123982,57263,518956.117432906,0,0.000000000,132367,265427.586616362,568379,49230145.129047126,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,35,30.001549424,0,3698.954681026,3711.374240840,301.518222497,50912,0,97601,1020680.438603744,50297,491989.924092050,0,0.000000000,140493,282321.861397581,413054,39070828.460600875,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,36,30.000225671,0,3664.989085012,3677.283050906,314.970495900,48079,0,95915,747467.635499880,44033,315675.146719427,0,0.000000000,4080,8258.179046753,472371,49126366.683455035,0,0.000000000,1,1.496401447,
23,0,CT_abs,DS,ICP,1.000000000,34,30.005402437,0,3174.854903230,3184.622619118,263.903526657,10709,0,21393,88958.397786512,5450,38538.230614568,0,0.000000000,1128,2301.295645180,33353,2670125.239746705,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,37,30.000520095,0,3376.893857256,3393.716485086,265.619666373,52752,0,105502,698059.293805475,49845,352414.569159363,0,0.000000000,10658,21875.403171690,404322,39261803.923147760,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,38,30.000522066,0,3338.827373382,3352.824434324,310.467745374,59298,0,117694,888426.641996854,53859,391277.196664320,0,0.000000000,18068,36622.036920516,555746,43487621.678598247,0,0.000000000,233,702.253108178,
23,0,CT_abs,DS,ICP,1.000000000,39,30.001450186,0,3415.478417115,3424.274696403,308.329729804,17345,0,22825,106556.560402641,17292,47047.886545576,0,0.000000000,45464,91363.094120293,50405,6093241.237394877,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,40,30.000102355,0,3487.121068841,3504.653322917,293.788184615,81717,0,162730,331627.196633259,41969,83639.044459804,0,0.000000000,88398,181773.452179732,95132,13175067.819076309,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,41,30.000381914,0,3614.681919817,3629.853633012,303.503152687,47595,0,95138,752890.108219954,45694,370698.020257148,0,0.000000000,5257,10705.806637984,501714,55543909.094164446,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,42,30.000209127,0,2916.359381089,2939.721761777,332.625037383,46462,0,82559,371050.783347454,38675,161123.025369245,0,0.000000000,123875,255282.302845258,202986,19033832.288699169,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,43,30.000452410,0,3657.177889635,3674.050105494,324.877026805,48461,0,93988,571837.401370888,43551,244895.401793121,0,0.000000000,15648,31873.472645534,280375,33975656.287735522,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,44,30.001633535,0,3747.092238902,3763.748093079,257.834556689,44539,0,81782,515894.855010844,39917,234012.173396307,0,0.000000000,85076,171235.500529716,206485,21693974.677003700,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,46,30.000353994,0,3833.086215686,3847.249823823,297.721364603,54307,0,108527,1240090.260502087,52833,585283.132685475,0,0.000000000,910,1848.334051038,793347,56412755.597241364,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,48,30.000372574,0,3738.282241532,3751.290366829,329.076025826,87632,0,175190,818176.694146804,78865,336633.829657049,0,0.000000000,2287,4600.570060430,285164,20683622.938404512,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,49,30.001039666,0,3168.207065634,3185.874995037,270.000589773,52605,0,104831,759258.975890766,49906,344722.031765146,0,0.000000000,9483,19121.779250439,550696,51939944.239350848,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,50,30.000837715,0,3446.987379128,3460.547176109,287.093144725,41267,0,81401,154250.792158470,29842,52028.356557500,0,0.000000000,74612,150806.500751700,34066,4862106.966677132,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,51,30.000075617,0,3491.237491329,3505.083996948,322.283635701,87113,0,171426,532425.293157074,55582,169298.967085106,0,0.000000000,28794,57997.064877843,128977,14832724.201255858,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,1.000000000,52,30.000158893,0,3468.237151327,3485.606520102,287.496946859,42765,0,76737,356331.326010176,38962,135450.003422668,0,0.000000000,74007,148745.230599551,205545,25137078.451191537,0,0.000000000,0,0.000000000,
