39,0,0,DS,0,0.500000000,22,30.002594343,0,5515.978581925,5546.844737425,285.477637577,6339,0,80236,569927.910604476,6220,29804.986243428,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,22,30.000965398,0,5677.527514474,5713.048175556,281.389010150,6090,0,82764,757299.050172449,5975,40230.813926686,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,24,0.000180929,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,24,0.000279914,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,24,0.010926070,1,496.091997765,496.530193432,212.054603652,8,0,28,103.234958887,7,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,24,0.011133868,1,699.675249263,700.113444930,212.054603652,8,0,28,103.234958887,7,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,24,0.070814800,1,805.384219223,807.218034043,212.054603652,74,0,298,2079.397211772,73,516.501587551,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,24,0.071007179,1,959.836976869,961.670791689,212.054603652,74,0,298,2079.397211772,73,516.501587551,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,24,0.125437084,1,1146.237139190,1148.495708989,212.054603652,119,0,621,5199.686290058,118,916.482940616,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,24,0.446819445,1,1366.892326107,1369.660283998,220.707136085,454,0,2496,18782.945016730,453,3691.319945386,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,23,30.003537439,0,2668.383930205,2686.209561266,285.784584557,17577,0,98013,599218.541262508,17533,78205.418045947,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,24,0.439378031,1,1456.580753715,1459.348711605,220.707136085,454,0,2496,18782.945016730,453,3691.319945386,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,24,0.486557697,1,1653.841319333,1656.643558554,220.707136085,555,0,3054,22667.382854389,554,4678.057363051,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,24,0.490071266,1,1574.391520982,1577.193760203,220.707136085,555,0,3054,22667.382854389,554,4678.057363051,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,24,0.493567935,1,1661.562553303,1664.364792524,220.707136085,555,0,3054,22667.382854389,554,4678.057363051,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,24,0.551595956,1,1904.952252264,1907.754491485,243.389698961,592,0,3306,24139.101957664,591,4793.662418788,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,24,0.558561841,1,2130.878846234,2135.086015873,243.389698961,596,0,3332,24492.418225442,595,4859.253662133,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,24,0.564404625,1,2269.657880421,2273.865050060,243.389698961,596,0,3332,24492.418225442,595,4859.253662133,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,23,30.000329447,0,2941.959486928,2963.914751190,285.784584557,17865,0,97875,540404.950356810,17842,71110.326236636,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,24,0.572056482,1,2405.333951369,2409.541121007,243.389698961,596,0,3332,24492.418225442,595,4859.253662133,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,23,30.002466461,0,3138.084945809,3162.708396168,285.784584557,16855,0,99277,561121.327618542,16834,68237.534413025,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,23,30.000152088,0,3148.838067604,3173.380298802,285.784584557,16678,0,98226,556203.565634163,16657,67752.437111777,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,23,30.000477686,0,3525.315433874,3554.042778001,310.349017683,16569,0,97627,553558.474303554,16548,67405.181372252,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,23,30.001483065,0,3454.924913706,3483.788817218,310.349017683,16649,0,98113,556183.583700624,16628,67648.331238168,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,23,30.000154812,0,3768.316573123,3800.029935190,310.349017683,12241,0,80232,935708.724337266,12222,58345.606893861,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,23,30.000932908,0,4169.204792419,4205.784965866,310.349017683,15752,0,97174,886555.920259127,15406,99988.477606761,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,23,30.009955016,0,3928.283913431,3960.398503184,310.349017683,13938,0,90057,863562.842848703,13601,72331.632339480,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,23,30.002152527,0,4311.078167250,4347.642763779,310.349017683,15713,0,96895,882732.345341003,15367,99756.145341646,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,24,10.322498275,1,2642.713376412,2652.011031676,243.389698961,10899,0,65504,414697.871915671,10543,84770.695433653,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,23,30.000488463,0,4544.427808269,4583.949418346,311.167875336,14564,0,110216,805581.393871366,14214,95224.030711139,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,23,30.001556250,0,4819.989171703,4863.302966668,311.036715622,14037,0,107905,760090.928141801,13691,88532.739376542,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,23,30.000490868,0,4942.486552443,4987.968354635,310.349017683,11567,0,92673,670841.816866997,10537,92339.656170401,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,23,30.001041426,0,5144.225465388,5191.653841537,312.589535746,10675,0,88669,647654.510065583,9689,84293.253156944,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,23,30.001133768,0,5294.511142999,5343.748748522,311.419447657,11202,0,92913,677718.827107686,10180,88591.474167732,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,23,30.002875393,0,5560.006821688,5609.576073672,312.125307429,7501,0,86249,651692.047425630,7251,69171.043249628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,23,30.002050229,0,5577.249043680,5627.744528228,312.589535746,7338,0,84555,640188.290357469,7098,67666.464729803,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,23,30.001264380,0,5729.230717197,5778.784274535,310.349017683,5609,0,77756,612878.649493430,5528,53150.801776898,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,23,30.004392409,0,5865.124505693,5916.614617342,310.349017683,3905,0,66186,591922.330319870,3898,32477.948031671,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,23,30.001656261,0,6022.883344261,6074.820196945,310.349017683,3799,0,64687,579066.263131966,3792,31458.324959559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,24,30.002469547,0,2952.402935503,2963.042552742,309.966560778,14629,0,119726,928972.488153872,13706,64755.030955898,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,24,30.000789204,0,3030.702288215,3041.021624709,309.966560778,13224,0,117166,978036.209025649,12407,59390.166000427,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,24,30.003177802,0,3074.070107942,3084.383948042,309.966560778,13142,0,116404,971603.921484356,12327,59082.264856982,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,25,0.009863815,1,473.025671251,473.404290213,287.018501511,17,0,80,808.349321849,16,174.521723153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,24,30.000317883,0,3314.721882742,3326.526836726,310.726316769,18336,0,143174,1046793.561509777,18089,126747.601284565,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,25,0.010365121,1,614.254216931,614.632835893,287.018501511,17,0,80,808.349321849,16,174.521723153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,25,0.010112598,1,795.583825447,795.962444409,287.018501511,17,0,80,808.349321849,16,174.521723153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,25,0.012657196,1,1010.176721070,1011.960270450,287.018501511,19,0,96,1059.493694037,18,239.972607405,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,25,0.013396769,1,1668.973129827,1672.892264927,302.825210525,8,0,68,879.068998985,7,125.671025795,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,25,0.025070948,1,1313.001931596,1316.190411392,302.825210525,26,0,158,1871.068533363,25,375.544747278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,25,0.025305666,1,1396.855663480,1400.044143277,302.825210525,26,0,158,1871.068533363,25,375.544747278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,25,0.025390284,1,1472.206963709,1475.395443506,302.825210525,26,0,158,1871.068533363,25,375.544747278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,25,0.026576522,1,1815.658335640,1819.871273609,302.825210525,17,0,142,1879.868879631,16,306.354653841,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,25,0.090106680,1,2388.601280530,2399.325520991,304.230140943,50,0,387,4798.368592075,49,703.081774731,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,25,0.152607764,1,2101.204255103,2108.992226339,302.825210525,59,0,409,4296.901256996,58,553.755692797,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,25,0.157446081,1,2230.420101670,2238.208072906,302.825210525,59,0,409,4296.901256996,58,553.755692797,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,25,0.085341351,1,2597.193659817,2607.917900277,304.230140943,50,0,387,4798.368592075,49,703.081774731,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,25,0.210318202,1,2672.351871124,2683.575607161,304.230140943,114,0,847,8373.355496917,113,1255.152782200,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,25,0.248389938,1,2774.116560478,2785.361363396,304.230140943,139,0,1027,10018.349881980,138,1507.789164906,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,25,0.256800243,1,2997.682258196,3008.927061115,304.230140943,139,0,1027,10018.349881980,138,1507.789164906,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,24,30.001590531,0,3606.339518605,3619.257842009,313.426613335,12179,0,109799,847808.159087845,12124,87285.192347139,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,24,30.006400044,0,3578.533976793,3591.397468043,313.357852237,12377,0,111449,861199.145956869,12318,89114.298531843,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,24,30.007732715,0,3763.737187320,3776.997648614,313.357852237,7985,0,88530,796254.870424340,7922,56293.645915603,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,24,30.008242459,0,3843.554262937,3856.740607245,311.225574217,7562,0,85355,766398.684974471,7470,52498.820023845,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,24,30.001914887,0,4017.671331425,4030.638186301,309.897799681,6492,0,84832,873890.883271910,6458,61204.705456079,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,24,30.000839286,0,4297.864796406,4311.575309980,309.966560778,5393,0,77950,819561.870318559,5380,52870.038757030,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,24,30.006783060,0,4169.802123363,4182.858306597,313.357852237,6449,0,84187,867116.268982446,6416,60599.257951612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,24,30.000259983,0,4385.640901833,4399.349807128,309.966560778,5382,0,77796,817881.303908079,5369,52766.089138404,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,24,30.005845467,0,4478.176143411,4491.794443442,313.357852237,5210,0,75566,795436.114354716,5197,51199.429527325,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,24,30.003879130,0,4582.280634659,4595.125649614,313.357852237,5452,0,80502,860920.701768207,5451,60546.293195195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,24,30.004765628,0,4689.684740436,4707.642710574,309.897799681,7832,0,96099,960417.195129951,7829,92762.347475964,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,24,30.006008843,0,4953.969679019,4971.872709957,309.897799681,7530,0,98592,951829.150821885,7529,95247.040557841,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,24,30.000362545,0,4979.585598864,4997.827288112,310.657555671,7429,0,97299,940447.163517649,7428,93942.608153131,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,25,8.180820208,1,3410.802674515,3423.746317599,302.825210525,4486,0,32371,220513.969222100,4295,26413.413802914,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,24,30.001277345,0,5152.381667339,5170.588431888,309.897799681,6888,0,93971,918445.980859230,6887,87049.240878157,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,24,30.003334332,0,5552.521039284,5572.608775395,310.657555671,6016,0,93538,866459.505764531,6015,75122.551450255,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,24,30.006683835,0,5256.796647365,5274.974766817,309.897799681,6500,0,94356,873335.254753800,6499,83177.760734896,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,24,30.001779685,0,5748.812194487,5768.905174849,309.897799681,5909,0,91862,851139.361392266,5908,73784.742826543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,24,30.003093030,0,5869.626234015,5890.092731773,310.789250608,6399,0,95220,845046.641946685,6398,75304.543340175,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,25,15.134685040,1,3515.947467590,3529.416617247,302.825210525,7101,0,56039,468026.396937339,6845,45202.735018953,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,25,18.560318057,1,3223.608852167,3236.552495251,302.825210525,14071,0,96923,666476.015408457,13695,94896.251780776,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,25,30.003127538,0,3794.717759987,3808.915362640,302.825210525,12158,0,101272,862124.243161421,11989,84395.940009546,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,25,30.000402524,0,3826.583183769,3840.773659724,302.825210525,11923,0,99512,846689.508705157,11758,83002.735728907,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,25,30.001158429,0,3924.490989225,3938.728048718,302.825210525,11764,0,98310,837401.909592661,11599,82094.214880862,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,25,30.000503715,0,4197.886494400,4215.526074847,302.825210525,9779,0,96177,783439.068571891,9652,61953.176621604,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,25,30.003227989,0,4460.532576616,4477.278068628,304.152985062,10318,0,107281,826379.109996362,10150,54696.884044653,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,25,30.002301355,0,4632.797895617,4649.832506009,302.825210525,8024,0,98613,906921.542107213,7926,48840.144388931,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,25,30.002504395,0,4817.551156808,4834.439573660,302.825210525,7795,0,93340,856569.294923038,7691,44726.620139693,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,25,30.001791782,0,4658.737886899,4675.642798537,302.825210525,7866,0,96774,891614.746250030,7768,47837.716311580,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,25,30.004250310,0,4914.821444502,4931.709861354,302.825210525,7795,0,93340,856569.294923038,7691,44726.620139693,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,25,30.011745715,0,5092.278566637,5108.692250467,302.825210525,7346,0,91535,824017.732536338,7250,42377.382328277,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,25,30.003238728,0,5322.804111748,5339.289901779,302.825210525,7300,0,89133,795596.904911195,7228,42648.303725769,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,25,30.002752871,0,5455.986063020,5472.955620159,302.825210525,7181,0,88622,787505.766617152,7109,42192.330746841,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,25,30.003817130,0,5543.762168447,5559.901844414,302.825210525,7182,0,88641,787662.520899666,7110,42196.794515650,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,25,30.002153549,0,5863.660606378,5880.562550587,302.825210525,6708,0,94730,820976.707165321,6604,51697.795347063,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,25,30.017878832,0,5780.663962832,5797.107680617,302.825210525,6743,0,95197,824707.911569878,6639,51961.122703586,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,25,30.002528664,0,6051.843992722,6068.615015766,302.825210525,7174,0,92260,807463.667703671,7098,55083.480366472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
