3,4.5,32,1.39956,1,723.053,728.171,270.148,2625,0,
3,4.5,33,0.000143628,1,256.434,256.434,145.428,1,0,
3,4.5,34,0.000175578,1,363.022,363.022,263.904,1,0,
3,4.5,35,0.000484054,1,554.654,555.768,244.857,2,0,
3,4.5,36,0.000685681,1,388.896,389.244,216.163,3,0,
3,4.5,37,0.000228567,1,422.76,422.76,243.127,1,0,
3,4.5,38,40.0002,0,668.195,671.85,269.115,95330,0,
3,4.5,39,0.000256108,1,487.5,487.5,250.837,1,0,
3,4.5,40,0.000169327,1,326.79,326.79,155.911,1,0,
3,4.5,41,0.0380258,1,347.076,349.97,162.678,264,0,
3,4.5,42,0.000175587,1,344.164,344.164,138.959,1,0,
3,4.5,43,0.000106618,1,169.487,169.487,72.3437,1,0,
3,4.5,44,0.000232144,1,475.307,475.307,196.218,1,0,
3,4.5,45,0.000155241,1,277.803,277.803,147.961,1,0,
3,4.5,46,0.000255878,1,487.057,487.057,249.987,1,0,
3,4.5,47,40.0003,0,483.213,488.785,204.95,103022,0,
3,4.5,48,0.000273771,1,398.553,398.553,225.159,1,0,
3,4.5,49,0.000162814,1,329.732,329.732,151.211,1,0,
3,4.5,50,40.0001,0,550.211,552.035,219.347,141146,0,
3,4.5,51,0.000241551,1,508.554,508.554,230.882,1,0,
3,4.5,52,40.0004,0,608.71,613.713,278.916,151145,0,
3,4.5,53,0.000172312,1,339.85,339.85,130.201,1,0,
3,4.5,54,0.000330378,1,604.679,604.679,294.431,1,0,
3,4.5,55,40.0001,0,526.164,530.882,254.962,116397,0,
3,4.5,56,0.000211235,1,493.356,493.356,255.937,1,0,
3,4.5,57,0.000260286,1,504.973,504.973,206.724,1,0,
3,4.5,58,0.000227714,1,359.518,359.518,262.966,1,0,
3,4.5,59,0.000240058,1,534.881,534.881,272.852,1,0,
3,4.5,60,0.00969141,1,481.211,482.934,189.832,35,0,
3,4.5,61,0.000274382,1,397.797,397.797,351.963,1,0,
3,4.5,62,0.0169789,1,423.066,426.226,204.224,70,0,
3,4.5,63,0.000288769,1,543.943,543.943,221.183,1,0,
3,4.5,64,40.0001,0,487.885,491.296,216.71,96563,0,
3,4.5,65,0.000176579,1,403.991,403.991,211.898,1,0,
3,4.5,66,40.0002,0,377.609,378.546,191.133,167632,0,
3,4.5,67,0.00032705,1,587.003,587.003,240.602,1,0,
3,4.5,68,0.000167383,1,362.423,362.423,177.297,1,0,
3,4.5,69,0.000155141,1,355.479,355.479,145.922,1,0,
3,4.5,70,0.00518073,1,779.864,780.55,306.92,5,0,
3,4.5,71,0.000104856,1,256.378,256.378,183.396,1,0,
3,4.5,72,0.0275845,1,428.169,449.051,208.517,46,0,
3,4.5,73,0.000164818,1,312.693,312.693,158.721,1,0,
3,4.5,74,0.000201126,1,452.071,452.071,195.894,1,0,
3,4.5,75,0.000125804,1,236.852,236.852,102.777,1,0,
3,4.5,76,40.0001,0,370.784,373.788,170.32,247173,0,
3,4.5,77,0.000332472,1,592.931,592.931,231.127,1,0,
3,4.5,78,0.000391121,1,662.993,662.993,242.265,1,0,
3,4.5,79,0.000169636,1,270.898,270.898,96.7372,1,0,
3,4.5,80,0.274001,1,566.19,567.623,198.14,1001,0,
3,4.5,81,0.0609294,1,624.843,626.756,262.122,74,0,
3,4.5,82,40.0004,0,584.51,586.796,208.626,100947,0,
3,4.5,83,0.000254615,1,524.005,524.005,210.461,1,0,
3,4.5,84,0.000175969,1,370.21,370.21,155.377,1,0,
3,4.5,85,40.0001,0,410.123,417.182,205.429,239168,0,
3,4.5,86,0.000212907,1,447.67,447.67,245.748,1,0,
3,4.5,87,0.000189545,1,417.342,417.342,205.801,1,0,
3,4.5,88,40.0002,0,375.818,382.605,167.978,187335,0,
3,4.5,89,40.0001,0,488.591,495.313,283.347,104984,0,
3,4.5,90,40.0004,0,654.409,658.773,263.874,103979,0,
3,4.5,91,0.00953449,1,267.382,282.571,154.073,51,0,
3,4.5,92,0.000170338,1,346.684,346.684,164.314,1,0,
3,4.5,93,40.0001,0,546.511,548.373,253.898,102558,0,
3,4.5,94,0.0352038,1,491.01,492.733,226.412,155,0,
3,4.5,95,0.000549898,1,304.941,305.15,171.396,2,0,
3,4.5,96,0.000234708,1,506.243,506.243,246.206,1,0,
3,4.5,97,0.0139417,1,327.265,328.197,222.122,14,0,
3,4.5,98,40.0005,0,651.795,653.67,303.324,72242,0,
3,4.5,99,0.000260758,1,494.269,494.269,267.623,1,0,
3,4.5,100,0.00930335,1,417.196,418.075,237.653,68,0,
4,4.5,1,0.000263903,1,472.321,472.321,221.522,1,0,
4,4.5,2,0.000243224,1,522.525,522.525,244.429,1,0,
4,4.5,3,0.000372757,1,734.287,734.287,282.936,1,0,
4,4.5,4,0.000274763,1,458.95,458.95,162.051,1,0,
4,4.5,5,0.000218688,1,440.432,440.432,245.339,1,0,
4,4.5,6,0.00252022,1,759.588,760.561,228.273,4,0,
4,4.5,7,40.0004,0,528.479,532.995,300.547,91776,0,
4,4.5,8,0.000310539,1,528.575,528.575,195.05,1,0,
4,4.5,9,0.000522225,1,542.884,543.078,173.977,3,0,
4,4.5,10,40,0,521.374,526.022,164.507,178995,0,
4,4.5,11,40.0002,0,716.027,720.554,278.652,157828,0,
4,4.5,12,0.101528,1,609.406,633.323,252.69,66,0,
4,4.5,13,40.0002,0,558.509,561.581,245.702,188501,0,
4,4.5,14,0.00138093,1,669.945,670.492,284.379,5,0,
4,4.5,15,40.0001,0,829.643,833.193,238.417,118271,0,
4,4.5,16,0.00469225,1,696.696,697.537,229.333,25,0,
4,4.5,17,0.00359314,1,411.741,415.477,259.701,12,0,
4,4.5,18,40.0005,0,759.017,760.746,303.346,86728,0,
4,4.5,19,0.0254272,1,408.441,418.904,254.521,22,0,
4,4.5,20,3.99111,1,718.086,721.362,227.119,15328,0,
4,4.5,21,40.0001,0,662.165,668.145,206.768,153929,0,
4,4.5,22,0.000328373,1,687.555,687.555,239.194,1,0,
4,4.5,23,40.0003,0,694.373,700.076,285.58,86600,0,
4,4.5,24,32.592,1,672.995,680.628,240.089,89527,0,
4,4.5,25,0.000251239,1,521.82,521.82,197.608,1,0,
4,4.5,26,0.0165305,1,296.779,307.612,160.728,29,0,
4,4.5,27,0.0162464,1,799.944,801.39,285.485,108,0,
4,4.5,28,0.00034275,1,764.252,764.252,258.601,1,0,
4,4.5,29,0.000195204,1,428.377,428.377,226.312,1,0,
4,4.5,30,40.0002,0,461.842,470.119,189.084,166812,0,
4,4.5,31,0.000322182,1,712.89,712.89,312.334,1,0,
4,4.5,32,40.0008,0,955.906,971.589,271.722,29484,0,
4,4.5,33,0.000231473,1,487.965,487.965,231.531,1,0,
4,4.5,34,0.000261338,1,561.128,561.128,263.904,1,0,
4,4.5,35,40.0001,0,628.003,633.46,244.857,125475,0,
4,4.5,36,0.000746114,1,439.135,439.483,216.163,3,0,
4,4.5,37,0.000242794,1,578.423,578.423,243.127,1,0,
4,4.5,38,40.0003,0,781.636,784.791,271.13,123736,0,
4,4.5,39,40.0003,0,658.969,662.803,252.754,92641,0,
4,4.5,40,0.00239716,1,386.792,389.74,156.754,21,0,
4,4.5,41,0.0396345,1,598.336,601.23,251.26,264,0,
4,4.5,42,0.099385,1,534.456,563.605,218.805,196,0,
4,4.5,43,0.0403743,1,406.99,415.761,246.274,43,0,
4,4.5,44,0.000287716,1,577.484,577.484,196.218,1,0,
4,4.5,45,0.000161693,1,302.716,302.716,147.961,1,0,
4,4.5,46,40.0001,0,741.876,745.917,255.802,102217,0,
4,4.5,47,40.0001,0,652.87,658.441,204.95,101328,0,
4,4.5,48,0.000276597,1,555.497,555.497,225.159,1,0,
4,4.5,49,0.000184144,1,388.668,388.668,151.211,1,0,
4,4.5,50,40.0002,0,792.401,794.225,242.19,139947,0,
4,4.5,51,0.018681,1,691.986,694.115,232.191,54,0,
4,4.5,52,40.0001,0,812.646,817.643,279.409,150503,0,
4,4.5,53,0.000207228,1,358.869,358.869,130.201,1,0,
4,4.5,54,0.00137327,1,711.132,712.211,294.431,8,0,
4,4.5,55,40,0,611.71,616.428,254.962,116607,0,
4,4.5,56,0.122294,1,777.536,780.931,284.18,269,0,
4,4.5,57,0.0668725,1,639.32,641.83,206.987,307,0,
4,4.5,58,0.000237314,1,476.314,476.314,262.966,1,0,
4,4.5,59,0.000290322,1,673.398,673.398,272.852,1,0,
4,4.5,60,0.00984303,1,608,609.723,189.832,35,0,
4,4.5,61,0.000267289,1,491.33,491.33,351.963,1,0,
4,4.5,62,40.0001,0,542.518,544.82,204.224,181498,0,
4,4.5,63,0.00227437,1,689.308,690.351,221.183,4,0,
4,4.5,64,40.0001,0,631.658,635.07,216.71,94275,0,
4,4.5,65,0.0859464,1,603.53,606.925,211.898,323,0,
4,4.5,66,40.0001,0,644.48,645.417,266.871,165073,0,
4,4.5,67,40.0002,0,751.048,757.463,245.119,71608,0,
4,4.5,68,2.8847,1,511.303,518.792,177.613,10354,0,
4,4.5,69,0.000187028,1,405.56,405.56,145.922,1,0,
4,4.5,70,40.0002,0,997.753,1010.84,313.514,56358,0,
4,4.5,71,0.0152913,1,353.055,363.408,183.396,54,0,
4,4.5,72,0.0283677,1,531.633,552.515,208.517,46,0,
4,4.5,73,0.000190537,1,362.427,362.427,158.721,1,0,
4,4.5,74,40.0001,0,559.158,561.021,195.894,207673,0,
4,4.5,75,0.000217947,1,350.775,350.775,113.924,1,0,
4,4.5,76,40,0,416.414,419.418,170.32,245568,0,
4,4.5,77,0.000377887,1,719.882,719.882,231.127,1,0,
4,4.5,78,0.000384317,1,709.926,709.926,242.265,1,0,
4,4.5,79,0.0331793,1,559.688,566.107,295.208,20,0,
4,4.5,80,0.270822,1,698.353,699.786,198.14,1001,0,
4,4.5,81,0.06467,1,657.507,659.421,262.122,74,0,
4,4.5,82,40.0001,0,810.864,813.15,226.354,100520,0,
4,4.5,83,0.000293959,1,662.299,662.299,210.461,1,0,
4,4.5,84,40.0001,0,558.462,559.885,189.003,188928,0,
4,4.5,85,40.0001,0,604.611,606.441,202.894,178813,0,
4,4.5,86,0.000317432,1,614.742,614.742,245.748,1,0,
4,4.5,87,0.000337962,1,661.655,661.655,244.313,1,0,
4,4.5,88,40,0,555.832,558.019,181.461,117278,0,
4,4.5,89,40.0001,0,780.058,782.758,291.979,125929,0,
4,4.5,90,40.0003,0,801.694,806.058,263.874,103982,0,
4,4.5,91,0.0137505,1,360.155,379.606,157.636,68,0,
4,4.5,92,0.000272409,1,572.243,572.243,225.559,1,0,
4,4.5,93,40,0,735.431,737.293,253.898,101673,0,
4,4.5,94,40.0001,0,734.053,738.615,245.082,69448,0,
4,4.5,95,0.000575386,1,382.031,382.239,171.396,2,0,
4,4.5,96,0.000258262,1,542.194,542.194,246.206,1,0,
4,4.5,97,0.023544,1,481.944,489.306,222.122,36,0,
4,4.5,98,40,0,778.891,780.765,303.324,71732,0,
4,4.5,99,0.000282928,1,564.555,564.555,267.623,1,0,
4,4.5,100,0.0096358,1,732.799,733.678,315.603,68,0,
5,4.5,1,5.11854,1,697.101,700.745,228.424,14521,0,
5,4.5,2,40.0001,0,634.546,637.305,246.511,237665,0,
5,4.5,3,40.0001,0,878.274,925.015,282.936,27438,0,
5,4.5,4,0.000418973,1,488.94,489.914,162.051,2,0,
5,4.5,5,0.184147,1,655.253,657.167,245.339,420,0,
5,4.5,6,40.0001,0,831.347,840.287,231.71,111947,0,
5,4.5,7,40.0009,0,841.291,852.142,318.014,33155,0,
5,4.5,8,2.00634,1,724.446,732.974,200.382,4190,0,
5,4.5,9,0.0171112,1,731.57,737.602,194.524,27,0,
5,4.5,10,40.0001,0,576.235,590.096,173.412,71902,0,
5,4.5,11,40.0001,0,794.767,799.293,278.652,154106,0,
5,4.5,12,0.105949,1,676.347,700.264,252.69,66,0,
5,4.5,13,40.0002,0,693.729,696.801,245.702,185714,0,
5,4.5,14,0.167926,1,886.005,890.653,284.379,353,0,
5,4.5,15,40.0001,0,1104.81,1111.57,275.164,84052,0,
5,4.5,16,14.846,1,971.563,977.738,280.201,28259,0,
5,4.5,17,25.96,1,635.244,646.569,259.995,56264,0,
5,4.5,18,40.0001,0,1026.24,1027.96,303.346,85011,0,
5,4.5,19,0.0474845,1,550.748,576.52,254.521,56,0,
5,4.5,20,4.00242,1,849.527,852.804,227.119,15328,0,
5,4.5,21,40.0001,0,697.516,703.496,206.768,150606,0,
5,4.5,22,0.000399876,1,798.969,798.969,239.194,1,0,
5,4.5,23,40.0005,0,858.474,864.161,285.673,87098,0,
5,4.5,24,40.0003,0,755.029,818.151,241.037,111020,0,
5,4.5,25,40.0004,0,624.106,642.854,197.608,76664,0,
5,4.5,26,0.0290676,1,468.974,486.554,178.942,48,0,
5,4.5,27,40.0001,0,1033.3,1039.17,288.764,74994,0,
5,4.5,28,0.000422259,1,920.736,920.736,258.601,1,0,
5,4.5,29,0.000248343,1,569.808,569.808,226.312,1,0,
5,4.5,30,40.0002,0,505.497,513.771,189.084,164176,0,
5,4.5,31,0.000469375,1,853.027,853.027,312.334,1,0,
5,4.5,32,40.0009,0,1020.57,1036.25,271.722,29766,0,
5,4.5,33,0.000269233,1,532.012,532.012,231.531,1,0,
5,4.5,34,0.000298778,1,585.873,585.873,263.904,1,0,
5,4.5,35,40.0003,0,737.577,743.031,244.857,123292,0,
5,4.5,36,0.000848996,1,597.536,597.884,216.163,3,0,
5,4.5,37,40.0003,0,842.324,857.619,267.363,54223,0,
5,4.5,38,40.0003,0,1044.77,1049.33,272.306,103451,0,
5,4.5,39,6.9136,1,922.985,928.659,264.017,15190,0,
5,4.5,40,0.00248246,1,620.305,623.253,233.513,21,0,
5,4.5,41,40.0004,0,751.709,762.883,252.66,53306,0,
5,4.5,42,0.100803,1,742.737,771.886,218.805,196,0,
5,4.5,43,0.0416885,1,435.731,444.502,246.274,43,0,
5,4.5,44,0.000323623,1,722.426,722.426,196.218,1,0,
5,4.5,45,0.000206024,1,439.285,439.285,147.961,1,0,
5,4.5,46,40,0,1035.33,1038.33,294.385,97646,0,
5,4.5,47,40.0003,0,726.427,731.999,204.95,101194,0,
5,4.5,48,0.000312693,1,647.885,647.885,225.159,1,0,
5,4.5,49,0.00154345,1,404.168,406.14,153.183,11,0,
5,4.5,50,40.0002,0,1015.45,1023.79,242.19,65603,0,
5,4.5,51,0.0188173,1,818.129,820.258,232.191,54,0,
5,4.5,52,40.0001,0,915.642,920.634,279.073,149083,0,
5,4.5,53,40.0002,0,556.762,560.309,199.355,190132,0,
5,4.5,54,0.00143966,1,806.946,808.025,294.431,8,0,
5,4.5,55,40.0002,0,796.997,801.709,258.038,114406,0,
5,4.5,56,40.0004,0,957.216,962.953,286.315,72539,0,
5,4.5,57,0.0710652,1,879.821,882.331,240.501,307,0,
5,4.5,58,40.0003,0,714.445,716.914,263.391,99945,0,
5,4.5,59,40.0003,0,868.056,874.457,274.141,62545,0,
5,4.5,60,0.0849144,1,824.388,827.962,216.388,372,0,
5,4.5,61,0.0218763,1,714.08,717.56,351.963,31,0,
5,4.5,62,40.0001,0,688.075,690.373,204.224,175850,0,
5,4.5,63,40.0001,0,822.715,829.658,221.183,125637,0,
5,4.5,64,40.0001,0,782.315,785.727,216.71,94762,0,
5,4.5,65,40.0001,0,776.627,779.21,211.898,188963,0,
5,4.5,66,40.0002,0,754.443,755.38,266.871,162871,0,
5,4.5,67,40.0003,0,808.969,815.384,245.119,71766,0,
5,4.5,68,2.95476,1,650.652,658.141,177.613,10354,0,
5,4.5,69,0.000230752,1,425.127,425.127,145.922,1,0,
5,4.5,70,40.0002,0,1182.31,1193.88,306.92,77069,0,
5,4.5,71,0.0162129,1,524.44,534.793,183.396,54,0,
5,4.5,72,0.216417,1,686.428,717.559,208.517,289,0,
5,4.5,73,0.000237894,1,462.294,462.294,158.721,1,0,
5,4.5,74,40.0001,0,690.038,691.896,195.894,204887,0,
5,4.5,75,0.000230651,1,522.804,522.804,172.028,1,0,
5,4.5,76,40.0002,0,587.422,590.426,171.008,242181,0,
5,4.5,77,1.35782,1,988.491,991.197,268.609,3411,0,
5,4.5,78,0.000680462,1,926.089,926.096,242.265,2,0,
5,4.5,79,0.0378039,1,627.616,634.538,295.712,25,0,
5,4.5,80,0.270539,1,722.417,723.85,198.14,1001,0,
5,4.5,81,40.0002,0,915.618,921.111,266.028,59196,0,
5,4.5,82,40.0003,0,856.219,858.505,226.354,99881,0,
5,4.5,83,0.000379669,1,825.45,825.45,210.461,1,0,
5,4.5,84,40.0001,0,744.971,746.389,189.112,181315,0,
5,4.5,85,40.0002,0,693.682,695.509,202.894,177110,0,
5,4.5,86,0.00211573,1,678.149,678.649,245.748,7,0,
5,4.5,87,0.495473,1,906.778,911.353,248.331,1707,0,
5,4.5,88,40.0002,0,673.09,675.278,181.461,116291,0,
5,4.5,89,40.0002,0,862.049,866.058,291.846,93985,0,
5,4.5,90,40.0004,0,835.972,840.335,263.874,102237,0,
5,4.5,91,0.0141029,1,467.266,486.717,157.636,68,0,
5,4.5,92,40.0003,0,793.825,796.998,228.209,100064,0,
5,4.5,93,40.0004,0,838.961,840.823,253.898,100911,0,
5,4.5,94,40.0004,0,963.186,966.671,243.043,58149,0,
5,4.5,95,0.000678557,1,556.947,557.155,174.916,2,0,
5,4.5,96,0.00210946,1,681.456,683.522,246.206,8,0,
5,4.5,97,0.0335589,1,525.242,533.105,222.122,190,0,
5,4.5,98,40.0002,0,898.489,900.363,303.324,71133,0,
5,4.5,99,0.000340617,1,604.272,604.272,267.623,1,0,
5,4.5,100,0.00988215,1,916.779,917.658,315.603,68,0,
6,4.5,1,5.18343,1,934.682,938.327,237.582,14521,0,
6,4.5,2,40.0003,0,864.213,869.116,244.429,108499,0,
6,4.5,3,40.0009,0,1079.3,1126.04,282.936,27807,0,
6,4.5,4,40,0,532.101,537.708,164.769,250028,0,
6,4.5,5,40.0008,0,976.981,982.25,322.097,47537,0,
6,4.5,6,40.0002,0,1085.73,1093.75,256.12,76037,0,
6,4.5,7,40.0002,0,874.313,885.163,318.014,33286,0,
6,4.5,8,40.0002,0,906.123,912.955,195.871,85832,0,
6,4.5,9,0.0170347,1,823.035,829.066,194.524,27,0,
6,4.5,10,40,0,750.03,763.89,173.795,71339,0,
6,4.5,11,40.0001,0,816.361,820.887,278.652,155160,0,
6,4.5,12,0.106992,1,1007.82,1031.74,331.474,66,0,
6,4.5,13,40.0001,0,931.292,932.775,243.154,141426,0,
6,4.5,14,40.0001,0,948.148,955.55,284.379,296265,0,
6,4.5,15,40.0002,0,1172.9,1179.66,275.164,83313,0,
6,4.5,16,14.6744,1,1089.87,1096.05,280.201,28259,0,
6,4.5,17,40.0002,0,755.773,770.784,261.196,53409,0,
6,4.5,18,40.0001,0,1198.11,1199.84,304.318,85322,0,
6,4.5,19,40.0002,0,719.721,724.82,244.058,80897,0,
6,4.5,20,40.0001,0,949.58,954.416,226.147,261291,0,
6,4.5,21,40.0003,0,959.86,967.939,263.749,143759,0,
6,4.5,22,0.000442236,1,1015.4,1015.4,239.194,1,0,
6,4.5,23,40.0002,0,963.208,968.895,285.673,87023,0,
6,4.5,24,40.0002,0,895.077,956.908,239.281,130608,0,
6,4.5,25,40.0005,0,724.753,743.501,197.608,77153,0,
6,4.5,26,0.0300419,1,682.603,700.214,213.629,50,0,
6,4.5,27,40.0005,0,1218.92,1224.78,288.71,74194,0,
6,4.5,28,40.0003,0,1120.11,1124.16,258.696,97676,0,
6,4.5,29,0.000269774,1,593.575,593.575,226.312,1,0,
6,4.5,30,40.0004,0,818.883,825.996,313.883,147253,0,
6,4.5,31,0.000532385,1,939.593,939.593,312.334,1,0,
6,4.5,32,40.0014,0,1063.61,1079.3,271.722,29491,0,
6,4.5,33,0.000287165,1,573.704,573.704,231.531,1,0,
6,4.5,34,0.000359071,1,729.763,729.763,263.904,1,0,
6,4.5,35,40.0001,0,918.385,925.731,246.771,125938,0,
6,4.5,36,40.0001,0,855.602,858.875,259.491,126114,0,
6,4.5,37,40,0,1057.35,1072.65,277.001,54309,0,
6,4.5,38,40.0007,0,1175.22,1184.98,273.299,69744,0,
6,4.5,39,40.0004,0,1139.33,1144.02,264.017,79298,0,
6,4.5,40,0.00267476,1,815.023,817.972,233.513,21,0,
6,4.5,41,40.0007,0,918.933,930.106,252.116,53148,0,
6,4.5,42,0.100704,1,887.534,916.683,218.805,196,0,
6,4.5,43,0.040222,1,592.07,600.841,246.274,43,0,
6,4.5,44,0.000424804,1,964.536,964.536,242.11,1,0,
6,4.5,45,40.0002,0,596.811,603.472,159.6,211618,0,
6,4.5,46,40.0004,0,1232.81,1237.45,293.454,84488,0,
6,4.5,47,40.0003,0,892.707,898.266,204.95,100239,0,
6,4.5,48,0.000376062,1,761.249,761.249,225.159,1,0,
6,4.5,49,0.00159232,1,556.772,558.744,153.183,11,0,
6,4.5,50,40.0003,0,1187.8,1195.98,242.19,67491,0,
6,4.5,51,0.0188989,1,876.371,878.5,232.191,54,0,
6,4.5,52,40.0002,0,1021.34,1023.95,279.143,148352,0,
6,4.5,53,40.0004,0,784.904,790.142,229.546,71499,0,
6,4.5,54,40.0001,0,859.201,869.88,299.328,180575,0,
6,4.5,55,40.0001,0,991.343,994.315,256.086,136074,0,
6,4.5,56,40.0003,0,1011.36,1017.37,286.945,71453,0,
6,4.5,57,0.0682217,1,991.711,994.221,240.501,307,0,
6,4.5,58,40.0001,0,996.606,998.441,282.54,116882,0,
6,4.5,59,40,0,1005.75,1012.15,274.141,61703,0,
6,4.5,60,0.0852898,1,990.098,993.672,216.388,372,0,
6,4.5,61,0.0220647,1,744.278,747.757,351.963,31,0,
6,4.5,62,40.0001,0,810.576,812.876,204.224,178303,0,
6,4.5,63,40.0003,0,918.723,926.223,221.183,122833,0,
6,4.5,64,40.0001,0,946.856,955.659,221.994,57737,0,
6,4.5,65,40,0,867.332,869.915,211.898,186627,0,
6,4.5,66,40.0006,0,986.887,992.624,268.785,75403,0,
6,4.5,67,40.0005,0,955.767,962.183,245.119,71704,0,
6,4.5,68,40,0,897.981,915.9,256.09,58981,0,
6,4.5,69,0.000770589,1,562.739,562.941,145.922,3,0,
6,4.5,70,40.0001,0,1281.64,1293.21,306.92,77289,0,
6,4.5,71,0.0158043,1,586.381,596.734,183.396,54,0,
6,4.5,72,0.217051,1,921.048,952.18,234.62,289,0,
6,4.5,73,40,0,510.708,513.523,158.721,373612,0,
6,4.5,74,40.0002,0,953.363,963.673,268.133,100024,0,
6,4.5,75,0.00346271,1,705.63,709.025,186.221,8,0,
6,4.5,76,40.0001,0,867.536,874.782,284.997,251365,0,
6,4.5,77,0.068151,1,1213.88,1216.59,268.609,182,0,
6,4.5,78,0.000737548,1,1075.45,1075.46,242.265,2,0,
6,4.5,79,0.0395012,1,682.826,689.749,295.712,25,0,
6,4.5,80,0.276704,1,857.559,858.993,198.14,1001,0,
6,4.5,81,40.0002,0,952.023,957.516,266.028,59258,0,
6,4.5,82,40,0,942.909,945.194,226.354,97932,0,
6,4.5,83,40,0,1009.19,1012.05,211.419,185327,0,
6,4.5,84,40.0002,0,948.21,949.628,203.239,178969,0,
6,4.5,85,40.0002,0,932.222,934.047,238.54,173946,0,
6,4.5,86,0.00163862,1,736.917,737.416,245.748,7,0,
6,4.5,87,40.0001,0,1034.39,1040.42,248.516,125785,0,
6,4.5,88,40.0003,0,851.952,854.14,181.461,114856,0,
6,4.5,89,40.0004,0,975.185,979.194,291.846,94101,0,
6,4.5,90,40,0,902.264,906.628,263.874,101813,0,
6,4.5,91,40.0002,0,604.915,610.871,141.363,153963,0,
6,4.5,92,40.0002,0,967.433,968.917,225.849,140238,0,
6,4.5,93,40.0002,0,1025.96,1027.82,253.898,99695,0,
6,4.5,94,40.0004,0,1197.88,1200.93,243.043,64862,0,
6,4.5,95,0.000694647,1,602.448,602.656,174.916,2,0,
6,4.5,96,40.0001,0,857.619,868.164,246.206,119564,0,
6,4.5,97,40,0,837.164,843.427,314.479,81684,0,
6,4.5,98,40.0002,0,974.475,976.349,303.324,71185,0,
6,4.5,99,0.00111832,1,755.574,755.626,267.675,2,0,
6,4.5,100,40.0002,0,1081.91,1085.43,315.603,124571,0,
7,4.5,1,5.25701,1,1015.06,1018.7,237.582,14521,0,
7,4.5,2,40.0001,0,1036.64,1041.54,244.429,107147,0,
7,4.5,3,40.0001,0,1292.41,1331.87,283.415,27335,0,
7,4.5,4,40.0001,0,770.955,776.77,239.062,246104,0,
7,4.5,5,40.0002,0,1092.44,1097.69,322.097,46636,0,
7,4.5,6,40.0002,0,1314.06,1322.78,257.252,73342,0,
7,4.5,7,40.0008,0,1032.46,1043.31,318.014,33136,0,
7,4.5,8,40.0001,0,1097.57,1105.54,195.871,80977,0,
7,4.5,9,0.0174316,1,893.434,899.465,194.524,27,0,
7,4.5,10,40.0005,0,916.095,929.955,173.795,71663,0,
7,4.5,11,40.0002,0,829.537,834.063,278.652,154220,0,
7,4.5,12,0.157488,1,1175.26,1208.56,331.474,137,0,
7,4.5,13,40.0003,0,1064.69,1066.53,243.154,120978,0,
7,4.5,14,40.0002,0,1114.66,1119.23,284.407,84315,0,
7,4.5,15,40.0005,0,1340,1346.76,275.164,82419,0,
7,4.5,16,40.0003,0,1356.8,1363.58,278.893,73684,0,
7,4.5,17,40.0008,0,947.507,967.23,260.565,51827,0,
7,4.5,18,40.0002,0,1332.58,1334.46,303.346,85268,0,
7,4.5,19,40.0002,0,900.661,905.585,244.058,109744,0,
7,4.5,20,40.0001,0,1122.25,1126.11,228.839,106971,0,
7,4.5,21,40.0001,0,1159.62,1167.54,262.899,106163,0,
7,4.5,22,40.0002,0,1185.07,1189.62,240,90907,0,
7,4.5,23,40.0001,0,1092.34,1098.03,285.58,84832,0,
7,4.5,24,40.0002,0,982.251,1044.08,239.281,129518,0,
7,4.5,25,40.0001,0,769.056,787.803,197.608,76321,0,
7,4.5,26,0.0298238,1,819.135,836.746,213.629,50,0,
7,4.5,27,40.0004,0,1287.76,1293.6,288.875,72433,0,
7,4.5,28,40,0,1396.82,1408.08,283.708,73546,0,
7,4.5,29,40,0,833.111,858.894,264.316,33493,0,
7,4.5,30,40.0004,0,1004.06,1011.17,313.883,146000,0,
7,4.5,31,0.086197,1,1013.72,1051.77,312.334,51,0,
7,4.5,32,40.0011,0,1129.17,1144.85,271.722,29374,0,
7,4.5,33,0.000376943,1,656.097,656.097,231.531,1,0,
7,4.5,34,0.371755,1,808.635,816.303,263.904,2181,0,
7,4.5,35,40.0002,0,1108.34,1115.69,246.771,123529,0,
7,4.5,36,40.0001,0,986.566,989.835,260.338,123902,0,
7,4.5,37,40.0005,0,1302.96,1318.26,267.363,54042,0,
7,4.5,38,40.0002,0,1358.8,1368.55,270.596,68337,0,
7,4.5,39,40.0003,0,1176.79,1181.47,264.017,78198,0,
7,4.5,40,40,0,1033.01,1042.32,233.513,245748,0,
7,4.5,41,40.0004,0,975.23,986.402,252.658,53011,0,
7,4.5,42,0.101271,1,905.513,934.662,218.805,196,0,
7,4.5,43,0.0416094,1,660.427,669.197,246.274,43,0,
7,4.5,44,0.000884812,1,1124.04,1124.25,242.11,3,0,
7,4.5,45,40.0002,0,744.693,749.773,160.595,177910,0,
7,4.5,46,40.0004,0,1411.37,1416.1,294.591,82619,0,
7,4.5,47,40.0002,0,934.633,940.191,204.95,99649,0,
7,4.5,48,40.0002,0,1087.5,1089.89,327.206,126002,0,
7,4.5,49,0.00170421,1,692.236,694.208,153.183,11,0,
7,4.5,50,40.0003,0,1297.8,1305.97,242.335,64921,0,
7,4.5,51,0.0192913,1,987.238,989.367,232.191,54,0,
7,4.5,52,40.0002,0,1254.73,1262.34,279.201,145130,0,
7,4.5,53,40.0005,0,905.265,910.498,229.748,71249,0,
