23,4.5,27,40.0035,0,3122.98,3123.94,268.43,11120,0,
23,4.5,28,40.1134,0,3120.09,3129.8,278.387,274,0,
23,4.5,29,40.0691,0,3458.99,3460.37,262.222,208,0,
23,4.5,30,40.0067,0,3194.77,3195.35,271.74,7121,0,
23,4.5,31,40.2511,0,3239.74,3241.56,282.96,153,0,
23,4.5,32,40.055,0,3101.3,3103.18,287.579,255,0,
23,4.5,33,40.0218,0,2818.66,2821.62,294.238,925,0,
23,4.5,34,40.0452,0,3293.88,3302.34,316.072,284,0,
23,4.5,35,40.0109,0,3244.6,3246.43,224.662,2955,0,
23,4.5,36,40.0331,0,3287.92,3289.58,270.894,3839,0,
23,4.5,37,40.1057,0,2658.04,2659.66,298.044,156,0,
23,4.5,38,40.0009,0,3671.78,3673.14,294.402,4715,0,
23,4.5,39,40.0196,0,3726.38,3728.55,290.754,1336,0,
23,4.5,40,40.0036,0,3172.45,3177.96,265.948,3883,0,
23,4.5,41,40.0036,0,2900.65,2901.22,262.278,6148,0,
23,4.5,42,40.1013,0,2941.41,2942.29,282.042,177,0,
23,4.5,43,40.0317,0,3104.57,3105.45,276.812,1193,0,
23,4.5,44,40.0416,0,3504.61,3507.97,286.751,141,0,
23,4.5,45,40.001,0,2898.14,2898.99,274.655,3601,0,
23,4.5,46,40.0073,0,3832.23,3832.66,304.37,3229,0,
23,4.5,47,40.2636,0,3520.24,3521.03,269.013,133,0,
23,4.5,48,40.0085,0,3236.92,3237.82,280.321,4206,0,
23,4.5,49,40.0658,0,2538.97,2541.53,214.481,828,0,
23,4.5,50,40.2176,0,3026.43,3029.75,289.47,109,0,
23,4.5,51,40.0752,0,2952.82,2954.73,317.147,169,0,
23,4.5,52,40.1678,0,3475.81,3476.98,272.091,169,0,
23,4.5,53,40.0428,0,3583.09,3584.47,276.993,603,0,
23,4.5,54,40.0625,0,2702.93,2707.95,237.93,315,0,
23,4.5,55,40.07,0,3346.13,3347.55,286.564,2214,0,
23,4.5,56,40.0549,0,2851.17,2851.85,265.786,401,0,
23,4.5,57,40.2585,0,3856.81,3857.32,272.849,439,0,
23,4.5,58,40.0198,0,3424.99,3426.84,303.574,1558,0,
23,4.5,59,40.1299,0,3404.17,3406.54,294.298,1134,0,
23,4.5,60,40.0019,0,3328.25,3331.17,273.542,178,0,
23,4.5,61,40.2942,0,2685.99,2691.67,291.897,144,0,
23,4.5,62,40.209,0,3616.72,3619.08,287.95,113,0,
23,4.5,63,40.1367,0,3547.08,3551.61,265.144,148,0,
23,4.5,64,40.1229,0,3225.06,3228.24,330.063,135,0,
23,4.5,65,40.3981,0,3462.45,3463.35,312.764,110,0,
23,4.5,66,40.2791,0,4063.5,4065.83,299.064,88,0,
23,4.5,67,40.1062,0,3475.97,3478.63,321.496,230,0,
23,4.5,68,40.0234,0,3622.17,3624.13,287.956,222,0,
23,4.5,69,40.1324,0,3717.61,3719.28,329.923,146,0,
23,4.5,70,40.0077,0,3777.81,3779.67,280.303,1949,0,
23,4.5,71,40.3524,0,3362.84,3363.68,298.947,110,0,
23,4.5,72,40.0029,0,3016.31,3018.31,229.138,275,0,
23,4.5,73,40.2525,0,3351.06,3353.53,332.949,132,0,
23,4.5,74,40.2193,0,4254.53,4260.34,310.666,119,0,
23,4.5,75,40.0703,0,2805.25,2807.04,255.343,1291,0,
23,4.5,76,40.0083,0,2974.9,2975.14,286.938,10608,0,
23,4.5,77,40.0068,0,3008.99,3012.08,224.158,2035,0,
23,4.5,78,40.002,0,3602.77,3603.92,288.21,4893,0,
23,4.5,79,40.0478,0,3367.77,3368.79,312.762,165,0,
23,4.5,80,40.0052,0,3661.98,3663.24,299.46,5577,0,
23,4.5,81,40.1738,0,3762.35,3765.9,277.973,119,0,
23,4.5,82,40.0112,0,2900.93,2903.2,235.054,248,0,
23,4.5,83,40.0039,0,3206.38,3206.97,282.903,6015,0,
23,4.5,84,40.0453,0,3048.87,3053.72,307.608,120,0,
23,4.5,85,40.0069,0,3648.58,3651.86,272.174,140,0,
23,4.5,86,40.007,0,3626.85,3627.72,270.629,6947,0,
23,4.5,87,40.1876,0,3212.72,3215.22,273.821,189,0,
23,4.5,88,40.0009,0,3282.22,3284.08,277.558,2463,0,
23,4.5,89,40.0008,0,3430.99,3432.71,292.739,2718,0,
23,4.5,90,40.0583,0,3185.91,3187.62,235.765,263,0,
23,4.5,91,40.0814,0,2770.48,2775.88,274.899,216,0,
23,4.5,92,40.2883,0,3438.94,3443.3,302.329,102,0,
23,4.5,93,40.0745,0,2876.07,2878,252.926,537,0,
23,4.5,94,40.0175,0,3312.08,3317.25,276.67,163,0,
23,4.5,95,40.0102,0,3150.78,3153.73,257.088,209,0,
23,4.5,96,40.146,0,3379.46,3381.58,319.323,113,0,
23,4.5,97,40.1703,0,3382.2,3387.23,300.559,205,0,
23,4.5,98,40.0043,0,2992.87,2993.88,281.253,4059,0,
23,4.5,99,40.0031,0,3532.53,3533.49,289.458,5011,0,
23,4.5,100,40.0143,0,2915.32,2916.52,229.229,5333,0,
24,4.5,1,40.1822,0,3564.27,3566.99,284.096,278,0,
24,4.5,2,40.0001,0,3405.24,3411.36,281.8,999,0,
24,4.5,3,40.0348,0,3702.26,3704,268.908,223,0,
24,4.5,4,40.4492,0,3549.2,3554.36,277.58,121,0,
24,4.5,5,40.156,0,3543.35,3550.2,221.957,355,0,
24,4.5,6,40.0091,0,3513.84,3514.54,303.385,3445,0,
24,4.5,7,40.0118,0,3682.66,3685.29,273.869,2240,0,
24,4.5,8,40.2461,0,3234.72,3235.82,274.175,141,0,
24,4.5,9,40.0608,0,3425.83,3433.67,270.484,225,0,
24,4.5,10,40.0142,0,3260.3,3264.42,282.531,123,0,
24,4.5,11,40.0612,0,3794.64,3796.61,291.21,216,0,
24,4.5,12,40.0037,0,3253.15,3257.76,247.274,522,0,
24,4.5,13,40.0394,0,3288.4,3290.63,268.679,560,0,
24,4.5,14,40.3041,0,3534.8,3535.64,296.282,106,0,
24,4.5,15,40.1246,0,4123.72,4125.35,282.242,145,0,
24,4.5,16,40.0449,0,3399.99,3406.62,286.455,159,0,
24,4.5,17,40.0378,0,2875.39,2876.8,244.405,4169,0,
24,4.5,18,40.0727,0,3753.47,3755.18,315.111,171,0,
24,4.5,19,40.0527,0,2673.15,2675.18,300.958,150,0,
24,4.5,20,40.2258,0,3438.02,3442.57,268.078,110,0,
24,4.5,21,40.0067,0,3343.56,3345.73,286.802,2370,0,
24,4.5,22,40.1152,0,3844.21,3852.31,316.292,187,0,
24,4.5,23,40.0648,0,3326.43,3329.43,233.24,289,0,
24,4.5,24,40.1788,0,4028.17,4028.8,317.137,122,0,
24,4.5,25,40.2719,0,3533.16,3536.04,286.276,122,0,
24,4.5,26,40.035,0,3735.28,3735.84,312.643,142,0,
24,4.5,27,40.0007,0,3244.18,3245.14,268.43,10938,0,
24,4.5,28,40.0004,0,3196.12,3205.79,278.34,270,0,
24,4.5,29,40.0958,0,3607.27,3608.66,262.222,209,0,
24,4.5,30,40.0072,0,3442.1,3442.68,271.74,7040,0,
24,4.5,31,40.0196,0,3345.87,3347.73,282.994,154,0,
24,4.5,32,40.1091,0,3199.11,3200.99,287.582,256,0,
24,4.5,33,40.0106,0,2932.04,2935.03,294.238,950,0,
24,4.5,34,40.102,0,3530.36,3538.86,316.073,287,0,
24,4.5,35,40.0137,0,3394.44,3396.28,223.74,2963,0,
24,4.5,36,40.0174,0,3355.55,3357.22,269.78,3949,0,
24,4.5,37,40.2456,0,2863.7,2865.35,298.062,157,0,
24,4.5,38,40.0065,0,3948.93,3950.3,294.402,4618,0,
24,4.5,39,40.0408,0,3855.29,3857.5,290.834,1390,0,
24,4.5,40,40.0037,0,3350.35,3355.86,265.865,4048,0,
24,4.5,41,40.1514,0,3061.75,3063,262.156,204,0,
24,4.5,42,40.0687,0,3185.49,3186.37,282.042,177,0,
24,4.5,43,40.037,0,3175.75,3176.63,276.812,1193,0,
24,4.5,44,40.3515,0,3548.7,3552.06,286.754,142,0,
24,4.5,45,40.1767,0,3227.52,3228.71,330.317,155,0,
24,4.5,46,40.0179,0,4001.4,4001.83,304.37,3234,0,
24,4.5,47,40.0323,0,3654.53,3655.32,269.013,133,0,
24,4.5,48,40.0081,0,3325.33,3326.24,280.321,4202,0,
24,4.5,49,40.0097,0,2836.78,2839.95,297.981,2840,0,
24,4.5,50,40.3292,0,3278.76,3282.13,289.523,110,0,
24,4.5,51,40.0864,0,3139.49,3141.43,317.147,173,0,
24,4.5,52,40.1549,0,3545,3546.17,272.091,169,0,
24,4.5,53,40.0702,0,3716.34,3717.72,276.993,603,0,
24,4.5,54,40.055,0,2776.82,2781.83,237.93,312,0,
24,4.5,55,40.0023,0,3420.76,3422.18,286.625,2199,0,
24,4.5,56,40.0902,0,2874.68,2875.37,265.786,403,0,
24,4.5,57,40.0906,0,3933.88,3934.39,272.849,439,0,
24,4.5,58,40.0406,0,3561.9,3563.75,303.886,1555,0,
24,4.5,59,40.0982,0,3512.18,3514.58,294.335,1173,0,
24,4.5,60,40.1915,0,3517.04,3520.34,273.542,187,0,
24,4.5,61,40.3699,0,2794.75,2800.42,291.897,145,0,
24,4.5,62,40.1665,0,3860.36,3862.73,287.95,114,0,
24,4.5,63,40.3055,0,3698.13,3702.5,265.144,146,0,
24,4.5,64,40.2278,0,3437.67,3440.85,330.062,134,0,
24,4.5,65,40.2282,0,3648.47,3649.35,312.747,108,0,
24,4.5,66,40.2618,0,4110.35,4112.67,299.064,88,0,
24,4.5,67,40.0714,0,3623.26,3625.9,321.496,228,0,
24,4.5,68,40.156,0,3694.83,3696.76,287.956,219,0,
24,4.5,69,40.0938,0,3863.01,3864.67,329.961,142,0,
24,4.5,70,40.0309,0,4006.3,4007.85,279.451,2486,0,
24,4.5,71,40.2983,0,3576.12,3576.93,298.925,108,0,
24,4.5,72,40.0598,0,3214.76,3216.76,229.138,274,0,
24,4.5,73,40.2807,0,3422.8,3425.3,332.949,133,0,
24,4.5,74,40.4015,0,4507.12,4512.85,310.666,117,0,
24,4.5,75,40.0017,0,2919.47,2921.25,255.33,1279,0,
24,4.5,76,40.0032,0,3061.09,3061.32,286.938,10449,0,
24,4.5,77,40.0008,0,3126.66,3129.76,224.012,2033,0,
24,4.5,78,40.0021,0,3761.5,3762.26,288.178,6951,0,
24,4.5,79,40.1936,0,3536.43,3537.45,312.759,163,0,
24,4.5,80,40.2104,0,3926.3,3927.61,299.446,182,0,
24,4.5,81,40.3926,0,3857.44,3860.98,277.966,118,0,
24,4.5,82,40.0227,0,3068.16,3070.4,235.054,245,0,
24,4.5,83,40.0063,0,3288.53,3289.12,282.939,5966,0,
24,4.5,84,40.1748,0,3107.14,3111.99,307.608,120,0,
24,4.5,85,40.2097,0,3700.06,3703.38,272.207,142,0,
24,4.5,86,40.1053,0,3796.32,3798.02,272.324,234,0,
24,4.5,87,40.0776,0,3440.39,3442.41,273.821,320,0,
24,4.5,88,40.0012,0,3387.66,3389.51,277.813,2357,0,
24,4.5,89,40.2597,0,3604.6,3607.98,292.522,139,0,
24,4.5,90,40.0748,0,3401.94,3403.67,235.781,267,0,
24,4.5,91,40.0066,0,2964.29,2966.19,273.056,1429,0,
24,4.5,92,40.2121,0,3529.07,3533.43,302.329,102,0,
24,4.5,93,40.0843,0,2977.13,2979.04,252.914,530,0,
24,4.5,94,40.3064,0,3457.96,3463.26,276.67,166,0,
24,4.5,95,40.0047,0,3204.72,3207.65,257.088,208,0,
24,4.5,96,40.1634,0,3504.78,3506.88,319.301,112,0,
24,4.5,97,40.2518,0,3452.71,3457.71,300.527,204,0,
24,4.5,98,40.0044,0,3157.27,3158.28,281.137,4074,0,
24,4.5,99,40.0011,0,3740.01,3742.15,289.458,3768,0,
24,4.5,100,40.1332,0,3046.08,3046.99,228.768,421,0,
25,4.5,1,40.077,0,3809.83,3812.53,284.096,276,0,
25,4.5,2,40.0463,0,3571.26,3576.65,281.365,203,0,
25,4.5,3,40.1285,0,3842.29,3844.04,268.908,225,0,
25,4.5,4,40.2753,0,3749.75,3754.86,277.53,119,0,
25,4.5,5,40.1033,0,3634.6,3641.45,221.957,354,0,
25,4.5,6,40.0062,0,3635.63,3636.34,303.407,3525,0,
25,4.5,7,40.0155,0,3750.27,3752.91,273.869,2278,0,
25,4.5,8,40.0335,0,3485.97,3487.07,274.175,141,0,
25,4.5,9,40.0906,0,3647.51,3656.44,270.484,244,0,
25,4.5,10,40.3878,0,3499.47,3503.58,282.531,122,0,
25,4.5,11,40.1003,0,3917.87,3919.84,291.21,216,0,
25,4.5,12,40.0042,0,3349.3,3353.92,247.274,588,0,
25,4.5,13,40.0205,0,3423.43,3425.65,268.679,554,0,
25,4.5,14,40.3296,0,3813.58,3814.43,296.29,108,0,
25,4.5,15,40.1572,0,4271.21,4272.82,282.242,143,0,
25,4.5,16,40.0302,0,3458.13,3464.81,286.455,161,0,
25,4.5,17,40.0403,0,3074.43,3078.98,243.856,273,0,
25,4.5,18,40.1297,0,3931.9,3933.61,315.111,172,0,
25,4.5,19,40.2355,0,2880.81,2882.84,300.958,150,0,
25,4.5,20,40.1096,0,3692.68,3697.31,268.156,111,0,
25,4.5,21,40.0036,0,3466.46,3468.63,286.599,2391,0,
25,4.5,22,40.2506,0,4014.12,4022.22,316.292,188,0,
25,4.5,23,40.0482,0,3501.48,3504.47,233.24,288,0,
25,4.5,24,40.1494,0,4131.55,4132.16,317.137,120,0,
25,4.5,25,40.1941,0,3574.17,3577.05,286.276,122,0,
25,4.5,26,40.3602,0,3900.49,3901.06,312.664,144,0,
25,4.5,27,40.0007,0,3349.84,3350.8,268.43,11066,0,
25,4.5,28,40.0748,0,3298.13,3307.79,272.204,269,0,
25,4.5,29,40.0787,0,3798.31,3802.32,262.222,237,0,
25,4.5,30,40.0073,0,3650.75,3651.33,271.74,6900,0,
25,4.5,31,40.1098,0,3430.92,3432.73,282.957,152,0,
25,4.5,32,40.1438,0,3368.39,3370.27,287.582,256,0,
25,4.5,33,40.3295,0,3150,3151.44,295.159,117,0,
25,4.5,34,40.0388,0,3572.03,3580.53,316.073,287,0,
25,4.5,35,40.1517,0,3536.48,3538.88,223.26,218,0,
25,4.5,36,40.0114,0,3452.02,3453.7,270.672,3970,0,
25,4.5,37,40.1173,0,2929.11,2930.74,298.044,156,0,
25,4.5,38,40.0009,0,4018.73,4020.09,294.402,4712,0,
25,4.5,39,40.0059,0,3930.41,3932.63,291.553,1399,0,
25,4.5,40,40.0011,0,3517.05,3522.56,265.918,3971,0,
25,4.5,41,40.047,0,3188.19,3189.44,262.156,205,0,
25,4.5,42,40.2333,0,3291.52,3292.4,282.042,179,0,
25,4.5,43,40.0409,0,3379.32,3380.7,276.812,1198,0,
25,4.5,44,40.3268,0,3634.37,3637.88,286.906,144,0,
25,4.5,45,40.2058,0,3376.17,3377.36,330.317,155,0,
25,4.5,46,40.0015,0,4063.93,4064.36,304.37,3219,0,
25,4.5,47,40.292,0,3824.77,3825.56,269.013,133,0,
25,4.5,48,40.011,0,3559.01,3559.91,280.321,4247,0,
25,4.5,49,40.0022,0,2860.05,2863.26,298.019,2949,0,
25,4.5,50,40.2977,0,3478.43,3481.8,289.523,110,0,
25,4.5,51,40.2286,0,3211.03,3212.94,317.147,169,0,
25,4.5,52,40.1429,0,3578.29,3579.47,272.091,169,0,
25,4.5,53,40.0989,0,3916.55,3918.97,276.955,272,0,
25,4.5,54,40.0681,0,3021.31,3026.33,244.495,312,0,
25,4.5,55,40.0788,0,3543.17,3544.59,286.564,2182,0,
25,4.5,56,40.1088,0,3068.21,3068.9,265.786,409,0,
25,4.5,57,40.3205,0,4072.35,4072.86,272.849,442,0,
25,4.5,58,40.0164,0,3831.58,3833.75,303.453,1026,0,
25,4.5,59,40.0074,0,3795.12,3797.67,292.831,962,0,
25,4.5,60,40.0407,0,3693.64,3696.82,273.542,183,0,
25,4.5,61,40.008,0,2823.9,2829.57,291.897,145,0,
25,4.5,62,40.2928,0,3937.94,3940.32,287.95,115,0,
25,4.5,63,40.2626,0,3855.12,3859.57,265.144,147,0,
25,4.5,64,40.082,0,3514.17,3517.35,330.056,133,0,
25,4.5,65,40.2942,0,3896.07,3896.96,312.764,110,0,
25,4.5,66,40.2919,0,4254.73,4257.05,299.064,88,0,
25,4.5,67,40.1753,0,3792.51,3795.17,321.496,242,0,
25,4.5,68,40.0929,0,3775.31,3777.32,287.956,223,0,
25,4.5,69,40.0918,0,4055.51,4057.17,329.961,141,0,
25,4.5,70,40.0144,0,4119.55,4121.11,279.452,2543,0,
25,4.5,71,40.1966,0,3882.08,3882.89,305.963,109,0,
25,4.5,72,40.1521,0,3241.4,3243.4,229.138,275,0,
25,4.5,73,40.3738,0,3589.82,3592.32,332.949,133,0,
25,4.5,74,40.047,0,4599.74,4605.54,310.666,119,0,
25,4.5,75,40.0343,0,3101.38,3103.16,255.513,1281,0,
25,4.5,76,40.0024,0,3127.69,3127.93,286.963,10723,0,
25,4.5,77,40.0072,0,3314.39,3317.39,223.492,2381,0,
25,4.5,78,40.0026,0,3782.52,3783.28,288.251,6961,0,
25,4.5,79,40.2826,0,3762.07,3763.08,312.758,162,0,
25,4.5,80,40.1997,0,4042.45,4043.79,299.446,183,0,
25,4.5,81,40.3556,0,4155.09,4158.73,297.65,122,0,
25,4.5,82,40.0236,0,3210.3,3212.57,235.054,248,0,
25,4.5,83,40.0035,0,3504.29,3504.8,282.845,5715,0,
25,4.5,84,40.2726,0,3280.11,3285.02,307.665,121,0,
25,4.5,85,40.2431,0,3911.12,3914.41,272.174,140,0,
25,4.5,86,40.1723,0,3809.64,3811.33,272.322,233,0,
25,4.5,87,40.1689,0,3451.55,3453.57,273.821,320,0,
25,4.5,88,40.002,0,3543.35,3545.2,277.558,2406,0,
25,4.5,89,40.0431,0,3647.37,3650.8,292.522,142,0,
25,4.5,90,40.1593,0,3678.36,3680.07,276.415,263,0,
25,4.5,91,40.018,0,3017.24,3019.14,273.056,1458,0,
25,4.5,92,40.4284,0,3615.15,3619.59,302.411,104,0,
25,4.5,93,40.0806,0,3182.13,3184.07,252.926,540,0,
25,4.5,94,40.2792,0,3717.93,3723.23,276.67,165,0,
25,4.5,95,40.2195,0,3234.47,3237.4,257.088,208,0,
25,4.5,96,40.2885,0,3561.66,3563.86,319.392,115,0,
25,4.5,97,40.2897,0,3660.19,3667.52,299.876,227,0,
25,4.5,98,40.0039,0,3223.04,3224.05,281.031,4067,0,
25,4.5,99,40.0054,0,3790.74,3792.87,289.458,3729,0,
25,4.5,100,40.0206,0,3171.42,3172.32,228.768,418,0,
26,4.5,1,40.1051,0,3914.86,3917.61,284.096,281,0,
26,4.5,2,40.1325,0,3752.16,3757.53,281.365,202,0,
26,4.5,3,40.1441,0,3937.05,3938.8,268.908,224,0,
26,4.5,4,40.1215,0,4046.64,4052.7,300.007,152,0,
26,4.5,5,40.0089,0,3938.68,3940.24,304.142,3547,0,
26,4.5,6,40.0126,0,3733.77,3734.48,303.381,3543,0,
26,4.5,7,40.0084,0,3866.12,3868.77,273.869,2290,0,
26,4.5,8,40.1148,0,3670.06,3671.17,274.175,143,0,
26,4.5,9,40.0078,0,3847.05,3856.05,270.885,238,0,
26,4.5,10,40.026,0,3638.01,3642.11,282.531,121,0,
26,4.5,11,40.03,0,4078.5,4080.48,291.21,216,0,
26,4.5,12,40.0063,0,3528.04,3532.64,247.274,542,0,
26,4.5,13,40.0054,0,3593.68,3596.25,268.679,532,0,
26,4.5,14,40.3288,0,3877.58,3878.42,296.282,106,0,
26,4.5,15,40.1977,0,4455.33,4456.95,282.242,142,0,
26,4.5,16,40.0253,0,3583.75,3590.42,286.455,161,0,
26,4.5,17,40.179,0,3230.76,3235.31,243.856,273,0,
26,4.5,18,40.0983,0,4035.5,4037.21,315.111,170,0,
26,4.5,19,40.0491,0,2987.49,2989.5,300.939,146,0,
26,4.5,20,40.0499,0,3886.31,3890.86,268.078,110,0,
26,4.5,21,40.0127,0,3770.66,3773.56,304.378,1555,0,
26,4.5,22,40.033,0,4177.72,4184.65,316.445,182,0,
26,4.5,23,40.1277,0,3538.99,3542,233.24,291,0,
26,4.5,24,40.1689,0,4368.99,4369.61,317.137,122,0,
26,4.5,25,40.3831,0,3810.4,3813.3,286.276,123,0,
26,4.5,26,40.1197,0,4115.78,4116.31,312.626,139,0,
26,4.5,27,40.0006,0,3541.5,3542.46,268.43,10883,0,
26,4.5,28,40.0898,0,3384.63,3394.31,272.115,272,0,
26,4.5,29,40.2266,0,3866.12,3870.16,262.222,239,0,
26,4.5,30,40.0155,0,3742.05,3742.63,271.74,6898,0,
26,4.5,31,40.2588,0,3616.15,3617.96,282.957,152,0,
26,4.5,32,40.1538,0,3439.28,3441.14,287.564,251,0,
26,4.5,33,40.3729,0,3312.5,3313.93,295.159,117,0,
26,4.5,34,40.0269,0,3777.96,3786.42,316.073,286,0,
26,4.5,35,40.0549,0,3793.98,3796.41,258.348,221,0,
26,4.5,36,40.0256,0,3598.16,3599.84,269.78,3945,0,
26,4.5,37,40.2099,0,2981.6,2983.22,298.038,155,0,
26,4.5,38,40.002,0,4047.1,4048.46,294.402,4552,0,
26,4.5,39,40.0549,0,3974.06,3976.26,289.986,1380,0,
26,4.5,40,40.0008,0,3705.26,3710.77,265.9,3846,0,
26,4.5,41,40.1698,0,3321.01,3322.25,262.156,201,0,
26,4.5,42,40.0541,0,3526.51,3527.39,282.042,176,0,
26,4.5,43,40.0991,0,3499.95,3501.4,276.812,1194,0,
26,4.5,44,40.1491,0,3822.31,3825.79,286.878,143,0,
26,4.5,45,40.2687,0,3623.37,3624.56,330.314,154,0,
26,4.5,46,40.0136,0,4197.39,4197.82,304.37,3170,0,
26,4.5,47,40.2907,0,3884.81,3885.62,269.025,134,0,
26,4.5,48,40.0026,0,3744.25,3745.16,280.349,4223,0,
26,4.5,49,40.0091,0,3030.28,3033.47,298.122,2884,0,
26,4.5,50,40.4349,0,3636.8,3640.12,289.47,109,0,
26,4.5,51,40.0113,0,3392.57,3394.48,317.147,169,0,
26,4.5,52,40.0645,0,3682.06,3683.24,272.091,170,0,
26,4.5,53,40.0595,0,4145.64,4148.01,276.955,269,0,
26,4.5,54,40.069,0,3139.56,3144.57,244.495,307,0,
26,4.5,55,40.061,0,3656.24,3657.66,286.564,2182,0,
26,4.5,56,40.0518,0,3096.37,3097.06,265.786,405,0,
26,4.5,57,40.2374,0,4279.67,4280.18,272.849,436,0,
26,4.5,58,40.1265,0,4079.58,4081.39,303.658,540,0,
26,4.5,59,40.022,0,3929.14,3931.66,292.831,926,0,
26,4.5,60,40.1745,0,3755.43,3758.61,273.542,183,0,
26,4.5,61,40.1541,0,2902.69,2908.36,291.897,145,0,
26,4.5,62,40.0255,0,4024.82,4027.18,287.95,112,0,
26,4.5,63,40.2008,0,4105.14,4109.59,265.144,147,0,
26,4.5,64,40.2821,0,3667,3670.18,330.063,135,0,
26,4.5,65,40.1677,0,3937.24,3938.13,312.753,109,0,
26,4.5,66,40.2661,0,4344.72,4347.04,299.064,88,0,
26,4.5,67,40.0132,0,3860.34,3863,321.496,234,0,
26,4.5,68,40.2202,0,3913.02,3915.02,287.956,223,0,
26,4.5,69,40.1712,0,4132.14,4133.81,329.923,146,0,
26,4.5,70,40.0045,0,4187.12,4188.68,279.451,2527,0,
26,4.5,71,40.26,0,4186.6,4189.5,307.419,113,0,
26,4.5,72,40.1151,0,3507.25,3509.23,265.842,272,0,
26,4.5,73,40.0909,0,3830.98,3833.48,332.949,133,0,
26,4.5,74,40.2671,0,4733.36,4739.25,310.666,120,0,
26,4.5,75,40.0463,0,3254.72,3256.5,255.33,1283,0,
26,4.5,76,40.1,0,3298.65,3298.79,286.922,565,0,
26,4.5,77,40.0328,0,3355.15,3358.15,223.492,2391,0,
26,4.5,78,40.0114,0,3931.92,3933.2,288.178,2492,0,
26,4.5,79,40.165,0,3859.8,3860.82,312.761,164,0,
26,4.5,80,40.2164,0,4244.48,4245.87,299.446,186,0,
26,4.5,81,40.2574,0,4299.01,4302.65,297.65,121,0,
26,4.5,82,40.1274,0,3262.02,3264.28,235.054,248,0,
26,4.5,83,40.0057,0,3709.69,3710.19,282.845,5565,0,
26,4.5,84,40.142,0,3375.82,3380.78,307.717,123,0,
26,4.5,85,40.3122,0,4002.34,4005.66,272.203,141,0,
26,4.5,86,40.044,0,3936.53,3938.17,272.266,229,0,
26,4.5,87,40.08,0,3605.8,3607.82,273.821,317,0,
26,4.5,88,40.0046,0,3583.35,3585.21,277.821,2311,0,
26,4.5,89,40.2445,0,3761.47,3764.83,292.522,138,0,
26,4.5,90,40.1098,0,3843.7,3845.41,276.415,263,0,
26,4.5,91,40.0141,0,3315.49,3317.08,298.397,1441,0,
26,4.5,92,40.1146,0,3816.77,3821.13,302.329,102,0,
26,4.5,93,40.0396,0,3444.16,3445.11,262.03,608,0,
26,4.5,94,40.1208,0,3927.01,3932.17,276.67,163,0,
26,4.5,95,40.1619,0,3506.41,3509.34,271.933,208,0,
26,4.5,96,40.0531,0,3653.81,3655.97,319.357,114,0,
26,4.5,97,40.1346,0,3813.41,3820.71,299.876,226,0,
26,4.5,98,40.0013,0,3491.56,3492.43,280.88,6126,0,
26,4.5,99,40.002,0,3968.14,3970.28,289.458,3732,0,
26,4.5,100,40.1206,0,3251.02,3251.92,228.768,418,0,
27,4.5,1,40.0039,0,3979,3981.76,284.096,280,0,
27,4.5,2,40.02,0,3908.58,3913.95,281.365,201,0,
27,4.5,3,40.1563,0,4097.01,4098.76,268.908,226,0,
27,4.5,4,40.255,0,4142.27,4148.36,300.022,154,0,
27,4.5,5,40.0144,0,4007.61,4009.17,304.074,3548,0,
27,4.5,6,40.0008,0,3847.11,3847.82,303.462,3536,0,
27,4.5,7,40.0079,0,4086.72,4089.34,273.869,2191,0,
27,4.5,8,40.0386,0,3784.44,3785.54,274.175,141,0,
27,4.5,9,40.1498,0,4034.01,4043.12,270.885,239,0,
27,4.5,10,40.1794,0,3713.48,3717.59,282.531,123,0,
27,4.5,11,40.0827,0,4204.39,4206.36,291.21,215,0,
27,4.5,12,40.0045,0,3753.2,3757.79,247.274,511,0,
27,4.5,13,40.012,0,3623.87,3626.44,268.679,532,0,
27,4.5,14,40.3348,0,4097.94,4098.78,296.282,106,0,
27,4.5,15,40.1227,0,4547.52,4549.14,282.242,143,0,
27,4.5,16,40.1956,0,3685.33,3692.01,286.455,161,0,
27,4.5,17,40.1838,0,3335.67,3340.23,243.856,275,0,
27,4.5,18,40.1449,0,4239.19,4240.78,315.111,172,0,
27,4.5,19,40.3028,0,3194.47,3196.5,300.952,148,0,
27,4.5,20,40.4067,0,4107.05,4111.68,268.162,112,0,
27,4.5,21,40.0042,0,3926.28,3929.19,305.56,1579,0,
27,4.5,22,40.1715,0,4407.1,4407.99,316.292,120,0,
27,4.5,23,40.0652,0,3778.36,3778.65,239.375,541,0,
27,4.5,24,40.342,0,4400.75,4401.38,317.137,122,0,
27,4.5,25,40.3349,0,4018.08,4020.96,286.276,122,0,
27,4.5,26,40.2934,0,4202.79,4203.35,312.643,142,0,
27,4.5,27,40.0046,0,3644.51,3645.47,268.43,10828,0,
27,4.5,28,40.1391,0,3469.58,3479.24,272.251,268,0,
27,4.5,29,40.1599,0,4144.49,4148.8,279.62,237,0,
27,4.5,30,40.0092,0,3991.52,3992.1,271.74,6782,0,
27,4.5,31,40.1653,0,3807.39,3809.2,282.95,151,0,
27,4.5,32,40.1306,0,3614.28,3616.16,287.582,256,0,
27,4.5,33,40.2397,0,3510.09,3511.52,295.159,117,0,
27,4.5,34,40.0607,0,3901.79,3910.25,316.073,286,0,
27,4.5,35,40.124,0,3878.76,3881.22,258.348,224,0,
27,4.5,36,40.0109,0,3693.47,3695.14,269.78,3951,0,
