24,4.5,91,40.0002,0,4683.12,4794.3,372.646,198523,0,
24,4.5,92,40.0001,0,4636.47,4909.17,372.076,226037,0,
24,4.5,93,40.0003,0,4788.59,4984.34,445.111,168529,0,
24,4.5,94,40.0002,0,4326.62,4391.32,385.892,145357,0,
24,4.5,95,40.0002,0,4216.6,4397.59,382.31,207682,0,
24,4.5,96,40.0002,0,5622.44,5781.41,463.331,156869,0,
24,4.5,97,40.0001,0,5516.64,5675.79,448.049,180912,0,
24,4.5,98,40.0002,0,4878.57,4928.21,321.385,193808,0,
24,4.5,99,40.0001,0,4687.27,4764.4,368.45,152156,0,
24,4.5,100,40.0003,0,4952.09,5038.54,323.208,153215,0,
25,4.5,1,40.0004,0,5495.06,5579.41,454.551,138089,0,
25,4.5,2,40.0002,0,5367.33,5475.38,352.605,176941,0,
25,4.5,3,40.0001,0,4667.92,4764.35,338.947,181086,0,
25,4.5,4,40.0001,0,4877.32,5019.51,414.076,172805,0,
25,4.5,5,40.0001,0,4907.36,4955.05,371.005,154248,0,
25,4.5,6,40.0002,0,4395.58,4519.56,306.368,214769,0,
25,4.5,7,40.0002,0,4773.46,4917.77,361.334,222319,0,
25,4.5,8,40.0001,0,4901.41,4977.5,360.042,161387,0,
25,4.5,9,40,0,4999,5163.28,451.966,196456,0,
25,4.5,10,40.0002,0,4768.6,4874.18,356.344,194021,0,
25,4.5,11,40.0002,0,4962.85,5102.89,411.863,185701,0,
25,4.5,12,40.0002,0,4409.08,4496.84,410.439,170877,0,
25,4.5,13,40.0002,0,4880.9,5000.26,442.943,180514,0,
25,4.5,14,40.0001,0,5619.02,5751.87,430.637,168926,0,
25,4.5,15,40.0002,0,5212.52,5362.95,378.335,219847,0,
25,4.5,16,40.0001,0,5090.6,5186.01,386.915,233834,0,
25,4.5,17,40.0002,0,4854.78,5032.59,382.989,181241,0,
25,4.5,18,40.0002,0,4721.04,4872.59,379.83,174494,0,
25,4.5,19,40.0003,0,5466.59,5629.37,447.232,139091,0,
25,4.5,20,40.0001,0,5329.54,5425,375.103,157801,0,
25,4.5,21,40.0002,0,4880.32,5069.16,430.199,151376,0,
25,4.5,22,40.0001,0,5569.44,5728.06,480.259,167358,0,
25,4.5,23,40.0003,0,5850.83,6023.66,441.939,161649,0,
25,4.5,24,40.0001,0,5247.76,5431.48,361.047,197283,0,
25,4.5,25,40.0002,0,5397.19,5506.84,476.212,179097,0,
25,4.5,26,40.0001,0,4583.31,4699.95,343.363,185874,0,
25,4.5,27,40.0003,0,4165.16,4275.95,400.33,191423,0,
25,4.5,28,40.0002,0,4659.34,4821.6,392.996,216959,0,
25,4.5,29,40.0003,0,4943.77,5073.9,478.977,164777,0,
25,4.5,30,40.0005,0,5016.48,5130.81,378.847,190358,0,
25,4.5,31,40.0001,0,4633.05,4751.36,429.483,178746,0,
25,4.5,32,40.0002,0,5472.56,5556.42,378.842,158843,0,
25,4.5,33,40.0001,0,4147.73,4233.26,355.996,191121,0,
25,4.5,34,40.0002,0,5538.4,5676.85,381.933,163034,0,
25,4.5,35,40.0001,0,6104.7,6244.4,458.459,166188,0,
25,4.5,36,40.0002,0,5164.52,5273.09,441.2,206312,0,
25,4.5,37,40.0001,0,4911.49,5073.87,474.855,203475,0,
25,4.5,38,40.0001,0,4976.79,5216.55,418.612,158204,0,
25,4.5,39,40.0001,0,5513.83,5609.93,404.27,175242,0,
25,4.5,40,40.0001,0,5924.9,6047.22,422.435,174027,0,
25,4.5,41,40.0002,0,6077.12,6151.92,420.383,175760,0,
25,4.5,42,40.0002,0,5176.91,5398.69,416.816,201423,0,
25,4.5,43,40.0002,0,5102.34,5233.25,398.145,198221,0,
25,4.5,44,40.0002,0,5272.13,5401.26,381.646,176513,0,
25,4.5,45,40,0,4897.45,5035.86,427.301,167794,0,
25,4.5,46,40.0002,0,5162.51,5299.2,378.482,188294,0,
25,4.5,47,40.0001,0,5494.89,5682.36,441.834,160006,0,
25,4.5,49,40.0002,0,5041.55,5248.25,459.294,151348,0,
25,4.5,50,40.0002,0,5411.05,5572.54,442.734,180832,0,
25,4.5,51,40.0002,0,4577.71,4641.02,320.382,202687,0,
25,4.5,52,40.0001,0,5608.12,5706.82,416.633,179420,0,
25,4.5,53,40.0001,0,5202.52,5322.73,400.322,181202,0,
25,4.5,54,40.0001,0,5800.47,5924.77,427.94,193144,0,
25,4.5,55,40.0004,0,5741.61,5847.56,364.064,163779,0,
25,4.5,56,40.0003,0,5194.42,5370.91,484.659,175632,0,
25,4.5,57,40.0002,0,5433.35,5578.47,425.99,146540,0,
25,4.5,58,40.0001,0,5902.2,6027.79,473.553,171548,0,
25,4.5,59,40.0002,0,4805.94,4967.26,389.259,196025,0,
25,4.5,60,40.0002,0,4982.09,5048.45,375.167,137933,0,
25,4.5,61,40.0001,0,5190.52,5291.35,460.826,163266,0,
25,4.5,63,40.0001,0,5502.12,5605.66,443.525,153838,0,
25,4.5,64,40.0001,0,5259.03,5327.7,394.205,150670,0,
25,4.5,65,40.0001,0,4554.84,4599.7,331.164,264598,0,
25,4.5,66,40.0002,0,5691.03,5791.29,385.842,153750,0,
25,4.5,67,40.0001,0,5607.34,5676.29,421.027,146953,0,
25,4.5,68,40,0,5115.07,5387.7,486.645,174920,0,
25,4.5,69,40.0003,0,4799.41,4969.08,409.289,168227,0,
25,4.5,70,40.0002,0,5428.14,5675.55,403.92,190031,0,
25,4.5,71,40.0002,0,4262.58,4363.42,347.295,228916,0,
25,4.5,72,40.0001,0,5093.18,5191.97,399.335,197850,0,
25,4.5,73,40.0001,0,4868.09,4987.78,427.265,216422,0,
25,4.5,74,40.0002,0,5224.77,5351.47,396.234,226259,0,
25,4.5,75,40.0001,0,5593.39,5744.27,355.437,214748,0,
25,4.5,76,40.0001,0,5489.73,5535.94,404.372,182176,0,
25,4.5,77,40.0001,0,5123.91,5273.23,358.897,174659,0,
25,4.5,78,40.0001,0,5826.48,6028.1,456.282,161408,0,
25,4.5,79,40.0003,0,4969.5,5118.41,459.449,216748,0,
25,4.5,80,40.0002,0,5128.6,5235.68,371.511,172242,0,
25,4.5,81,40.0001,0,4204.89,4314.76,379.829,157188,0,
25,4.5,82,40.0002,0,6151.49,6326.84,447.494,171090,0,
25,4.5,83,40.0002,0,4853.12,4987.04,388.936,187411,0,
25,4.5,84,40.0002,0,4307.58,4414.57,380.861,210503,0,
25,4.5,85,40.0001,0,5179.46,5334.59,427.93,201636,0,
25,4.5,86,40.0001,0,5832.35,5923.77,402.571,184749,0,
25,4.5,87,40.0002,0,5031.34,5202.95,489.609,180673,0,
25,4.5,88,40.0002,0,4556.52,4622.49,370.237,210120,0,
25,4.5,89,40.0003,0,5543.02,5673.38,464.632,156508,0,
25,4.5,90,40.0002,0,4719.09,4836.39,375.827,219987,0,
25,4.5,91,40.0019,0,5015.38,5074.15,384.55,169354,0,
25,4.5,92,40.0002,0,4894.96,5154.4,372.076,208532,0,
25,4.5,93,40.0002,0,5033.16,5228.61,433.581,163596,0,
25,4.5,94,40.0004,0,4534.11,4598.7,385.892,142429,0,
25,4.5,95,40.0002,0,4436,4616.57,352.212,201194,0,
25,4.5,96,40.0001,0,5700.96,5859.75,455.316,152707,0,
25,4.5,97,40.0002,0,5767.37,5926.39,448.049,177148,0,
25,4.5,98,40.0001,0,5134.74,5184.18,321.385,188435,0,
25,4.5,99,40.0001,0,4813.39,4890.42,368.45,148873,0,
25,4.5,100,40.0001,0,5143.03,5229.45,321.801,151844,0,
26,4.5,1,40.0003,0,5666.51,5750.52,459.812,130908,0,
26,4.5,2,40.0001,0,5751.28,5859.24,383.948,170527,0,
26,4.5,3,40.0002,0,4759.36,4855.66,338.947,176474,0,
26,4.5,4,40.0003,0,5095.79,5237.98,414.076,166270,0,
26,4.5,5,40.0001,0,5113.25,5163.33,371,168146,0,
26,4.5,6,40.0001,0,4745.13,4891.12,349.955,202193,0,
26,4.5,7,40.0002,0,4905.1,5049.19,383.024,215189,0,
26,4.5,8,40.0001,0,5144.41,5220.45,360.042,157973,0,
26,4.5,9,40.0002,0,5161.17,5337.02,498.21,201720,0,
26,4.5,10,40.0001,0,4889.86,4995.24,356.344,189377,0,
26,4.5,11,40.0003,0,5076.5,5216.23,411.863,179718,0,
26,4.5,12,40.0002,0,4439.2,4526.95,410.439,170916,0,
26,4.5,13,40.0001,0,5004.79,5124.07,438.233,179516,0,
26,4.5,14,40.0001,0,5636.71,5769.52,430.637,168427,0,
26,4.5,15,40.0002,0,5348.53,5498.25,370.956,210067,0,
26,4.5,16,40.0001,0,5283.76,5375.92,387.085,237353,0,
26,4.5,17,40.0002,0,5147.81,5325.48,383.148,173503,0,
26,4.5,18,40.0002,0,4841.87,4993.28,377.752,168911,0,
26,4.5,19,40.0003,0,5576.63,5739.41,447.232,139740,0,
26,4.5,20,40.0002,0,5450.2,5545.68,375.103,161263,0,
26,4.5,21,40.0001,0,5225.51,5415.18,444.467,145465,0,
26,4.5,22,40.0002,0,5674.43,5832.89,480.406,164297,0,
26,4.5,23,40.0003,0,6215.69,6298.77,461.539,142928,0,
26,4.5,24,40,0,5337.43,5520.94,361.047,192324,0,
26,4.5,25,40.0002,0,5498.33,5607.74,475.872,173802,0,
26,4.5,26,40.0001,0,4893.51,5010.09,334.793,184309,0,
26,4.5,27,40.0002,0,4517,4643.55,400.33,205972,0,
26,4.5,28,40.0002,0,4758.57,4920.84,392.996,217042,0,
26,4.5,29,40.0003,0,5202.75,5332.74,474.424,160753,0,
26,4.5,30,40.0002,0,5275.36,5389.65,378.847,189657,0,
26,4.5,31,40.0002,0,4890.3,5008.44,429.397,175416,0,
26,4.5,32,40.0001,0,5758.85,5842.66,379.025,156910,0,
26,4.5,33,40.0003,0,4321.85,4407.14,355.919,184085,0,
26,4.5,34,40.0003,0,5644.06,5782.27,389.96,160325,0,
26,4.5,35,40.0001,0,6407.89,6547.58,458.267,156063,0,
26,4.5,36,40.0002,0,5532.1,5635.41,441.603,183913,0,
26,4.5,37,40.0002,0,4964.95,5127.35,474.855,203625,0,
26,4.5,38,40.0002,0,5149.45,5389.18,422.194,155826,0,
26,4.5,39,40.0002,0,5691.68,5787.27,404.27,174839,0,
26,4.5,40,40.0002,0,6130.65,6252.92,427.031,172334,0,
26,4.5,41,40.0001,0,6335.25,6410.03,420.739,174707,0,
26,4.5,42,40.0001,0,5597.68,5810.14,448.853,208865,0,
26,4.5,43,40.0144,0,5390.89,5518.17,398.145,196622,0,
26,4.5,44,40.0002,0,5548.29,5677.37,381.646,174418,0,
26,4.5,45,40.0001,0,4937.25,5075.36,485.249,164537,0,
26,4.5,46,40.0002,0,5381.98,5518.6,381.357,184297,0,
26,4.5,47,40.0004,0,5815.19,6002.46,431.344,156152,0,
26,4.5,49,40.0002,0,5108.26,5314.59,463.894,147000,0,
26,4.5,50,40.0001,0,5720.74,5881.99,445.064,175779,0,
26,4.5,51,40.0001,0,4811.95,4875.28,320.382,204007,0,
26,4.5,52,40.0002,0,5820.35,5918.69,416.633,172311,0,
26,4.5,53,40.0004,0,5301.85,5421.78,406.187,174115,0,
26,4.5,54,40.0001,0,5986.92,6120.5,417.028,188362,0,
26,4.5,55,40.0001,0,5766.36,5872.37,364.064,165000,0,
26,4.5,56,40.0002,0,5295.39,5471.24,447.634,167627,0,
26,4.5,57,40.0002,0,5678.29,5823.23,425.99,139386,0,
26,4.5,58,40.0001,0,6206.84,6332.07,474.569,163998,0,
26,4.5,59,40.0003,0,4949.77,5111.02,389.26,192304,0,
26,4.5,60,40.0001,0,5064.07,5130.39,375.167,136991,0,
26,4.5,61,40.0001,0,5206.49,5307.23,460.826,160531,0,
26,4.5,63,40.0003,0,5822.74,5926.11,446.683,148373,0,
26,4.5,64,40.0002,0,5451.51,5520.06,394.205,145503,0,
26,4.5,65,40.0001,0,4680.68,4725.35,331.164,256103,0,
26,4.5,66,40.0001,0,5815.97,5916.2,387.177,152262,0,
26,4.5,67,40.0001,0,5667.42,5736.37,421.03,147176,0,
26,4.5,68,40.0002,0,5485.41,5756.55,485.98,167922,0,
26,4.5,69,40.0002,0,4883.94,5053.57,424.187,165375,0,
26,4.5,70,40.0001,0,5606.59,5853.8,367.009,185392,0,
26,4.5,71,40.0002,0,4543.53,4641.83,347.295,252794,0,
26,4.5,72,40.0002,0,5254.52,5353.23,399.335,191144,0,
26,4.5,73,40.0002,0,5104.84,5224.32,427.265,207524,0,
26,4.5,74,40.0002,0,5473.52,5599.79,395.458,214246,0,
26,4.5,75,40.0001,0,5752.94,5903.74,355.437,209446,0,
26,4.5,76,40.0001,0,5818.26,5864.38,405.335,177542,0,
26,4.5,77,40.0003,0,5464.58,5603.14,388.796,169725,0,
26,4.5,78,40.0003,0,6025.41,6226.51,466.02,160008,0,
26,4.5,79,40.0004,0,5346.78,5461.73,442.048,197737,0,
26,4.5,80,40.0002,0,5455.11,5562.1,370.553,167330,0,
26,4.5,81,40.0003,0,4231.41,4341.36,381.904,159301,0,
26,4.5,82,40.0001,0,6378.26,6553.4,436.569,164339,0,
26,4.5,83,40.0001,0,5124.75,5258.53,393.46,184830,0,
26,4.5,84,40.0001,0,4503.96,4610.69,380.861,205172,0,
26,4.5,85,40.0002,0,5281.86,5436.35,427.93,192205,0,
26,4.5,86,40.0001,0,6076.03,6154.79,402.571,171836,0,
26,4.5,87,40.0002,0,5424.03,5595.6,489.55,172527,0,
26,4.5,88,40.0001,0,4890.97,4958.56,370.125,203563,0,
26,4.5,89,40.0002,0,5559.26,5689.56,476.407,155473,0,
26,4.5,90,40.0001,0,4750.57,4867.83,354.569,216469,0,
26,4.5,91,40.0001,0,5140.01,5198.74,384.515,167818,0,
26,4.5,92,40.0003,0,5155.51,5401.59,372.076,196979,0,
26,4.5,93,40.0001,0,5175.47,5370.58,440.037,158576,0,
26,4.5,94,40.0003,0,4819.4,4883.82,385.247,137384,0,
26,4.5,95,40.0205,0,4451.97,4632.23,387.822,196622,0,
26,4.5,96,40.0001,0,6025.88,6183.34,451.268,150987,0,
26,4.5,97,40.0001,0,5979.24,6137.82,448.049,166698,0,
26,4.5,98,40.0001,0,5221.31,5270.52,321.385,181794,0,
26,4.5,99,40.0002,0,5003.02,5079.99,368.45,145874,0,
26,4.5,100,40.0001,0,5276.46,5362.88,329.26,151899,0,
27,4.5,1,40.0001,0,5938.96,6022.9,455.333,129383,0,
27,4.5,2,40.0001,0,6004.61,6111.98,383.948,163439,0,
27,4.5,3,40.0001,0,4945.41,5041.71,338.947,176281,0,
27,4.5,4,40.0001,0,5237.45,5379.64,414.076,165645,0,
27,4.5,5,40.0001,0,5229.08,5279.05,374.783,163931,0,
27,4.5,6,40.0001,0,4855.7,5001.56,349.544,193534,0,
27,4.5,7,40.0674,0,5166.15,5312.8,389.178,196622,0,
27,4.5,8,40.0003,0,5407.57,5483.59,360.042,156817,0,
27,4.5,9,40.0003,0,5319.76,5495.71,414.563,198471,0,
27,4.5,10,40.0001,0,5077.35,5182.67,356.344,183549,0,
27,4.5,11,40.0003,0,5304.43,5443.77,411.863,171298,0,
27,4.5,12,40.0001,0,4458.63,4546.39,410.439,169712,0,
27,4.5,13,40.0001,0,5112.17,5231.16,431.55,173311,0,
27,4.5,14,40.0001,0,5756.77,5889.49,425.565,166907,0,
27,4.5,15,40.0003,0,5451.19,5600.93,398.053,210385,0,
27,4.5,16,40.0002,0,5351.46,5443.59,384.441,231144,0,
27,4.5,17,40.0001,0,5361.48,5539.1,383.148,171443,0,
27,4.5,18,40.0002,0,5175.83,5327.59,377.924,163383,0,
27,4.5,19,40.0002,0,5685.43,5848.11,453.805,133501,0,
27,4.5,20,40.0002,0,5718.24,5813.7,375.103,158472,0,
27,4.5,21,40.0004,0,5537.76,5726.96,430.199,142486,0,
27,4.5,22,40.0002,0,5955.43,6113.73,476.583,159202,0,
27,4.5,23,40.0001,0,6372.68,6455.55,461.321,137540,0,
27,4.5,24,40.0001,0,5517.74,5701.16,390.578,190385,0,
27,4.5,25,40,0,5512.24,5621.48,478.419,168076,0,
27,4.5,26,40.0003,0,5033.67,5150.36,345.014,174930,0,
27,4.5,27,40.0002,0,4649.93,4776.41,400.33,199627,0,
27,4.5,28,40.0001,0,5048.53,5227.48,392.996,180850,0,
27,4.5,29,40.0003,0,5231.19,5361.04,481.911,158269,0,
27,4.5,30,40.0001,0,5427.63,5541.77,378.847,185121,0,
27,4.5,31,40.0001,0,5148.4,5266.23,415.82,168735,0,
27,4.5,32,40.0002,0,6058.18,6141.81,379.213,149448,0,
27,4.5,33,40.0001,0,4341.2,4426.35,355.847,180294,0,
27,4.5,34,40.0002,0,5952.32,6066.73,381.933,169524,0,
27,4.5,35,40.0001,0,6526.26,6665.89,458.45,150819,0,
27,4.5,36,40.0002,0,5820.83,5923.95,441.2,178321,0,
27,4.5,37,40,0,5222.44,5384.85,474.855,196591,0,
27,4.5,38,40.0001,0,5530.52,5740.32,504.519,150665,0,
27,4.5,39,40.0001,0,5981.86,6076.9,404.27,163345,0,
27,4.5,40,40.0002,0,6406.43,6528.56,422.435,166994,0,
27,4.5,41,40.0002,0,6596.75,6671.25,418.494,167253,0,
27,4.5,42,40.0001,0,5974.78,6185.38,461.493,200781,0,
27,4.5,43,40.0001,0,5788.72,5969.1,406.132,138551,0,
27,4.5,44,40.0002,0,5781.83,5913.03,419.094,165296,0,
27,4.5,45,40.0002,0,5124.79,5262.89,448.31,156498,0,
27,4.5,46,40.0002,0,5572.42,5708.95,378.204,179451,0,
27,4.5,47,40.0002,0,6103.02,6290.13,459.917,152459,0,
27,4.5,49,40.0001,0,5268.31,5474.23,470.979,141888,0,
27,4.5,50,40.0001,0,5889.82,6050.82,399.627,168948,0,
27,4.5,51,40.0001,0,4973.28,5036.4,331.094,195406,0,
27,4.5,52,40.0002,0,6051.53,6149.58,416.633,165688,0,
27,4.5,53,40.0002,0,5440.18,5559.99,398.674,170925,0,
27,4.5,54,40.0001,0,6062.44,6196.02,417.028,184064,0,
27,4.5,55,40.0003,0,6170.31,6300.22,472.524,158300,0,
27,4.5,56,40.0001,0,5433.72,5609.16,461.591,164070,0,
27,4.5,57,40.0003,0,6124.16,6290.33,454.754,155135,0,
27,4.5,58,40.0003,0,6243.23,6368.26,474.719,158331,0,
27,4.5,59,40.0002,0,5205.52,5366.69,389.183,185932,0,
27,4.5,60,40.0001,0,5271.32,5361.11,375.167,145896,0,
27,4.5,61,40.0001,0,5446.64,5556.18,460.826,161339,0,
27,4.5,63,40,0,6061.89,6165.12,446.476,142986,0,
27,4.5,64,40.0003,0,5554.86,5623.31,394.205,141280,0,
27,4.5,65,40.0002,0,4959.34,5026.9,331.164,249581,0,
27,4.5,66,40.0001,0,6141.45,6241.55,385.948,149184,0,
27,4.5,67,40.0001,0,5894.09,5963,420.984,142449,0,
27,4.5,68,40.0002,0,5618.41,5889.61,485.22,168939,0,
27,4.5,69,40.0003,0,5158.63,5331.67,428.722,139911,0,
27,4.5,70,40.0001,0,5792.19,6038.99,367.009,176613,0,
27,4.5,71,40.0002,0,4825.47,4923.29,347.295,243385,0,
27,4.5,72,40.0002,0,5414.87,5513.47,399.335,182822,0,
27,4.5,73,40.0001,0,5342.92,5462.2,427.265,198952,0,
27,4.5,74,40.0001,0,5555.77,5682.04,395.458,211232,0,
27,4.5,75,40.0003,0,5927.06,6084.91,363.052,156018,0,
27,4.5,76,40.0001,0,5994.68,6040.68,403.352,171637,0,
27,4.5,77,40.0002,0,5594.78,5733.27,387.75,168326,0,
27,4.5,78,40.0001,0,6236.33,6437.75,459.222,160935,0,
27,4.5,79,40.0001,0,5557.3,5676.86,441.555,195681,0,
27,4.5,80,40.0002,0,5554.14,5661,377.903,160277,0,
27,4.5,81,40.0002,0,4544.7,4654.45,382.005,154573,0,
27,4.5,82,40.0002,0,6698.15,6873.26,436.569,161740,0,
27,4.5,83,40.0002,0,5378.47,5511.77,387.365,176425,0,
27,4.5,84,40.0001,0,4779.67,4883.41,380.861,197030,0,
27,4.5,85,40.0002,0,5469.26,5623.45,427.93,188225,0,
27,4.5,86,40,0,6403.3,6481.89,402.571,165358,0,
27,4.5,87,40.0003,0,5579.99,5751.52,489.533,168299,0,
27,4.5,88,40.0003,0,5272.71,5423.11,395.458,141651,0,
27,4.5,89,40.0001,0,5850.89,5980.95,470.144,151484,0,
27,4.5,90,40.0001,0,5023.77,5150.95,371.441,202425,0,
27,4.5,91,40.0001,0,5376.22,5434.79,384.2,161862,0,
27,4.5,92,40.0001,0,5371.29,5617.29,372.076,195142,0,
27,4.5,93,40.0002,0,5211.78,5406.78,436.845,157032,0,
27,4.5,94,40.0001,0,5091.92,5155.84,387.402,130560,0,
27,4.5,95,40.0001,0,4657.32,4837.09,380.44,189833,0,
27,4.5,96,40.0003,0,6251.78,6409.27,452.174,145777,0,
27,4.5,97,40.0003,0,6255.41,6413.99,448.049,166868,0,
27,4.5,98,40.0001,0,5306.72,5355.83,321.385,179030,0,
27,4.5,99,40.0002,0,5344.99,5434.11,368.45,145557,0,
27,4.5,100,40.0003,0,5654.99,5743.52,378.53,161958,0,
28,4.5,1,40.0003,0,6183.89,6267.74,465.272,127272,0,
28,4.5,2,40.0002,0,6043.39,6150.8,383.948,165025,0,
28,4.5,3,40.0001,0,5168.34,5264.38,338.947,168397,0,
28,4.5,4,40.0001,0,5367.77,5509.96,414.076,163972,0,
28,4.5,5,40.0001,0,5409.14,5459.09,371.623,161424,0,
28,4.5,6,40.0001,0,4991.43,5144.57,376.686,184033,0,
28,4.5,7,40.0001,0,5385.38,5531.74,395.377,189387,0,
28,4.5,8,40.0001,0,5756.7,5880.14,360.042,137997,0,
28,4.5,9,40.0002,0,5395.86,5571.61,498.21,194775,0,
28,4.5,10,40.0001,0,5358.1,5445.06,356.344,189415,0,
28,4.5,11,40.0002,0,5699.18,5837.81,411.863,163122,0,
28,4.5,12,40.0001,0,4715.76,4803.52,410.439,163532,0,
28,4.5,13,40.0003,0,5370.44,5489.16,459.685,168075,0,
28,4.5,14,40.0002,0,5981.63,6113.79,430.637,158627,0,
28,4.5,15,40.0002,0,5491.26,5640.15,371.274,199669,0,
28,4.5,16,40.0001,0,5745.22,5860.02,416.489,219116,0,
28,4.5,17,40.0001,0,5653.65,5831.03,383.148,161893,0,
28,4.5,18,40.0002,0,5191.84,5343.48,377.867,160663,0,
28,4.5,19,40.0001,0,6054.26,6220.46,522.565,149348,0,
28,4.5,20,40.0002,0,5863.33,5958.79,375.103,154371,0,
28,4.5,21,40,0,5584.79,5773.95,430.199,140418,0,
28,4.5,22,40.0001,0,6062.31,6220.42,480.156,154335,0,
28,4.5,23,40.0002,0,6552.06,6634.74,460.659,133344,0,
28,4.5,24,40.0002,0,5772.85,5919.48,359.399,184024,0,
28,4.5,25,40.0002,0,5600.61,5709.57,475.716,162321,0,
28,4.5,26,40.0002,0,5270.34,5387.88,343.363,173557,0,
28,4.5,27,40.096,0,4920.51,5046.96,400.33,196622,0,
28,4.5,28,40.0001,0,5448.46,5595.76,399.93,208749,0,
28,4.5,29,40.0001,0,5310.99,5440.69,481.836,155454,0,
28,4.5,30,40.0002,0,5601.53,5715.5,378.847,179415,0,
28,4.5,31,40.0002,0,5341.41,5459.14,428.945,166768,0,
28,4.5,32,40.0001,0,6191.04,6274.62,420.076,147557,0,
28,4.5,33,40.0001,0,4466.81,4551.87,355.766,177648,0,
28,4.5,34,40.0002,0,6129.94,6243.87,381.933,161150,0,
28,4.5,35,40.0001,0,6747.17,6886.77,458.267,145391,0,
28,4.5,36,40.0001,0,6136.94,6239.61,441.603,166128,0,
28,4.5,37,40.0002,0,5564.93,5726.84,449.513,189589,0,
28,4.5,38,40.0004,0,5813.17,6022.97,504.519,146424,0,
28,4.5,39,40.0001,0,6074.45,6169.26,404.27,158810,0,
28,4.5,40,40.0003,0,6630.79,6752.84,422.435,163884,0,
28,4.5,41,40.0003,0,6661.13,6735.62,422.788,167074,0,
28,4.5,42,40.0002,0,6259.05,6449.54,420.772,184480,0,
28,4.5,43,40.0004,0,6050.47,6230.6,406.027,134971,0,
28,4.5,44,40.0001,0,6110.7,6241.76,387.487,161170,0,
28,4.5,45,40.0001,0,5338.7,5476.54,427.301,154419,0,
28,4.5,46,40.0003,0,5741.55,5878.05,378.292,177468,0,
28,4.5,47,40.0001,0,6147.52,6334.44,444.897,148539,0,
28,4.5,49,40.0003,0,5292.79,5498.71,470.979,142029,0,
28,4.5,50,40.0002,0,6134.02,6295.59,439.961,169442,0,
28,4.5,51,40.0001,0,5098.94,5161.87,320.382,194839,0,
28,4.5,52,40.0001,0,6162.73,6260.23,416.633,154793,0,
28,4.5,53,40.0001,0,5477.19,5596.85,400.322,166850,0,
28,4.5,54,40.0003,0,6382.72,6479.07,417.028,132974,0,
28,4.5,55,40.0004,0,6475.02,6604.79,463.466,156675,0,
28,4.5,56,40.0002,0,5785.46,5940.45,464.594,152058,0,
28,4.5,57,40.0002,0,6205.35,6371.33,458.245,150607,0,
28,4.5,58,40.0002,0,6346.04,6470.92,474.392,153281,0,
28,4.5,59,40.0003,0,5522.75,5684.01,389.268,174110,0,
28,4.5,60,40.0002,0,5368.48,5458.21,375.167,141514,0,
28,4.5,61,40.0006,0,5777.33,5886.59,460.826,155104,0,
28,4.5,63,40.0004,0,6183.53,6286.78,446.356,144124,0,
28,4.5,64,40.0001,0,5817.19,5885.59,394.205,139072,0,
28,4.5,65,40.0001,0,5036.17,5103.7,331.164,243541,0,
28,4.5,66,40.0003,0,6377.5,6477.36,385.826,143241,0,
28,4.5,67,40.0001,0,6031.35,6100.22,420.946,139951,0,
28,4.5,68,40.0001,0,5923.23,6194.07,485.041,162516,0,
28,4.5,69,40.0003,0,5259.9,5432.92,428.417,139358,0,
28,4.5,70,40.0001,0,5921.2,6167.8,367.009,172721,0,
28,4.5,71,40.0001,0,5022.26,5120.23,347.295,236690,0,
28,4.5,72,40.0002,0,5681.37,5779.85,399.335,174990,0,
28,4.5,73,40.0162,0,5404.69,5523.91,427.265,196622,0,
28,4.5,74,40.0002,0,5956.1,6082.23,400.33,200654,0,
28,4.5,75,40.0002,0,6236.37,6394.07,361.474,152136,0,
28,4.5,76,40.0003,0,6306.7,6352.61,399.988,168028,0,
28,4.5,77,40.0001,0,5731.32,5869.71,387.787,166664,0,
28,4.5,78,40.0003,0,6418.56,6618.23,450.863,156548,0,
28,4.5,79,40.0003,0,5752.91,5867.85,441.751,184216,0,
28,4.5,80,40.0001,0,5732.81,5839.63,371.942,157548,0,
28,4.5,81,40.0002,0,4802.18,4911.72,381.695,150200,0,
28,4.5,82,40.0001,0,6976.03,7151.08,436.569,157381,0,
28,4.5,83,40.0002,0,5642.02,5774.97,402.407,171218,0,
28,4.5,84,40.0001,0,5109.87,5215.97,380.861,190465,0,
28,4.5,85,40.0001,0,5541.74,5695.76,427.93,185918,0,
28,4.5,86,40.0001,0,6609.79,6688.23,402.571,159185,0,
28,4.5,87,40.0002,0,5737.03,5908.52,489.552,162527,0,
28,4.5,88,40.0003,0,5450.85,5601.23,395.301,140568,0,
28,4.5,89,40.0001,0,6095.09,6235.98,433.691,149350,0,
28,4.5,90,40.0001,0,5259.25,5392.48,353.114,196646,0,
28,4.5,91,40.0003,0,5674.23,5732.65,383.477,155105,0,
28,4.5,92,40.0001,0,5739.29,5838.12,372.076,163914,0,
28,4.5,93,40.0003,0,5228.28,5423.27,443.639,156750,0,
28,4.5,94,40.0003,0,5382.25,5449.56,389.759,128049,0,
28,4.5,95,40.0002,0,4784.07,4963.63,363.916,186989,0,
28,4.5,96,40.0004,0,6306.1,6463.38,457.441,143017,0,
28,4.5,97,40.0002,0,6490.33,6648.55,448.049,158426,0,
28,4.5,98,40.0001,0,5401.79,5450.82,321.385,176707,0,
28,4.5,99,40.0004,0,5576.25,5665.22,368.45,140860,0,
