9,4.5,61,40.0013,0,1058.91,1061.78,189.614,1599,0,
9,4.5,62,40.0748,0,1453.07,1455.43,285.142,114,0,
9,4.5,63,40.1749,0,1479.08,1483.61,252.137,149,0,
9,4.5,64,40.0144,0,1374.34,1375.76,326.879,3407,0,
9,4.5,65,40.2297,0,1279.67,1283.09,266.257,138,0,
9,4.5,66,40.046,0,1704.73,1707.05,299.064,88,0,
9,4.5,67,40.088,0,1586.57,1592.95,321.958,261,0,
9,4.5,68,40.082,0,1549.58,1551.58,287.956,223,0,
9,4.5,69,40.2375,0,1616.78,1617.19,328.724,918,0,
9,4.5,70,40.0029,0,1415.79,1417.47,279.319,3938,0,
9,4.5,71,40.0059,0,1147.87,1149.7,280.447,1526,0,
9,4.5,72,40.0064,0,1101.2,1103.47,209.057,8725,0,
9,4.5,73,40.0039,0,1041.43,1042.98,229.215,6931,0,
9,4.5,74,40.0075,0,1627.13,1628.06,270.639,3412,0,
9,4.5,75,40.0001,0,1000.6,1001.9,211.464,6556,0,
9,4.5,76,40.0083,0,1058.93,1060.93,191.036,7838,0,
9,4.5,77,40.0079,0,1365.72,1367.25,223.492,3820,0,
9,4.5,78,40.0023,0,1205.76,1206.31,288.178,8069,0,
9,4.5,79,40.0046,0,1332.56,1334.17,312.072,7696,0,
9,4.5,80,40.0007,0,1164.8,1165.61,182.786,18812,0,
9,4.5,81,40.0002,0,1280.64,1283.93,228.116,18309,0,
9,4.5,82,40.0007,0,1072.75,1075.78,206.171,399,0,
9,4.5,83,40.0062,0,1706.64,1706.97,282.856,7306,0,
9,4.5,84,40.0012,0,1038.74,1040.7,226.917,12972,0,
9,4.5,85,40.0093,0,1400.71,1401.98,257.288,5260,0,
9,4.5,86,40.0018,0,1375.07,1375.84,270.964,11250,0,
9,4.5,87,40.0064,0,1591.75,1595.05,236.019,3485,0,
9,4.5,88,40.0087,0,1563.35,1564.44,277.621,4605,0,
9,4.5,89,40.0063,0,1271.36,1271.81,244.828,6650,0,
9,4.5,90,40.0207,0,914.879,915.411,234.28,3838,0,
9,4.5,91,40.0368,0,955.481,962.335,275.614,643,0,
9,4.5,92,40.2671,0,1539.42,1540.97,285.566,171,0,
9,4.5,93,40.0014,0,1054.4,1058.52,196.31,12797,0,
9,4.5,94,40.0285,0,1533.7,1539.03,276.67,167,0,
9,4.5,95,40.0016,0,1187.09,1187.77,256.56,4878,0,
9,4.5,96,40.0005,0,1241.61,1241.91,249.177,9991,0,
9,4.5,97,40.0846,0,1468.98,1472.41,298.992,166,0,
9,4.5,98,40.1228,0,1001.72,1002.34,280.908,2525,0,
9,4.5,99,40.0565,0,1719.72,1720.12,267.432,3141,0,
9,4.5,100,40.0159,0,1199.53,1200.75,228.817,4252,0,
10,4.5,1,40.0008,0,1621.29,1622.15,284.017,8051,0,
10,4.5,2,40.0023,0,1302.82,1303.62,281.4,4883,0,
10,4.5,3,40.0212,0,1502.08,1503.28,264.687,5159,0,
10,4.5,4,40.2583,0,1621.29,1626.89,269.099,210,0,
10,4.5,5,40.0007,0,1627.1,1634.25,222.176,484,0,
10,4.5,6,40.0004,0,1644.64,1645.9,303.379,8533,0,
10,4.5,7,40.3854,0,1542.82,1548.56,279.617,125,0,
10,4.5,8,40.0251,0,1511.95,1513.22,260.268,1971,0,
10,4.5,9,40.0003,0,1584.82,1585.93,270.465,7493,0,
10,4.5,10,40.022,0,1268.39,1269.26,283.124,2583,0,
10,4.5,11,40.0056,0,1626.39,1627.76,273.562,3737,0,
10,4.5,12,40.0083,0,1208.09,1209.15,194.061,4135,0,
10,4.5,13,40.0104,0,1205.34,1206.76,220.867,9795,0,
10,4.5,14,40.2254,0,1530.74,1532.94,297.646,188,0,
10,4.5,15,40.0039,0,1817.42,1817.81,254.067,4472,0,
10,4.5,16,40.0015,0,1547.97,1548.96,282.369,4410,0,
10,4.5,17,40.041,0,1286.09,1286.79,227.684,983,0,
10,4.5,18,40.0567,0,1273.37,1286.37,247.088,444,0,
10,4.5,19,40.0462,0,1392.83,1394.86,300.966,151,0,
10,4.5,20,40.2654,0,1520.3,1524.85,268.078,110,0,
10,4.5,21,40.0085,0,1735.14,1735.87,259.644,6807,0,
10,4.5,22,40.0174,0,1538.58,1539.86,316.466,1990,0,
10,4.5,23,40.0133,0,1364.78,1365.51,233.478,406,0,
10,4.5,24,40.344,0,1648.44,1649.07,304.018,124,0,
10,4.5,25,40.0184,0,1488.19,1489.42,286.138,2095,0,
10,4.5,26,40.0476,0,1414.21,1415.5,312.611,3820,0,
10,4.5,27,40.001,0,1381.27,1381.87,268.43,17017,0,
10,4.5,28,40.0036,0,1074.87,1075.97,201.271,6687,0,
10,4.5,29,40.0106,0,1186.06,1187.21,221.2,4286,0,
10,4.5,30,40.0159,0,1420.78,1421.43,195.202,4585,0,
10,4.5,31,40.0005,0,1179.19,1180.29,244.921,9072,0,
10,4.5,32,40.0044,0,1217.66,1219.2,191.923,8126,0,
10,4.5,33,40.0009,0,1021.48,1024.47,217.215,1265,0,
10,4.5,34,40.0017,0,1239.97,1241.4,225.889,5073,0,
10,4.5,35,40.0068,0,1460.13,1461.98,223.26,3262,0,
10,4.5,36,40.0113,0,1346.23,1347.61,236.311,6508,0,
10,4.5,37,40.0161,0,1254.1,1255.87,229.541,2004,0,
10,4.5,38,40.0019,0,1813.08,1813.81,267.162,5750,0,
10,4.5,39,40.0171,0,1724.91,1726.01,286.217,3850,0,
10,4.5,40,40.0371,0,1434.19,1439.78,265.865,2061,0,
10,4.5,41,40.0168,0,1281.61,1281.92,257.173,4393,0,
10,4.5,42,40.0088,0,1486.85,1487.99,282.524,5010,0,
10,4.5,43,40.0055,0,1317.82,1318.9,277.13,2761,0,
10,4.5,44,40.0226,0,1556.62,1563.77,287.371,351,0,
10,4.5,45,40.0097,0,1483.12,1484.04,235.861,3467,0,
10,4.5,46,40.0107,0,1540.53,1542.02,304.472,829,0,
10,4.5,47,40.0005,0,1469.83,1470.43,233.242,6555,0,
10,4.5,48,40.0048,0,1598.78,1599.64,280.321,3944,0,
10,4.5,49,40.0906,0,1005.98,1013.28,188.992,544,0,
10,4.5,50,40.3546,0,1540.17,1544.28,290.78,91,0,
10,4.5,51,40.0005,0,1176.7,1182.65,321.636,31975,0,
10,4.5,52,40.0004,0,1556.03,1557.02,272.077,11762,0,
10,4.5,53,40.0183,0,1724.37,1725.72,277.106,4400,0,
10,4.5,54,40.0056,0,1282.25,1284.06,238.414,9278,0,
10,4.5,55,40.0028,0,1402.49,1402.73,245.936,4650,0,
10,4.5,56,40.0089,0,1040.4,1043.2,267.981,560,0,
10,4.5,57,40.005,0,1487.24,1489.29,253.977,1956,0,
10,4.5,58,40.0214,0,1854.14,1855.98,303.685,1504,0,
10,4.5,59,40.0058,0,1312.29,1313.97,220.385,2981,0,
10,4.5,60,40.0004,0,1448.77,1451.79,246.979,9774,0,
10,4.5,61,40.0482,0,1142.37,1145.23,191.948,1558,0,
10,4.5,62,40.1932,0,1593.68,1596.04,285.142,114,0,
10,4.5,63,40.0225,0,1516.49,1521.06,252.175,150,0,
10,4.5,64,40.0021,0,1571.56,1572.97,326.879,6900,0,
10,4.5,65,40.0094,0,1456.94,1460.37,266.267,139,0,
10,4.5,66,40.3105,0,1794.14,1796.54,299.145,89,0,
10,4.5,67,40.0832,0,1806.54,1807.56,322.387,6249,0,
10,4.5,68,40.1373,0,1680.22,1682.23,287.956,225,0,
10,4.5,69,40.1704,0,1660.55,1660.97,328.724,918,0,
10,4.5,70,40.0116,0,1554.55,1556.25,279.876,4079,0,
10,4.5,71,40.0229,0,1333.21,1335.02,280.435,1493,0,
10,4.5,72,40.0015,0,1238.58,1240.85,208.844,8750,0,
10,4.5,73,40.0277,0,1230.58,1231.48,229.297,5528,0,
10,4.5,74,40.0031,0,1807.51,1808.44,271.251,3391,0,
10,4.5,75,40.0102,0,1092.45,1093.74,211.071,6537,0,
10,4.5,76,40.0091,0,1345.83,1346.46,286.963,4839,0,
10,4.5,77,40.0009,0,1552.68,1554.22,224.479,3869,0,
10,4.5,78,40.004,0,1248.87,1249.41,288.245,8280,0,
10,4.5,79,40.0049,0,1447.12,1448.73,312.931,7861,0,
10,4.5,80,40.0033,0,1254.77,1255.28,183.131,9866,0,
10,4.5,81,40.0008,0,1421.51,1424.83,228.116,16756,0,
10,4.5,82,40.0553,0,1282.87,1285.13,212.375,246,0,
10,4.5,83,40.0059,0,1744.36,1744.69,282.857,7393,0,
10,4.5,84,40.0023,0,1189.54,1191.1,226.917,5657,0,
10,4.5,85,40.0078,0,1521.16,1522.43,256.945,5201,0,
10,4.5,86,40.0002,0,1640.36,1641.05,270.969,10052,0,
10,4.5,87,40.0001,0,1865.57,1868.3,273.933,4905,0,
10,4.5,88,40.0094,0,1635.26,1636.35,277.384,4608,0,
10,4.5,89,40.0075,0,1341.18,1341.62,244.828,6660,0,
10,4.5,90,40.003,0,1112.4,1112.82,234.307,5988,0,
10,4.5,91,40.0572,0,1133.79,1141.02,274.399,758,0,
10,4.5,92,40.1617,0,1726.42,1727.92,285.52,167,0,
10,4.5,93,40.0042,0,1231.09,1232.96,196.31,13178,0,
10,4.5,94,40.0074,0,1790.57,1795.89,276.67,167,0,
10,4.5,95,40.0017,0,1256.45,1257.14,256.564,4924,0,
10,4.5,96,40.0039,0,1359.74,1360.04,249.182,10053,0,
10,4.5,97,40.0518,0,1671.69,1675.1,298.971,165,0,
10,4.5,98,40.0229,0,1098.04,1098.66,280.905,2488,0,
10,4.5,99,40.0189,0,1820.06,1820.72,267.454,2375,0,
10,4.5,100,40.0014,0,1309.84,1311.05,228.99,4239,0,
11,4.5,1,40.0024,0,1681.15,1682.01,284.017,8064,0,
11,4.5,2,40.0028,0,1437.34,1438.14,281.365,4880,0,
11,4.5,3,40.046,0,1693.76,1694.97,264.625,5168,0,
11,4.5,4,40.2695,0,1769.12,1774.64,269.021,207,0,
11,4.5,5,40.0002,0,1734.45,1741.41,221.99,387,0,
11,4.5,6,40.0034,0,1779.62,1780.88,303.379,8422,0,
11,4.5,7,40.3465,0,1637.33,1643.08,279.617,125,0,
11,4.5,8,40.0213,0,1597.85,1599.12,260.268,1971,0,
11,4.5,9,40.0025,0,1663.81,1664.94,270.465,7583,0,
11,4.5,10,40.0033,0,1471.26,1472.13,282.676,2555,0,
11,4.5,11,40.0015,0,1723.33,1724.69,274.623,3779,0,
11,4.5,12,40.0042,0,1257.37,1258.42,193.375,4113,0,
11,4.5,13,40.0018,0,1426.91,1428.32,221.568,9655,0,
11,4.5,14,40.0049,0,1609.23,1611.43,297.647,189,0,
11,4.5,15,40.0028,0,1871.75,1872.14,254.067,4507,0,
11,4.5,16,40.0012,0,1684.02,1685.01,282.41,4423,0,
11,4.5,17,40.0585,0,1480.96,1481.66,227.684,992,0,
11,4.5,18,40.1027,0,1442.26,1454.16,245.71,1208,0,
11,4.5,19,40.0778,0,1598.68,1600.71,300.958,150,0,
11,4.5,20,40.2186,0,1724.8,1729.35,268.078,110,0,
11,4.5,21,40.0069,0,2021.5,2022.63,286.802,4424,0,
11,4.5,22,40.2322,0,1760.52,1768.71,316.292,191,0,
11,4.5,23,40.0955,0,1534.5,1535.22,233.718,408,0,
11,4.5,24,40.2867,0,1757.75,1758.36,304.018,121,0,
11,4.5,25,40.0408,0,1710.96,1712.2,286.138,2141,0,
11,4.5,26,40.0005,0,1651.25,1653.26,312.184,6743,0,
11,4.5,27,40.0006,0,1533.98,1534.58,268.43,16720,0,
11,4.5,28,40.0049,0,1230.32,1231.41,201.186,6566,0,
11,4.5,29,40.1126,0,1333.55,1335.82,223.092,344,0,
11,4.5,30,40.0112,0,1692.52,1693.17,271.74,4625,0,
11,4.5,31,40.0028,0,1231.19,1232.28,244.921,8948,0,
11,4.5,32,40.0011,0,1315.91,1317.44,191.847,7963,0,
11,4.5,33,40.0427,0,1161.19,1164.19,217.215,1292,0,
11,4.5,34,40.0029,0,1372.09,1373.52,225.889,5073,0,
11,4.5,35,40.0123,0,1656.97,1658.81,223.26,3238,0,
11,4.5,36,40.0019,0,1518.95,1520.29,236.446,6603,0,
11,4.5,37,40.0028,0,1278.81,1280.58,229.485,2062,0,
11,4.5,38,40.0128,0,1990.77,1991.49,267.162,5659,0,
11,4.5,39,40.0004,0,1768.18,1769.29,286.225,3926,0,
11,4.5,40,40.0083,0,1554.85,1560.45,266.037,2040,0,
11,4.5,41,40.0126,0,1340.11,1340.42,257.14,4374,0,
11,4.5,42,40.0261,0,1686.96,1689.03,282.533,2077,0,
11,4.5,43,40.0145,0,1530.35,1531.45,277.06,2846,0,
11,4.5,44,40.0943,0,1770.61,1773.97,286.754,142,0,
11,4.5,45,40.0051,0,1516.63,1517.55,235.786,3464,0,
11,4.5,46,40.0001,0,1613.29,1614.77,304.462,822,0,
11,4.5,47,40.0092,0,1485.44,1486.05,233.242,6599,0,
11,4.5,48,40.0135,0,1619.96,1620.81,280.33,3857,0,
11,4.5,49,40.0504,0,1114.71,1122.07,188.992,568,0,
11,4.5,50,40.04,0,1583.56,1587.66,290.758,90,0,
11,4.5,51,40.0191,0,1298.58,1300.32,317.652,3531,0,
11,4.5,52,40.0052,0,1683.71,1684.7,272.077,11690,0,
11,4.5,53,40.005,0,1933.21,1934.57,276.667,4438,0,
11,4.5,54,40.0044,0,1368.21,1370.05,238.414,10587,0,
11,4.5,55,40.0062,0,1529.54,1529.78,245.947,4639,0,
11,4.5,56,40.0018,0,1276.35,1279.95,267.783,304,0,
11,4.5,57,40.001,0,1717.93,1718.78,253.426,7103,0,
11,4.5,58,40.0025,0,2005.72,2007.56,303.436,1486,0,
11,4.5,59,40.0065,0,1491.7,1493.37,220.6,2901,0,
11,4.5,60,40.0014,0,1549.4,1552.43,247.184,9882,0,
11,4.5,61,40.0147,0,1202.75,1205.62,189.612,1560,0,
11,4.5,62,40.3505,0,1800.1,1802.48,285.154,116,0,
11,4.5,63,40.024,0,1560.91,1565.44,252.136,148,0,
11,4.5,64,40.0024,0,1738.31,1739.4,326.879,7019,0,
11,4.5,65,40.0296,0,1488.49,1491.92,266.267,139,0,
11,4.5,66,40.418,0,1942.6,1945,299.145,89,0,
11,4.5,67,40.0039,0,1904.97,1905.98,322.387,6249,0,
11,4.5,68,40.1,0,1758.2,1760.21,287.956,224,0,
11,4.5,69,40.0166,0,1933.99,1934.59,328.671,5349,0,
11,4.5,70,40.0011,0,1691.34,1693.04,280.77,4071,0,
11,4.5,71,40.0426,0,1446.4,1448.23,280.668,1529,0,
11,4.5,72,40.0086,0,1415.12,1416.46,207.868,6660,0,
11,4.5,73,40.0019,0,1436.76,1438.52,229.288,5101,0,
11,4.5,74,40.0172,0,1823.28,1824.2,270.472,3342,0,
11,4.5,75,40.012,0,1202.68,1203.96,211.225,6463,0,
11,4.5,76,40.008,0,1383.27,1383.89,286.991,4824,0,
11,4.5,77,40.011,0,1715.16,1716.7,224.652,3839,0,
11,4.5,78,40.0121,0,1375.9,1376.45,288.338,8375,0,
11,4.5,79,40.0005,0,1567.7,1569.33,313.024,7963,0,
11,4.5,80,40.0006,0,1524.78,1525.29,270.012,9850,0,
11,4.5,81,40.0015,0,1564.43,1567.75,228.116,16853,0,
11,4.5,82,40.1174,0,1517.93,1520.24,235.054,250,0,
11,4.5,83,40.0054,0,1909.56,1910.16,282.939,6285,0,
11,4.5,84,40.0026,0,1223.32,1224.87,226.917,5436,0,
11,4.5,85,40.0139,0,1790.06,1790.91,269.133,4047,0,
11,4.5,86,40.0011,0,1808.56,1809.25,270.967,10478,0,
11,4.5,87,40.0008,0,1999.9,2002.62,273.932,4802,0,
11,4.5,88,40.0146,0,1737.15,1738.27,276.981,4890,0,
11,4.5,89,40.0072,0,1384.54,1384.99,244.828,6593,0,
11,4.5,90,40.0026,0,1243.03,1243.47,234.422,11193,0,
11,4.5,91,40.0046,0,1234.66,1236.89,273.056,358,0,
11,4.5,92,40.2671,0,1879.31,1880.86,285.566,171,0,
11,4.5,93,40.0079,0,1415.98,1417.74,196.31,4073,0,
11,4.5,94,40.0968,0,2020.61,2025.94,276.67,167,0,
11,4.5,95,40.0129,0,1363.26,1363.95,257.044,4919,0,
11,4.5,96,40.0086,0,1506.91,1507.22,249.106,10278,0,
11,4.5,97,40.1442,0,1823.65,1828.65,300.559,204,0,
11,4.5,98,40.0034,0,1140.09,1140.71,280.907,2513,0,
11,4.5,99,40.0282,0,1957.63,1958.3,267.454,2375,0,
11,4.5,100,40.0037,0,1494.67,1495.82,228.945,5188,0,
12,4.5,1,40.0003,0,1817.5,1818.35,284.017,7965,0,
12,4.5,2,40.0066,0,1496.53,1497.33,281.403,4928,0,
12,4.5,3,40.1095,0,1777.62,1778.82,264.687,5159,0,
12,4.5,4,40.2226,0,1983.59,1989.19,269.093,209,0,
12,4.5,5,40.0033,0,1858.01,1864.97,221.99,387,0,
12,4.5,6,40.0066,0,1940.81,1942.04,304.291,6189,0,
12,4.5,7,40.2207,0,1742.54,1748.28,279.617,125,0,
12,4.5,8,40.0104,0,1782.52,1783.33,259.961,2670,0,
12,4.5,9,40.0166,0,1754.47,1755.57,270.465,7441,0,
12,4.5,10,40.0213,0,1483.42,1484.29,283.294,2570,0,
12,4.5,11,40.0001,0,1889.26,1890.63,274.625,3824,0,
12,4.5,12,40.0142,0,1463.97,1465.02,206.601,4095,0,
12,4.5,13,40.0009,0,1544.38,1545.79,221.795,9616,0,
12,4.5,14,40.1227,0,1782.73,1784.93,297.646,188,0,
12,4.5,15,40.0043,0,2040.02,2042.88,254.067,2232,0,
12,4.5,16,40.0108,0,1898.53,1899.08,281.669,4766,0,
12,4.5,17,40.0444,0,1576.46,1576.85,227.684,416,0,
12,4.5,18,40.0077,0,1592.12,1595.66,236.966,6356,0,
12,4.5,19,40.2418,0,1727.99,1730.02,300.958,150,0,
12,4.5,20,40.0901,0,1833.88,1838.43,268.078,110,0,
12,4.5,21,40.0015,0,2042.69,2043.84,286.673,4496,0,
12,4.5,22,40.1241,0,1923.81,1932,316.292,190,0,
12,4.5,23,40.0939,0,1623.25,1623.97,233.478,406,0,
12,4.5,24,40.3405,0,1936.51,1937.09,304.018,118,0,
12,4.5,25,40.0034,0,1764.36,1765.6,286.162,2153,0,
12,4.5,26,40.0008,0,1824.37,1826.37,312.279,6634,0,
12,4.5,27,40.0005,0,1682.53,1683.12,268.43,16255,0,
12,4.5,28,40.004,0,1381.94,1383.04,201.169,6697,0,
12,4.5,29,40.0967,0,1471.44,1473.69,223.076,342,0,
12,4.5,30,40.0039,0,1864.33,1865,271.74,4721,0,
12,4.5,31,40.0053,0,1441.72,1444.28,244.921,6734,0,
12,4.5,32,40.018,0,1470.63,1472.93,193.289,3027,0,
12,4.5,33,40.0053,0,1176.95,1179.95,217.215,1292,0,
12,4.5,34,40.0004,0,1471.92,1473.38,225.822,5241,0,
12,4.5,35,40.0072,0,1720.95,1722.79,223.26,3275,0,
12,4.5,36,40.0213,0,1617.43,1618.78,236.446,6660,0,
12,4.5,37,40.0155,0,1306.11,1307.89,229.079,2084,0,
12,4.5,38,40.007,0,2064.59,2065.31,267.162,5699,0,
12,4.5,39,40.0054,0,1837.47,1838.58,286.226,3900,0,
12,4.5,40,40.0107,0,1728.5,1734.1,265.898,2034,0,
12,4.5,41,40.0005,0,1471.7,1472.06,257.057,5762,0,
12,4.5,42,40.0276,0,1804.89,1807.02,282.593,2002,0,
12,4.5,43,40.0103,0,1690.62,1691.71,277.067,2789,0,
12,4.5,44,40.2126,0,1808.18,1811.66,286.878,143,0,
12,4.5,45,40.0033,0,1558.49,1559.41,235.866,3465,0,
12,4.5,46,40.0025,0,1718.66,1720.16,304.462,876,0,
12,4.5,47,40.0035,0,1577.02,1577.63,233.242,6570,0,
12,4.5,48,40.0053,0,1878.15,1879,280.33,3837,0,
12,4.5,49,40.0542,0,1212.76,1220.06,188.992,544,0,
12,4.5,50,40.3934,0,1640.27,1644.39,290.78,91,0,
12,4.5,51,40.0996,0,1514.01,1515.92,317.147,170,0,
12,4.5,52,40.0003,0,1860.94,1861.46,272.077,13636,0,
12,4.5,53,40.0033,0,2053.83,2055.22,276.855,4297,0,
12,4.5,54,40.0001,0,1531.61,1533.45,238.414,10569,0,
12,4.5,55,40.0062,0,1815.77,1816.02,286.244,4605,0,
12,4.5,56,40.0073,0,1404.15,1407.83,267.783,306,0,
12,4.5,57,40.001,0,1988.25,1989.1,270.325,7018,0,
12,4.5,58,40.0295,0,2125.76,2127.61,303.387,1548,0,
12,4.5,59,40.0051,0,1782.73,1783.87,291.28,2592,0,
12,4.5,60,40.0006,0,1587.56,1590.64,247.155,10754,0,
12,4.5,61,40.1624,0,1488.97,1494.67,291.918,146,0,
12,4.5,62,40.3176,0,2070,2072.37,285.152,115,0,
12,4.5,63,40.2102,0,1726.54,1731.07,252.137,149,0,
12,4.5,64,40.008,0,1871.94,1873.02,326.879,6956,0,
12,4.5,65,40.0449,0,1626.58,1630.03,266.292,140,0,
12,4.5,66,40.4536,0,2182.67,2185.08,299.145,89,0,
12,4.5,67,40.0018,0,2137.66,2138.7,321.5,6464,0,
12,4.5,68,40.107,0,1938.88,1940.84,287.956,222,0,
12,4.5,69,40.0015,0,2186.9,2187.5,328.581,5281,0,
12,4.5,70,40.003,0,1945.92,1947.61,279.512,4004,0,
12,4.5,71,40.0285,0,1625.18,1626.56,280.522,2454,0,
12,4.5,72,40.0017,0,1481.49,1482.83,207.868,6811,0,
12,4.5,73,40.0045,0,1598.45,1599.96,229.215,5041,0,
12,4.5,74,40.0043,0,1936.23,1937.15,270.694,3275,0,
12,4.5,75,40.0087,0,1332.06,1333.34,211.693,6435,0,
12,4.5,76,40.0018,0,1480.35,1480.98,287.277,4894,0,
12,4.5,77,40.0001,0,1751.22,1752.74,223.492,3772,0,
12,4.5,78,40.0172,0,1581.8,1582.36,288.586,8680,0,
12,4.5,79,40.0045,0,1702.06,1703.68,311.82,7960,0,
12,4.5,80,40.0002,0,1768.17,1769.21,270.928,4217,0,
12,4.5,81,40.0416,0,1654.63,1660.36,233.764,481,0,
12,4.5,82,40.0505,0,1665.76,1668.05,235.054,249,0,
12,4.5,83,40.0138,0,2099.13,2099.73,282.939,6262,0,
12,4.5,84,40.1172,0,1361.67,1366.54,231.505,136,0,
12,4.5,85,40.0097,0,1884.71,1885.57,269.397,4068,0,
12,4.5,86,40.0105,0,1952.77,1953.36,270.891,5652,0,
12,4.5,87,40.0107,0,2023.34,2026.06,273.933,4847,0,
12,4.5,88,40.0115,0,1752.38,1753.49,276.981,4811,0,
12,4.5,89,40.0017,0,1617.76,1618.05,244.843,7788,0,
12,4.5,90,40.1591,0,1448.69,1450.41,235.77,265,0,
12,4.5,91,40.1145,0,1316.39,1318.62,273.056,359,0,
12,4.5,92,40.1922,0,2027.2,2028.73,285.542,170,0,
12,4.5,93,40.0087,0,1668.86,1669.51,253.294,15414,0,
12,4.5,94,40.1533,0,2187.3,2192.59,276.67,165,0,
12,4.5,95,40.0151,0,1609.43,1610.12,256.879,4907,0,
12,4.5,96,40.0011,0,1680.17,1680.48,249.25,10390,0,
12,4.5,97,40.0695,0,2010.96,2015.96,300.559,204,0,
12,4.5,98,40.0984,0,1302.42,1303.05,280.908,2525,0,
12,4.5,99,40.0659,0,2090.54,2091.21,267.432,2700,0,
12,4.5,100,40.0017,0,1676.13,1677.27,228.947,5083,0,
13,4.5,1,40.0041,0,1880.33,1881.19,284.017,8032,0,
13,4.5,2,40.0016,0,1741,1741.8,281.4,4977,0,
13,4.5,3,40.0117,0,1949.53,1950.53,265.274,2390,0,
13,4.5,4,40.2275,0,2037.97,2043.57,269.099,210,0,
13,4.5,5,40.0175,0,1999.03,2005.78,221.957,355,0,
13,4.5,6,40.0034,0,1988.6,1989.83,303.532,6218,0,
13,4.5,7,40.3494,0,1822.56,1828.3,279.617,125,0,
13,4.5,8,40.0098,0,1852.22,1853.03,259.961,2701,0,
13,4.5,9,40.0017,0,1851.28,1852.39,270.465,7496,0,
13,4.5,10,40.0075,0,1546.53,1547.4,283.031,2557,0,
13,4.5,11,40.0042,0,1986.54,1987.91,273.791,3965,0,
13,4.5,12,40.0089,0,1622.3,1623.35,206.601,4075,0,
13,4.5,13,40.0076,0,1782.35,1783.76,237.969,9636,0,
13,4.5,14,40.0771,0,1955.37,1957.58,297.645,187,0,
13,4.5,15,40.0015,0,2255.52,2258.38,254.067,2234,0,
13,4.5,16,40.0639,0,2047.09,2053.76,281.48,161,0,
13,4.5,17,40.1334,0,1687.85,1688.23,227.684,416,0,
13,4.5,18,40.0006,0,1825.11,1826.28,234.087,16658,0,
13,4.5,19,40.1332,0,1778.53,1780.56,300.958,150,0,
13,4.5,20,40.3317,0,2029.16,2033.79,268.156,111,0,
13,4.5,21,40.0006,0,2127.14,2128.29,286.545,4473,0,
13,4.5,22,40.139,0,2195.92,2204.11,316.292,190,0,
13,4.5,23,40.0933,0,1780.53,1781.26,233.405,405,0,
13,4.5,24,40.0242,0,2194.72,2195.34,304.018,122,0,
13,4.5,25,40.0068,0,1975.82,1976.98,287.298,1302,0,
13,4.5,26,40.0011,0,2071.8,2072.82,312.092,8454,0,
13,4.5,27,40.0033,0,1832.44,1833.03,268.43,16046,0,
13,4.5,28,40.0037,0,1532.15,1533.25,201.182,7039,0,
13,4.5,29,40.1033,0,1645.49,1647.82,223.152,350,0,
13,4.5,30,40.003,0,2081.31,2081.97,271.74,4686,0,
13,4.5,31,40.0077,0,1673.07,1675.62,244.921,6682,0,
13,4.5,32,40.0752,0,1756.56,1758.51,287.884,254,0,
13,4.5,33,40.0264,0,1470.67,1473.81,293.723,1531,0,
13,4.5,34,40.0115,0,1663.89,1664.56,225.159,4575,0,
13,4.5,35,40.016,0,1749.43,1751.27,223.26,3258,0,
13,4.5,36,40.023,0,1694.12,1695.47,236.306,6675,0,
13,4.5,37,40.0006,0,1383.04,1384.81,229.252,2079,0,
13,4.5,38,40.004,0,2134.92,2135.64,267.162,5650,0,
13,4.5,39,40.0149,0,1994.26,1995.36,286.185,3841,0,
13,4.5,40,40.0095,0,1939.58,1945.18,265.866,2074,0,
13,4.5,41,40.0066,0,1589.93,1590.7,257.057,10884,0,
13,4.5,42,40.0313,0,1901.53,1903.66,282.593,1994,0,
13,4.5,43,40.0042,0,1899.89,1900.73,276.812,8190,0,
13,4.5,44,40.3339,0,1976.97,1980.33,286.754,142,0,
13,4.5,45,40.0035,0,1754.68,1755.6,235.861,3561,0,
13,4.5,46,40.0914,0,1820.91,1822.38,304.472,775,0,
13,4.5,47,40.0009,0,1845.24,1845.85,268.221,6650,0,
13,4.5,48,40.0017,0,1918.86,1919.72,280.349,3902,0,
13,4.5,49,40.0286,0,1282.24,1289.6,188.992,568,0,
13,4.5,50,40.2053,0,1743.53,1747.63,290.758,90,0,
13,4.5,51,40.1726,0,1536.67,1538.6,317.147,172,0,
13,4.5,52,40.2556,0,2028.01,2029.17,272.091,168,0,
13,4.5,53,40.0078,0,2137.2,2138.6,276.69,4286,0,
13,4.5,54,40.0015,0,1610.49,1612.33,238.414,10597,0,
13,4.5,55,40.0023,0,2009.08,2009.45,286.244,8687,0,
13,4.5,56,40.0389,0,1513.94,1517.63,267.783,308,0,
13,4.5,57,40.0016,0,2165.49,2166.34,270.325,7024,0,
13,4.5,58,40.0238,0,2219.84,2221.68,303.658,1529,0,
13,4.5,59,40.0009,0,1956.36,1957.16,291.135,4137,0,
13,4.5,60,40.0013,0,1726.76,1729.83,246.757,10601,0,
13,4.5,61,40.0935,0,1563.6,1569.28,291.897,145,0,
13,4.5,62,40.0443,0,2246.37,2248.74,285.142,114,0,
13,4.5,63,40.1145,0,1833.96,1838.42,252.058,147,0,
13,4.5,64,40.0146,0,2058.51,2059.58,326.879,6939,0,
