6,4.5,99,0.140492,1,1427.47,1610.1,392.782,1676,0,
6,4.5,100,0.000987834,1,1479.44,1504.52,318.244,14,0,
7,4.5,1,0.00743317,1,1555.84,1588.74,312.479,100,0,
7,4.5,2,0.0285323,1,1637.52,1681.85,319.246,508,0,
7,4.5,3,0.252091,1,931.005,1016.42,305.886,4341,0,
7,4.5,4,0.000607124,1,1410.98,1421.67,326.793,8,0,
7,4.5,5,40.0002,0,1442.32,1486.88,370.13,204313,0,
7,4.5,6,0.0551407,1,1249.32,1287.29,296.165,728,0,
7,4.5,7,0.000167232,1,1051.21,1051.21,279.669,1,0,
7,4.5,8,0.00533875,1,1444.7,1492.03,309.326,73,0,
7,4.5,9,0.00423888,1,1727.56,1762.17,309.175,69,0,
7,4.5,10,0.00439206,1,1168.8,1211.81,362.422,53,0,
7,4.5,11,1.36717,1,1466.72,1599.36,411.863,16021,0,
7,4.5,12,0.000302265,1,976.544,977.167,306.596,2,0,
7,4.5,13,0.00648913,1,1405.18,1453.96,456.633,91,0,
7,4.5,14,0.6092,1,1761.44,1845.22,384.757,8688,0,
7,4.5,15,0.0966912,1,1435.88,1485.68,306.465,1378,0,
7,4.5,16,40,0,1463.88,1521.24,342.111,207351,0,
7,4.5,17,0.0620165,1,1457.29,1533.57,386.967,941,0,
7,4.5,18,40,0,1477.58,1533.81,329.072,424768,0,
7,4.5,19,0.00130866,1,1343.73,1356.54,384.757,17,0,
7,4.5,20,0.304359,1,1704.67,1806.52,331.714,3279,0,
7,4.5,21,40.0002,0,1704.34,1766.71,363.745,197039,0,
7,4.5,22,0.00521161,1,1446.01,1486.07,461.03,91,0,
7,4.5,23,4.45288,1,1482.53,1528.24,349.199,63715,0,
7,4.5,24,40.0002,0,1603.92,1698.41,342.829,281452,0,
7,4.5,25,0.0152825,1,1560.86,1595.34,431.55,261,0,
7,4.5,26,0.00238215,1,1291.49,1323.99,289.965,39,0,
7,4.5,27,4.69002,1,1294.04,1321.73,403.439,47207,0,
7,4.5,28,0.106515,1,1243.88,1287.84,243.853,2366,0,
7,4.5,29,0.0109993,1,1498.34,1541.92,332.222,166,0,
7,4.5,30,40.0001,0,1464.35,1508.19,378.847,265197,0,
7,4.5,31,0.211644,1,1319.13,1361.44,393.89,2651,0,
7,4.5,32,0.00316613,1,1356.74,1376.78,274.767,55,0,
7,4.5,33,0.00186261,1,1129.57,1164.55,299.932,26,0,
7,4.5,34,40.0001,0,1800.14,1883.9,382.844,371554,0,
7,4.5,35,40,0,1781.79,1897.5,434.064,241867,0,
7,4.5,36,6.51547,1,1403.31,1491.81,269.431,80334,0,
7,4.5,37,0.285715,1,1296.42,1378.47,281.49,3873,0,
7,4.5,38,0.284644,1,1577.08,1629.83,408.382,2981,0,
7,4.5,39,0.0513599,1,1283.66,1335.49,415.664,588,0,
7,4.5,40,0.066195,1,1861.33,1929.73,417.278,853,0,
7,4.5,41,0.0241459,1,1653.38,1706.68,355.06,366,0,
7,4.5,42,40,0,1107.4,1193.94,327.805,243719,0,
7,4.5,43,1.24808,1,1326.2,1434.51,308.953,14451,0,
7,4.5,44,0.000381203,1,1513.36,1519.64,387.55,3,0,
7,4.5,45,0.226723,1,1349.8,1432.18,463.361,2305,0,
7,4.5,46,0.012854,1,1352.57,1388.52,329.285,240,0,
7,4.5,47,0.00126622,1,1448.64,1452.26,357.844,17,0,
7,4.5,48,0.000710186,1,1181.39,1199,285.874,14,0,
7,4.5,49,0.00811262,1,1693.13,1771.49,383.471,127,0,
7,4.5,50,0.325862,1,1498.18,1656.03,296.757,4290,0,
7,4.5,51,0.0195646,1,957.592,988.858,259.556,477,0,
7,4.5,52,0.00216143,1,1723.77,1774.62,423.933,27,0,
7,4.5,53,0.0157286,1,1713,1744.28,361.701,290,0,
7,4.5,54,40,0,1291.91,1332.42,299.083,409647,0,
7,4.5,55,0.000672285,1,1220.16,1234.49,271.837,9,0,
7,4.5,56,0.00741093,1,1530.23,1561.73,340.355,121,0,
7,4.5,57,0.0136657,1,1325.01,1350.87,304.41,184,0,
7,4.5,58,40,0,1815.01,1868.73,429.278,280052,0,
7,4.5,59,0.388621,1,1597.25,1731.51,348.251,3682,0,
7,4.5,60,0.000935597,1,1213.53,1274.55,331.76,11,0,
7,4.5,61,40.0004,0,1831.19,1907.8,366.248,152544,0,
7,4.5,62,0.00106337,1,1006.73,1040.32,311.036,16,0,
7,4.5,63,0.423518,1,1844.38,1872.64,395.236,3595,0,
7,4.5,64,40.0001,0,1721.05,1808.57,337.924,278117,0,
7,4.5,65,0.00109632,1,1141.5,1165.86,308.111,15,0,
7,4.5,66,40,0,1534.89,1657.09,386.043,433941,0,
7,4.5,67,0.0278513,1,1676.17,1712.03,366.367,534,0,
7,4.5,68,0.000773716,1,1323.98,1342.09,311.222,10,0,
7,4.5,69,0.0201651,1,1610.73,1691.92,401.627,247,0,
7,4.5,70,0.33681,1,1352.33,1495.56,349.898,3692,0,
7,4.5,71,0.0443887,1,1198.17,1311.04,356.245,641,0,
7,4.5,72,0.931639,1,1727.46,1797.78,290.013,11629,0,
7,4.5,73,0.204132,1,1289.38,1347.49,292.723,3493,0,
7,4.5,74,40.0001,0,1655.69,1727.53,384.563,405750,0,
7,4.5,75,40,0,1595.7,1634.33,347.746,367481,0,
7,4.5,76,0.367129,1,1263.29,1306.43,361.761,3636,0,
7,4.5,77,0.0976339,1,1263.1,1313.77,332.365,1832,0,
7,4.5,78,40.0001,0,1828.51,1923.23,355.238,226292,0,
7,4.5,79,0.00505963,1,1336.46,1363.71,321.026,115,0,
7,4.5,80,0.00201024,1,1426.42,1455.86,322.366,27,0,
7,4.5,81,40.0002,0,1455.51,1564.39,379.157,217072,0,
7,4.5,82,0.00354948,1,1807.61,1827.48,384.649,49,0,
7,4.5,83,0.000993034,1,943.156,952.786,236.184,15,0,
7,4.5,84,0.00555411,1,1284.62,1295.9,320.205,67,0,
7,4.5,85,32.9583,1,1328.16,1433.92,339.106,318200,0,
7,4.5,86,2.85234,1,1613.7,1680.11,341.154,31620,0,
7,4.5,87,0.00479613,1,1409.15,1423.81,320.6,75,0,
7,4.5,88,0.145266,1,1595.51,1659.39,307.722,2312,0,
7,4.5,89,40,0,1166.29,1436.05,462.763,266567,0,
7,4.5,90,37.3485,1,1568.16,1761.82,361.921,233724,0,
7,4.5,91,0.413588,1,1228.58,1314.89,310.635,5892,0,
7,4.5,92,0.136818,1,1346.14,1395.48,341.525,2130,0,
7,4.5,93,0.0745325,1,1442.29,1543.26,428.159,832,0,
7,4.5,94,0.00181162,1,1241.3,1286.83,301.755,23,0,
7,4.5,95,40,0,1341.78,1446.36,328.032,468023,0,
7,4.5,96,0.000309568,1,1437.85,1444.07,304.983,3,0,
7,4.5,97,40.0001,0,1357.41,1400.87,312.913,385662,0,
7,4.5,98,0.0623488,1,1600.33,1630.95,302.484,859,0,
7,4.5,99,0.175674,1,1578.91,1761.54,392.782,1970,0,
7,4.5,100,0.224076,1,1749.83,1826.29,318.244,3150,0,
8,4.5,1,7.57739,1,1817.86,1890.23,312.801,73686,0,
8,4.5,2,0.0329221,1,1663.55,1708.76,319.246,583,0,
8,4.5,3,2.49287,1,1156.48,1250.24,305.886,34747,0,
8,4.5,4,0.0102234,1,1464.44,1513.68,347.546,125,0,
8,4.5,5,40.0001,0,1658.6,1703.15,370.127,199952,0,
8,4.5,6,0.568161,1,1411.62,1463.25,296.165,6829,0,
8,4.5,7,0.00238707,1,1284.45,1312.24,279.669,41,0,
8,4.5,8,0.00586353,1,1483.54,1532.13,309.326,87,0,
8,4.5,9,0.00749639,1,1802,1845.32,309.175,122,0,
8,4.5,10,0.00383256,1,1413.04,1456.06,362.422,53,0,
8,4.5,11,1.3436,1,1485.48,1618.12,411.863,16021,0,
8,4.5,12,0.00670131,1,1121.96,1137.28,306.596,202,0,
8,4.5,13,0.0152136,1,1726.66,1778.75,456.633,201,0,
8,4.5,14,1.10048,1,2010.89,2095.29,384.757,14026,0,
8,4.5,15,40.0001,0,1738.94,1930.95,317.608,144482,0,
8,4.5,16,40.0002,0,1529.5,1586.84,342.111,205874,0,
8,4.5,17,3.25761,1,1763.94,1896.83,388.363,31193,0,
8,4.5,18,40,0,1549.63,1605.86,329.072,417711,0,
8,4.5,19,0.0157091,1,1614.16,1661.79,410.272,261,0,
8,4.5,20,0.310248,1,2028.47,2130.32,331.714,3279,0,
8,4.5,21,40.079,0,1907.43,1969.8,364.589,196622,0,
8,4.5,22,6.89975,1,1688.83,1770.38,466.013,61077,0,
8,4.5,23,29.8109,1,1778.32,1835.43,349.199,367983,0,
8,4.5,24,40.0001,0,1748.23,1842.7,342.829,280390,0,
8,4.5,25,0.0166612,1,1645.07,1679.54,431.55,261,0,
8,4.5,26,0.0423694,1,1484.6,1550.64,308.46,781,0,
8,4.5,27,4.89903,1,1321.4,1349.09,403.439,47207,0,
8,4.5,28,0.113488,1,1373.12,1417.08,243.853,2366,0,
8,4.5,29,8.85336,1,1939.5,2005.32,455.352,83070,0,
8,4.5,30,40.0001,0,1631.35,1678.44,378.847,262745,0,
8,4.5,31,40.0001,0,1678.41,1767.93,407.095,340787,0,
8,4.5,32,0.0103972,1,1671.33,1696.82,315.095,169,0,
8,4.5,33,2.23942,1,1378.38,1424.1,299.932,21737,0,
8,4.5,34,40,0,1854.37,1938.09,397.34,359429,0,
8,4.5,35,40.0001,0,2108.87,2290.12,434.064,224383,0,
8,4.5,36,6.63693,1,1492.03,1580.52,269.431,80334,0,
8,4.5,37,40.0001,0,1503.57,1563.24,288.209,264468,0,
8,4.5,38,40.0001,0,1770.27,1848.07,407.471,270251,0,
8,4.5,39,40,0,1574.71,1609.98,409.223,289780,0,
8,4.5,40,0.0258825,1,2247.44,2316.46,417.278,325,0,
8,4.5,41,0.0470845,1,1845.78,1899.08,355.06,680,0,
8,4.5,42,40.0001,0,1314.66,1401.21,327.985,245324,0,
8,4.5,43,2.59094,1,1554.84,1666.5,312.107,24963,0,
8,4.5,44,0.00988776,1,1793.85,1818.66,387.55,166,0,
8,4.5,45,40,0,1720.14,1837.55,456.084,299228,0,
8,4.5,46,0.111036,1,1394.73,1450.78,329.285,2064,0,
8,4.5,47,0.00125725,1,1685.93,1689.55,357.844,17,0,
8,4.5,48,0.00165636,1,1495.45,1519,316.639,32,0,
8,4.5,49,0.0296883,1,1762.98,1853.46,383.471,423,0,
8,4.5,50,40.0001,0,1582.03,1775.54,293.915,368726,0,
8,4.5,51,26.4471,1,1244.24,1319.24,321.075,321349,0,
8,4.5,52,0.0287272,1,2088.18,2163.46,423.933,374,0,
8,4.5,53,0.15577,1,1901.14,1953.11,361.701,2459,0,
8,4.5,54,40,0,1508.91,1549.41,299.083,402572,0,
8,4.5,55,0.112326,1,1426.79,1459.53,271.837,1543,0,
8,4.5,56,6.27632,1,1840.87,1887.6,340.355,73896,0,
8,4.5,57,0.0241093,1,1492.8,1524.57,304.41,391,0,
8,4.5,58,40.0001,0,1907.2,1960.91,429.278,276427,0,
8,4.5,59,0.384858,1,1631.17,1765.43,348.251,3682,0,
8,4.5,60,0.00519927,1,1227.75,1306.78,331.76,75,0,
8,4.5,61,40.0003,0,1914.42,1991.01,366.242,150128,0,
8,4.5,62,0.00117994,1,1154.32,1187.91,311.036,16,0,
8,4.5,63,40.0001,0,1920.31,1957.84,404.903,266763,0,
8,4.5,64,40.0001,0,1835.77,1923.19,342.971,272886,0,
8,4.5,65,0.0105091,1,1437.55,1477.47,308.476,155,0,
8,4.5,66,40.0001,0,1766.8,1887.4,422.861,427217,0,
8,4.5,67,1.17093,1,1901.79,1964.14,357.258,14856,0,
8,4.5,68,0.0107543,1,1531.87,1571.79,311.222,174,0,
8,4.5,69,40,0,1911.64,2020.72,426.824,250958,0,
8,4.5,70,0.338645,1,1567.81,1711.04,349.898,3692,0,
8,4.5,71,28.6174,1,1405.79,1530.52,356.245,262698,0,
8,4.5,72,5.67964,1,2011.28,2095.28,313.194,65483,0,
8,4.5,73,0.349704,1,1628.31,1691.23,343.734,5450,0,
8,4.5,74,40.0001,0,1920.8,1992.65,384.563,392424,0,
8,4.5,75,40.0001,0,1783.74,1822.37,347.746,360567,0,
8,4.5,76,40.0001,0,1657.77,1755.44,451.805,280524,0,
8,4.5,77,0.50386,1,1534.59,1592.4,343.734,7095,0,
8,4.5,78,40.0002,0,1970.75,2065.39,355.238,219319,0,
8,4.5,79,1.78235,1,1445.71,1563.71,321.026,18142,0,
8,4.5,80,0.0139981,1,1660.02,1715.11,322.366,215,0,
8,4.5,81,40.0001,0,1486.83,1595.74,379.729,218039,0,
8,4.5,82,40.0001,0,2119.94,2168.99,414.417,345892,0,
8,4.5,83,0.000988907,1,1058.35,1067.98,236.184,15,0,
8,4.5,84,0.00473367,1,1305.16,1316.43,320.205,67,0,
8,4.5,85,40,0,1523.24,1629.84,341.929,362058,0,
8,4.5,86,2.89494,1,1735.4,1801.82,341.154,31620,0,
8,4.5,87,0.00511736,1,1854.06,1868.72,444.902,75,0,
8,4.5,88,0.701286,1,1845.9,1916.04,307.722,9821,0,
8,4.5,89,40.0001,0,1559.4,1828.98,462.671,253759,0,
8,4.5,90,40.0003,0,1839.05,1941.93,356.55,297478,0,
8,4.5,91,40.0001,0,1248.35,1397.95,348.502,411001,0,
8,4.5,92,40,0,1400.5,1510.62,331.96,317209,0,
8,4.5,93,0.807841,1,1588.35,1757.29,428.159,8350,0,
8,4.5,94,0.0019777,1,1310.74,1358.75,301.755,29,0,
8,4.5,95,40.0001,0,1591.55,1659.8,320.296,333752,0,
8,4.5,96,0.00253027,1,1881.39,1890.93,446.862,36,0,
8,4.5,97,40.0001,0,1511.11,1569.38,315.015,353957,0,
8,4.5,98,0.0647545,1,1624.08,1654.7,302.484,859,0,
8,4.5,99,1.6072,1,1777.51,1978.64,399.372,16916,0,
8,4.5,100,0.226929,1,1770.11,1846.57,318.244,3150,0,
9,4.5,1,40.0003,0,2112.67,2164.03,317.489,306350,0,
9,4.5,2,40,0,1784.54,1857.52,321.132,387338,0,
9,4.5,3,7.81118,1,1450.3,1549.96,305.886,102122,0,
9,4.5,4,40,0,1679.35,1744.44,354.284,297124,0,
9,4.5,5,40.0001,0,1979.15,2025.67,369.227,201866,0,
9,4.5,6,1.58086,1,1715.27,1773.52,304.274,18745,0,
9,4.5,7,2.63628,1,1519.59,1576.98,279.669,27066,0,
9,4.5,8,0.00726558,1,1597.1,1648.51,309.326,112,0,
9,4.5,9,40.0001,0,2068.97,2152.41,350.959,269880,0,
9,4.5,10,0.00395388,1,1566.14,1609.78,363.045,54,0,
9,4.5,11,40.0001,0,1575.06,1715.31,436.917,345490,0,
9,4.5,12,0.20983,1,1484.02,1529.2,391.926,2343,0,
9,4.5,13,5.57048,1,1837.72,1940.19,456.633,53286,0,
9,4.5,14,8.98714,1,2198.75,2311.5,384.757,96203,0,
9,4.5,15,40.0002,0,1802.02,1994,314.528,139909,0,
9,4.5,16,40.0002,0,1893.93,1951.24,364.432,203039,0,
9,4.5,17,39.5049,1,1943.52,2107.58,381.063,311488,0,
9,4.5,18,40,0,1700.33,1756.56,329.072,404825,0,
9,4.5,19,0.0686596,1,1930.47,1998.03,384.757,995,0,
9,4.5,20,1.55541,1,2393.81,2506.58,370.3,13817,0,
9,4.5,21,40.0001,0,2090.17,2152.48,365.319,192845,0,
9,4.5,22,40,0,1879.89,1967.93,459.069,306247,0,
9,4.5,23,40.0001,0,2147.23,2199.15,398.381,256777,0,
9,4.5,24,40.0001,0,2068.2,2162.64,342.829,273646,0,
9,4.5,25,0.200522,1,2056.86,2118.62,439.077,2693,0,
9,4.5,26,0.216414,1,1724.41,1809.16,305.886,3158,0,
9,4.5,27,40,0,1557.59,1587.95,424.288,320819,0,
9,4.5,28,5.25263,1,1437.75,1517.49,249.698,90212,0,
9,4.5,29,40.0001,0,2190.63,2244.88,451.014,269669,0,
9,4.5,30,40.0001,0,1732.11,1779.16,378.847,259899,0,
9,4.5,31,40.0001,0,1992.69,2052.69,399.483,293439,0,
9,4.5,32,0.0109439,1,1878.57,1904.05,315.095,169,0,
9,4.5,33,2.32106,1,1527.92,1573.64,299.932,21737,0,
9,4.5,34,40.0001,0,1998.22,2083.58,383.33,337076,0,
9,4.5,35,40.0002,0,2287.39,2468.4,434.064,219405,0,
9,4.5,36,40.0001,0,1774.89,1827.21,283.491,253670,0,
9,4.5,37,40,0,1550,1609.61,289.63,258863,0,
9,4.5,38,40.0001,0,2014.14,2097.31,407.471,309565,0,
9,4.5,39,40.0001,0,1915.72,1970.51,409.608,321708,0,
9,4.5,40,40.0003,0,2669.7,2728.29,437.723,277326,0,
9,4.5,41,40.0001,0,2101.09,2169.56,340.131,307740,0,
9,4.5,42,40.0002,0,1590.24,1672.07,323.153,222377,0,
9,4.5,43,40.0001,0,1923.66,2051.25,375.586,296109,0,
9,4.5,44,0.0738419,1,2071.94,2127.55,393.24,1083,0,
9,4.5,45,40.0001,0,1805.45,1961.13,465.704,281811,0,
9,4.5,46,0.169201,1,1558.43,1619.55,329.285,2943,0,
9,4.5,47,0.0998296,1,1883.23,1906.61,357.844,1431,0,
9,4.5,48,40.0001,0,1810.76,1967.17,406.764,325370,0,
9,4.5,49,0.0457166,1,1920.89,2011.38,383.471,497,0,
9,4.5,50,40.0001,0,1765.89,1959.33,306.124,366640,0,
9,4.5,51,40.0001,0,1386.99,1458.05,287.562,337215,0,
9,4.5,52,0.661351,1,2219.47,2310.73,425.108,6928,0,
9,4.5,53,0.157715,1,1992.07,2044.03,361.701,2459,0,
9,4.5,54,40.0001,0,1638.56,1689.65,299.083,389296,0,
9,4.5,55,40,0,1524.86,1565.8,289.679,351876,0,
9,4.5,56,40.0001,0,1995.79,2065.38,334.366,336002,0,
9,4.5,57,40.0001,0,1918.79,2057.33,437.383,289219,0,
9,4.5,58,40.0001,0,2214.4,2312.12,383.443,224397,0,
9,4.5,59,2.10089,1,1843.07,1999.53,349.185,18175,0,
9,4.5,60,40.0001,0,1516.02,1631.66,337.663,308807,0,
9,4.5,61,40.0003,0,2231.95,2308.53,366.328,145744,0,
9,4.5,62,0.0136893,1,1333.48,1391.74,311.036,222,0,
9,4.5,63,40,0,2162.95,2217.56,402.416,288926,0,
9,4.5,64,40.0001,0,1932.92,2020.37,347.857,260946,0,
9,4.5,65,40.0001,0,1624.37,1639.06,314.148,232669,0,
9,4.5,66,40.0001,0,2039.08,2153.47,426.427,417736,0,
9,4.5,67,33.8457,1,2173.69,2252.21,359.67,334624,0,
9,4.5,68,0.0121688,1,1636.06,1676.27,311.222,196,0,
9,4.5,69,40.0001,0,1995.31,2104.36,426.279,243302,0,
9,4.5,70,0.405901,1,1833.73,1977.83,349.898,4205,0,
9,4.5,71,40.0001,0,1491.07,1650.31,329.659,358697,0,
9,4.5,72,40,0,2236.82,2312.76,295.62,287246,0,
9,4.5,73,0.362105,1,1692.54,1755.46,343.734,5450,0,
9,4.5,74,40,0,2014.06,2109.84,384.679,382474,0,
9,4.5,75,40.0001,0,1996.35,2041.5,347.746,317558,0,
9,4.5,76,40.0002,0,1832.03,1929.6,434.152,275200,0,
9,4.5,77,0.534217,1,1873.83,2018.99,349.855,6010,0,
9,4.5,78,40.0002,0,2294.37,2388.98,355.238,216429,0,
9,4.5,79,7.54115,1,1648.49,1774.58,321.026,74244,0,
9,4.5,80,0.0142092,1,1812.57,1867.66,322.366,215,0,
9,4.5,81,40.0002,0,1805.35,1917.32,382.946,215244,0,
9,4.5,82,40,0,2435.75,2467.26,384.649,254995,0,
9,4.5,83,0.302287,1,1414.77,1481.05,413.075,2964,0,
9,4.5,84,0.0186618,1,1546.48,1563.45,320.205,251,0,
9,4.5,85,40.0002,0,1713.59,1820.29,338.897,366810,0,
9,4.5,86,40,0,2103.37,2163.21,403.193,332982,0,
9,4.5,87,0.00573315,1,2068.96,2106.27,444.902,82,0,
9,4.5,88,40.0002,0,2174.42,2252.41,343.421,206422,0,
9,4.5,89,40.0002,0,1899.16,2053.72,449.865,249594,0,
9,4.5,90,40.0002,0,1931.24,2034.07,353.599,292816,0,
9,4.5,91,40.0001,0,1577.92,1681.14,366.143,393891,0,
9,4.5,92,40,0,1414.96,1524.65,334.534,305570,0,
9,4.5,93,32.4412,1,1811.02,2006.29,428.159,302150,0,
9,4.5,94,0.128473,1,1604.18,1682.9,324.15,1675,0,
9,4.5,95,40.0003,0,1761.21,1921.85,350.766,200263,0,
9,4.5,96,0.00263333,1,2058.77,2068.31,446.862,36,0,
9,4.5,97,40.0001,0,1840.93,1899.18,329.82,338848,0,
9,4.5,98,40.0001,0,1790.51,1840.72,307.754,286758,0,
9,4.5,99,1.49283,1,1883.5,2084.62,399.372,15616,0,
9,4.5,100,2.59008,1,1870.78,2113.6,306.929,31647,0,
10,4.5,1,40.0002,0,2172.01,2223.21,324.57,290885,0,
10,4.5,2,40.0001,0,2137.15,2210.07,352.605,375884,0,
10,4.5,3,40,0,1544.25,1683.72,322.737,451356,0,
10,4.5,4,40.0002,0,1857.41,1922.49,343.759,288264,0,
10,4.5,5,40.0001,0,2276.38,2322.89,369.511,196924,0,
10,4.5,6,20.8286,1,1908.47,1974.87,304.274,172425,0,
10,4.5,7,40,0,1713.76,1773.72,279.669,262705,0,
10,4.5,8,0.0614113,1,1837.61,1899.42,314.676,886,0,
10,4.5,9,40.0002,0,2483.53,2558.36,424.9,250840,0,
10,4.5,10,0.00403797,1,1669.19,1712.83,363.045,54,0,
10,4.5,11,40,0,1877.19,2035.88,430.806,335857,0,
10,4.5,12,40.0001,0,1709.41,1743.41,362.068,293283,0,
10,4.5,13,25.743,1,2050.63,2173.71,456.633,236843,0,
10,4.5,14,40.0001,0,2381.94,2631.99,421.034,250526,0,
10,4.5,15,40.0002,0,2133.5,2325.47,331.477,143196,0,
10,4.5,16,40.0002,0,2207.48,2264.7,364.432,195558,0,
10,4.5,17,40,0,2021.16,2185.36,391.891,307451,0,
10,4.5,18,40,0,1789.11,1845.34,329.072,398888,0,
10,4.5,19,40,0,2375.28,2540.51,462.564,217904,0,
10,4.5,20,7.55069,1,2660.91,2790.42,370.3,57677,0,
10,4.5,21,40.0002,0,2153.84,2216.1,365.257,188338,0,
10,4.5,22,40,0,2275.84,2363.75,460.745,295440,0,
10,4.5,23,40.0001,0,2424.83,2522.71,370.801,207615,0,
10,4.5,24,40.0001,0,2217.98,2313.38,342.829,257825,0,
10,4.5,25,0.211615,1,2220.67,2282.44,439.077,2693,0,
10,4.5,26,40.0001,0,1998.36,2103.28,305.886,351076,0,
10,4.5,27,40.0001,0,1583.26,1613.59,423.254,315316,0,
10,4.5,28,5.6104,1,1491.07,1570.81,249.698,90212,0,
10,4.5,29,40.0002,0,2431.95,2488.07,447.215,262053,0,
10,4.5,30,40.0001,0,1890.86,1937.83,378.847,253245,0,
10,4.5,31,40.0001,0,2125.88,2185.58,399.501,269310,0,
10,4.5,32,40,0,2053.06,2094.22,334.165,332749,0,
10,4.5,33,40.0001,0,1860.89,1943.42,363.155,309257,0,
10,4.5,34,40,0,2032.16,2117.18,401.674,328057,0,
10,4.5,35,40.0001,0,2372.29,2553.18,434.064,217074,0,
10,4.5,36,40.0001,0,2044.4,2101.55,283.491,275417,0,
10,4.5,37,40,0,1845.14,1907.31,297.715,258425,0,
10,4.5,38,40.0001,0,2266.34,2345.99,407.471,291368,0,
10,4.5,39,40.0001,0,2138.52,2193.26,411.419,315031,0,
10,4.5,40,40.0001,0,2907.09,3105.24,430.474,285519,0,
10,4.5,41,40.0001,0,2275.74,2344.63,340.131,309741,0,
10,4.5,42,40.0002,0,1793.54,1875.34,323.153,217872,0,
10,4.5,43,40.0001,0,1977.12,2104.67,378.722,294096,0,
10,4.5,44,0.0959963,1,2453.41,2521.66,421.321,1337,0,
10,4.5,45,40.0001,0,1951.72,2108.29,454.978,267548,0,
10,4.5,46,0.254668,1,1861.85,1924.37,330.681,4117,0,
10,4.5,47,40.0002,0,2020.55,2053.85,360.113,278571,0,
10,4.5,48,40,0,2084.64,2165.39,330.704,420886,0,
10,4.5,49,40.0001,0,2178.47,2283.35,376.508,214437,0,
10,4.5,50,40,0,2038.41,2230.97,302.148,364434,0,
10,4.5,51,40.0001,0,1707.37,1778.4,320.382,333431,0,
10,4.5,52,40.0001,0,2494.82,2600.79,423.933,349221,0,
10,4.5,53,0.187766,1,2097,2152.28,361.701,2749,0,
10,4.5,54,40,0,1828.19,1879.28,299.083,389464,0,
10,4.5,55,40.0001,0,1808.78,1865.97,294.01,232013,0,
10,4.5,56,40,0,2204.26,2273.85,334.366,328030,0,
10,4.5,57,40.0001,0,2209.56,2347.6,425.99,282461,0,
10,4.5,58,40.0009,0,2663.91,2824.1,449.513,153119,0,
10,4.5,59,5.19055,1,2127.25,2293.26,348.87,43503,0,
10,4.5,60,40.0001,0,1754.44,1881.39,331.76,303561,0,
10,4.5,61,40.0004,0,2441.23,2517.82,366.51,146755,0,
10,4.5,62,0.013992,1,1409.36,1467.62,311.036,222,0,
10,4.5,63,40.0002,0,2429.37,2484.01,402.416,281856,0,
10,4.5,64,40.0001,0,2028.01,2115.35,348.207,256424,0,
10,4.5,65,40.0002,0,1837.24,1865,313.921,223716,0,
10,4.5,66,40.0001,0,2388.55,2499.23,419.382,345880,0,
10,4.5,67,40.0001,0,2416.28,2494.07,361.989,386384,0,
10,4.5,68,40.0001,0,1836.37,1881.54,303.373,458455,0,
10,4.5,69,40.0002,0,2240.86,2349.87,426.76,241866,0,
10,4.5,70,40.0001,0,2096.84,2267.35,337.214,287496,0,
10,4.5,71,40.0002,0,1604.65,1764.06,306.75,360788,0,
10,4.5,72,40.0002,0,2518.07,2584.32,292.017,251585,0,
10,4.5,73,10.5033,1,1952.54,2045.46,343.734,108846,0,
10,4.5,74,40.0001,0,2151.74,2247.53,384.679,372231,0,
10,4.5,75,40.0001,0,2351.79,2416.05,356.059,282054,0,
10,4.5,76,40.0001,0,2106.27,2257.26,434.152,288047,0,
10,4.5,77,40.0001,0,2027.67,2234.05,345.107,196977,0,
10,4.5,78,40.0002,0,2605.93,2701.53,355.238,219288,0,
10,4.5,79,9.19419,1,1787.44,1946.63,354.116,90833,0,
10,4.5,80,40.0002,0,2175.54,2264.01,370.413,232011,0,
10,4.5,81,40.0002,0,1918.44,2030.25,381.855,210479,0,
10,4.5,82,40,0,2667.39,2698.87,384.649,252230,0,
10,4.5,83,40.0002,0,1632.82,1705.96,401.894,277165,0,
10,4.5,84,0.0330659,1,1798.37,1816.87,320.205,415,0,
10,4.5,85,40,0,2043.79,2140.82,402.517,262875,0,
10,4.5,86,40,0,2228.04,2287.88,403.193,330389,0,
10,4.5,87,3.01508,1,2419.14,2534.2,444.902,18716,0,
10,4.5,88,40.0001,0,2234.4,2312.35,343.549,202444,0,
10,4.5,89,40,0,2132.7,2286.74,459.886,239507,0,
10,4.5,90,40.0002,0,2122.94,2225.7,354.469,287665,0,
10,4.5,91,40,0,1817.73,1939.12,353.913,392694,0,
10,4.5,92,40,0,1736.46,1855.7,346.55,358910,0,
10,4.5,93,40.0001,0,1912.04,2111.06,401.672,367111,0,
10,4.5,94,40.0001,0,1688.57,1826.02,301.94,402835,0,
10,4.5,95,40.0001,0,1815.72,1976.31,343.323,199065,0,
10,4.5,96,0.201884,1,2373.29,2403.94,452.517,2179,0,
10,4.5,97,40.0001,0,2205.84,2311.05,372.732,184402,0,
10,4.5,98,40.0002,0,1950.62,2000.6,308.422,272841,0,
10,4.5,99,8.22172,1,2110.96,2322.62,399.372,65964,0,
10,4.5,100,37.3406,1,2088.67,2344.4,308.172,391391,0,
11,4.5,1,40.0003,0,2420.33,2468.36,307.488,212814,0,
11,4.5,2,40,0,2366.02,2471.83,352.605,412202,0,
11,4.5,3,40,0,1569.46,1708.57,322.763,418428,0,
