15,0,0,0,0,0.500000000,51,30.066392001,0,1915.636745258,1916.029806274,317.187946517,273,0,1382,2947.059470226,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,51,30.119175364,0,1998.903989136,1999.297050152,317.187946517,272,0,1376,2935.540270238,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,51,30.126762143,0,2201.538651620,2201.982739601,317.147053576,203,0,1449,3868.941478963,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,51,30.098902702,0,2448.058526904,2448.513780715,317.147053576,67,0,597,1763.849823810,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,51,30.201043622,0,2508.098897600,2508.554151411,317.147053576,68,0,606,1790.380750830,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,52,0.002404021,1,338.834623488,338.834623488,190.008788707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,51,30.018892798,0,2568.148270916,2568.603524727,317.147053576,66,0,588,1737.318896790,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,52,0.002876343,1,409.064036836,409.064036836,190.008788707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,52,0.005122388,1,681.141147110,681.141147110,272.077110274,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,51,30.057177285,0,2752.625351778,2753.202608126,317.147053576,69,0,620,1922.778542632,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,52,0.006650042,1,907.855915269,907.855915269,272.077110274,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,52,0.008244921,1,1074.745593745,1074.745593745,272.077110274,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,52,0.045521022,1,1209.512834931,1209.641453986,272.077110274,5,0,24,102.134446482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,51,30.224511904,0,2805.261962363,2805.839218712,317.147053576,70,0,629,1949.309469651,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,52,0.046710243,1,1338.630538664,1338.759157720,272.077110274,5,0,24,102.134446482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,52,0.048728422,1,1492.717894045,1492.846513101,272.077110274,5,0,24,102.134446482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,52,0.048870157,1,1556.026204711,1556.154823767,272.077110274,5,0,24,102.134446482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,52,0.050227604,1,1683.706702398,1683.835321454,272.077110274,5,0,24,102.134446482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,51,30.024963491,0,2952.815511587,2953.478216087,317.147053576,68,0,657,2083.722832822,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,51,30.218155785,0,3139.491559190,3140.154263690,317.147053576,69,0,670,2147.249761816,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,51,30.181437767,0,3211.027821051,3211.690525552,317.147053576,68,0,661,2120.718834796,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,51,30.361358254,0,3392.568592807,3393.265799259,317.147053576,81,0,766,2542.205354289,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,51,30.157896698,0,3608.909837641,3609.682324782,317.147053576,77,0,780,2735.192897543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,51,30.042757454,0,3837.479163825,3838.251650967,317.147053576,77,0,782,2737.129202269,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,51,30.583868719,0,4013.284417505,4014.113687496,317.147053576,85,0,891,3855.768187908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,51,30.710401033,0,4117.498297442,4118.327567432,317.147053576,85,0,891,3855.768187908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,51,30.972462685,0,4290.376824844,4291.206094834,317.147053576,85,0,921,4119.540713348,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,51,30.104171570,0,4572.966418389,4573.780618886,317.147053576,106,0,1098,4711.584581779,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,51,30.118984124,0,4955.867774109,4956.801499686,317.147053576,104,0,1190,5775.878880900,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,51,30.160269754,0,4736.278870445,4737.093070941,317.147053576,106,0,1144,5112.795147789,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,51,30.714348141,0,4421.271872994,4422.101142984,317.147053576,85,0,931,4133.249539716,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,51,30.400624418,0,5105.033951413,5105.967676990,317.147053576,103,0,1351,6120.905755266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,51,30.205567595,0,5305.397669708,5306.331395285,317.147053576,103,0,1351,6120.905755266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,51,30.599089726,0,5388.163515364,5389.097240941,317.147053576,103,0,1351,6120.905755266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,51,30.640929101,0,5580.159697204,5581.093422781,317.147053576,103,0,1355,6136.043801327,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,51,30.492477561,0,5657.225320749,5658.159046326,317.147053576,103,0,1355,6136.043801327,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,52,30.019246963,0,1860.944128771,1861.303372472,272.077110274,1388,0,8286,58786.729313243,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,52,30.017498757,0,2028.012948415,2028.291260567,272.077110274,1413,0,10560,64962.581843945,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,52,30.015268063,0,2135.985221148,2136.263533300,272.077110274,1421,0,10608,65245.313918812,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,52,30.015743425,0,2316.098201985,2316.384217383,272.077110274,242,0,1883,7773.118383225,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,52,30.138358839,0,2200.026609032,2200.312624430,272.077110274,242,0,1883,7773.118383225,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,52,30.010611010,0,2460.182503875,2460.468519273,272.077110274,243,0,1890,7789.768814788,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,52,30.132093683,0,2703.325825755,2703.611841153,272.077110274,243,0,1890,7789.768814788,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,52,30.048808266,0,2867.294505755,2867.560866435,272.077110274,1040,0,6536,13033.348118232,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,53,0.003413026,1,418.847697386,418.847697386,276.404588767,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,52,30.397206874,0,3067.653307045,3068.055937693,272.077110274,129,0,1065,11510.559276181,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,53,0.005911613,1,680.537573295,680.537573295,276.404588767,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,52,30.315448947,0,3181.861331233,3182.263961880,272.077110274,129,0,1065,11510.559276181,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,53,0.095044446,1,860.654400523,860.773227532,276.404588767,6,0,28,124.179784310,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,53,0.325703453,1,1037.922240160,1038.089490146,276.404588767,21,0,128,228.813644903,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,53,0.335368628,1,1262.589612117,1262.756862104,276.404588767,21,0,128,228.813644903,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,53,0.331862440,1,1416.183365944,1416.350615930,276.404588767,21,0,128,228.813644903,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,53,0.322666351,1,1560.923075518,1561.090325505,276.404588767,21,0,128,228.813644903,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,52,30.174839348,0,3313.053491131,3313.456121779,272.077110274,129,0,1065,11510.559276181,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,53,2.284055584,1,1642.764512056,1642.971999003,276.404588767,124,0,958,1481.009133431,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,52,30.311717759,0,3475.811620229,3476.210150636,272.077110274,96,0,959,10117.026974022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,52,30.134621127,0,3578.294263529,3578.772586949,272.077110274,74,0,866,7819.258352577,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,52,30.260556741,0,3682.064466603,3682.542790024,272.077110274,74,0,866,7819.258352577,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,52,30.268838984,0,3939.030358262,3939.508681682,272.077110274,72,0,861,7795.104071017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,52,30.416848688,0,3544.999138902,3545.382407845,272.077110274,74,0,881,8004.042758644,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,52,30.651504871,0,4214.537013387,4215.024831995,275.518521172,75,0,948,8259.762437278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,52,30.075815309,0,4227.471460277,4227.959278885,275.518521172,73,0,913,8033.001479203,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,52,30.173629605,0,4401.133261863,4401.597655690,275.506655125,96,0,1171,8839.128214276,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,52,30.100192361,0,4535.046502312,4535.510896140,275.506655125,96,0,1173,8859.739713119,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,52,30.211971057,0,4639.933108364,4640.397502191,275.506655125,96,0,1173,8859.739713119,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,52,30.077705963,0,4791.534077641,4791.998471469,275.506655125,96,0,1173,8859.739713119,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,52,30.084685223,0,5312.715648208,5313.350843135,275.506655125,94,0,1317,8789.704069210,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,52,30.065379691,0,5549.505144717,5550.140339644,275.506655125,94,0,1349,8886.255721770,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,52,30.330060048,0,5109.009908785,5109.492043071,275.506655125,86,0,1141,8668.742579046,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,52,30.475776032,0,5045.722246318,5046.204380604,275.506655125,86,0,1141,8668.742579046,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,52,30.685836504,0,5451.592201173,5452.227396099,275.506655125,94,0,1317,8789.704069210,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,52,30.036520093,0,5826.351791798,5826.962689009,276.846647081,93,0,1376,9163.345984467,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,52,30.736782133,0,5930.116931638,5930.761711262,276.846647081,107,0,1517,9833.305851631,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,53,30.006811508,0,1724.371852295,1724.662671487,276.523415776,2817,0,22494,101566.095377488,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,53,30.002168845,0,1933.211829522,1933.528550658,276.404588767,2809,0,22430,101252.757716916,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,53,30.007491688,0,2053.825734384,2054.142455520,276.404588767,2802,0,22374,100963.618810165,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,53,30.004192177,0,2137.202943034,2137.527075329,276.523415776,2816,0,22486,101525.862772107,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,53,30.002413305,0,2391.266915420,2391.554495942,276.523415776,1610,0,13616,44298.902988174,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,53,30.002518752,0,2528.906639610,2529.228101589,276.404588767,1449,0,12844,38448.772200878,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,53,30.002832617,0,2703.976344051,2704.275946124,276.404588767,608,0,5842,16007.647493523,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,53,30.024071603,0,2772.283107155,2772.579358631,276.404588767,607,0,5831,15981.435359097,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,53,30.051729531,0,2927.471659929,2927.752716199,276.523415776,685,0,6309,20404.876946729,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,53,30.013927275,0,3177.939446482,3178.240400807,276.404588767,684,0,7378,31482.501079836,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,53,30.010632794,0,3287.040120185,3287.341074510,276.404588767,684,0,7378,31482.501079836,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,54,0.003009983,1,380.091472616,380.091472616,227.287388344,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,54,0.002787407,1,393.322883217,393.322883217,227.287388344,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,54,0.004387326,1,631.252964274,631.252964274,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,54,0.005125275,1,747.566037106,747.566037106,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,54,0.005556570,1,831.918746045,831.918746045,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,54,0.005665964,1,881.759409849,881.759409849,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,54,0.007677943,1,1108.653441404,1108.653441404,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,53,30.059135555,0,3324.957724958,3325.243813920,276.404588767,686,0,7404,31562.528622200,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,54,0.008077059,1,1172.420435177,1172.420435177,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,54,0.009067228,1,1282.245998918,1282.245998918,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,54,0.009355617,1,1368.210202499,1368.210202499,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,53,30.010569355,0,3452.827231786,3453.113320748,276.404588767,686,0,7404,31562.528622200,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,54,0.018274119,1,1531.606191856,1531.621484494,237.930081058,3,0,12,145.557126359,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,54,0.018131982,1,1610.488099695,1610.503392333,237.930081058,3,0,12,145.557126359,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,53,30.028448859,0,3583.091971079,3583.375573592,276.404588767,637,0,7820,38818.007492313,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,54,1.625774623,1,1751.692145556,1752.170709288,237.930081058,83,0,522,2440.111782897,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,53,30.002672479,0,3716.340976827,3716.622830789,276.404588767,640,0,7856,39019.719265463,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,53,30.044528841,0,3916.547550150,3916.845187935,276.404588767,607,0,7635,38332.063879594,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,53,30.057929857,0,4145.637886039,4145.938302412,276.404588767,655,0,7814,40291.773903713,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
