40,0.5,6,30.004887865,0,5653.052809148,5677.423629633,312.023372713,5114,0,207840,696319.155875428,5062,28319.555297723,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,7,30.007154406,0,5721.303299706,5739.31550388,283.906036783,3921,0,323176,732594.924899714,3865,46960.644215629,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,8,30.005184348,0,6428.711957735,6465.082389671,320.241365849,1737,0,228292,563798.032977948,1702,12838.105350801,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,9,30.003291496,0,7592.036987096,7619.550943422,335.497673843,3498,0,213786,1096310.137716698,3402,36141.85978438,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,10,30.001138061,0,6314.16323229,6335.85987948,314.78563738,5363,0,187521,649712.558023099,5334,32564.486720609,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,11,30.000572997,0,6103.120866168,6131.587235393,337.457493283,8557,0,143801,1152296.966423569,8459,107404.43303467,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,12,30.000148097,0,5258.074002993,5269.792237749,285.728817635,5700,0,309205,732048.180294274,5685,22590.23480575,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,13,30.002038509,0,5649.712003399,5670.320932942,310.172186703,5999,0,249862,857647.424058951,5998,59263.757885419,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,14,30.00084174,0,6435.738917902,6463.89047158,359.125835215,4810,0,187938,978749.322512165,4579,42213.731657026,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,15,30.00804782,0,6300.880792616,6324.051849765,314.407018417,4883,0,154120,701054.994395954,4836,51887.794212716,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,16,30.013071757,0,5310.767272168,5326.437121509,282.527866781,4276,0,403457,846472.781004856,4260,24632.500523379,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,17,30.017434525,0,5819.98100663,5848.337199147,301.799403099,3077,0,308812,827806.681446341,2928,23891.032984841,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,18,30.010129869,0,6026.224095916,6053.064094773,305.650483451,4428,0,283926,714822.843237915,4355,33020.143758031,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,19,30.003048053,0,5589.941857834,5606.538597853,314.78773311,4247,0,274048,963569.794630184,4233,42964.832588791,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,20,30.007950815,0,6032.052167922,6051.746070973,290.499886414,4887,0,191680,849798.416215205,4855,40571.168656464,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,21,30.000569749,0,5337.174940124,5349.869381648,271.185020974,7062,0,194573,691976.321431627,7048,53988.1576868,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,22,30.000829792,0,5677.527514474,5713.306440451,285.477637577,4447,0,248585,896168.965341908,4336,30147.585041597,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,23,30.002712791,0,6022.883344261,6075.087794557,311.627688236,3134,0,230497,541209.813163276,3109,25050.28774987,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,24,30.004953349,0,5869.626234015,5889.817849582,309.897799681,5246,0,241384,949713.803899218,5243,63053.81359424,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,25,30.00533666,0,6447.893816518,6465.795378906,302.825210525,3505,0,223462,826754.199048099,3438,30120.505504158,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
