27,0,CT_abs,DS,ICP,0.353553385,16,30.176666731,0,4363.505957532,4364.485253345,285.492320407,100,0,1479,12056.418230969,94,115.771602970,0,0.000000000,2070,1467.052348150,20649,1706869.881747021,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,17,30.144645912,0,4513.853360666,4514.706417341,279.019742607,134,0,1616,6489.438571341,133,413.806541640,0,0.000000000,9710,6914.071167400,19501,1950526.056539265,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,18,30.124615650,0,3321.730857296,3322.006095512,243.746417067,695,0,4345,11388.117480595,694,1838.673462141,0,0.000000000,3038,2154.763218465,25525,2066576.047464258,0,0.000000000,219,111.463539054,
27,0,CT_abs,DS,ICP,0.353553385,19,30.004938461,0,3481.632082250,3482.324849665,299.835531879,778,0,5741,15934.311367631,777,2140.333429615,0,0.000000000,2280,1614.529231326,24775,2117264.974195778,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,20,30.001556584,0,3873.135904397,3874.019117254,269.988672366,1141,0,11769,59100.159446392,1128,4191.012779084,0,0.000000000,1330,969.358085817,135775,11200139.537661863,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,21,30.002976008,0,3690.744352217,3691.547822014,310.693808477,1093,0,8783,63538.766334137,1092,7462.031476962,0,0.000000000,600,441.353637559,151376,8082140.520670392,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,22,30.173663938,0,3250.608476695,3252.520025530,232.349459769,600,0,3816,7102.947540025,599,812.625268530,0,0.000000000,445,316.380338753,19164,521317.293879421,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,23,30.015569019,0,3607.151496893,3607.555967488,256.685033389,1132,0,8880,50722.430645691,1119,7056.823470562,0,0.000000000,17112,12137.508804286,104439,9775032.796896001,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,24,30.000083989,0,4207.645371546,4208.306451245,291.292570979,480,0,3433,19853.268084891,479,2726.603686975,0,0.000000000,0,0.000000000,49055,3790069.725411089,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,25,30.014841226,0,3951.072291059,3951.662585587,281.122499365,1244,0,15058,55961.863521205,1238,5808.726929785,0,0.000000000,86,63.500938670,98799,7725415.093036533,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,1,30.095801149,0,3934.871336645,3935.652981260,321.362702631,145,0,1527,8979.389082882,144,662.043175833,0,0.000000000,5461,3864.811994363,22718,2219613.775315830,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,2,30.045707311,0,3655.006886197,3655.659318526,269.008554237,378,0,3135,7546.077868818,377,883.809249528,0,0.000000000,14562,10313.136714206,16750,1235151.183557693,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,3,30.047413418,0,3755.187888099,3756.520057630,285.760822281,1276,0,13025,60144.799769333,1275,4876.343803401,0,0.000000000,1650,1179.559227325,150577,12082315.078559853,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,4,30.034775474,0,4513.198848125,4514.687084618,283.242471407,542,0,6131,32439.432453245,529,2448.123559674,0,0.000000000,4019,2844.147495733,63148,5711635.383150180,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,5,30.000418500,0,3468.749431698,3469.606325405,290.997057128,1952,0,10149,33339.181592381,1951,7441.572668824,0,0.000000000,672,475.478730230,42432,3931676.873890779,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,6,30.000804633,0,4191.782216198,4192.040939629,279.725319974,1051,0,10228,56477.461964569,1050,6595.028861009,0,0.000000000,4922,3493.899128229,136797,13008344.340608545,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,7,30.020204120,0,3445.636350929,3446.932034404,246.181178340,1132,0,8844,57320.070251645,1131,7092.545727536,0,0.000000000,2184,1548.637168032,134353,10033817.034957828,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,8,30.001644644,0,3191.181129826,3192.071289491,294.446897499,1815,0,12150,38825.813116200,1814,5204.170126161,0,0.000000000,338,242.504616611,69578,4754049.456343061,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,9,30.115249291,0,3552.229949257,3553.187995434,252.689178428,317,0,2864,12561.879911252,236,941.429985995,0,0.000000000,34558,24667.504103368,36512,3106013.747490132,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,10,30.102708388,0,3485.929618094,3487.569020316,283.328828229,408,0,2420,9409.045153692,407,1023.296592869,0,0.000000000,7751,5509.366553868,18781,1430636.362930336,0,0.000000000,116,45.111649772,
28,0,CT_abs,DS,ICP,0.353553385,11,30.039190811,0,3019.189886119,3019.868750320,301.890471232,177,0,1425,4723.901655434,176,432.098060867,0,0.000000000,816,577.855593145,7807,743323.181914522,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,12,30.500911911,0,4177.291103696,4178.301315010,279.570202212,200,0,1909,9689.073292663,199,587.940517323,0,0.000000000,1788,1269.156627335,26334,2487199.871958839,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,13,30.100623049,0,3591.768656607,3592.548357883,291.090178076,277,0,2307,11862.607533585,276,1447.622589648,0,0.000000000,19259,13634.234549984,30131,2967401.964676511,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,14,30.224598890,0,4510.708660712,4510.993015582,279.844669208,184,0,2034,11140.986250080,183,852.875044989,0,0.000000000,2106,1490.726461760,38286,3423833.291456847,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,15,30.001748407,0,3313.362143749,3315.696290439,237.528996574,2418,0,20208,73642.933001157,2417,6631.319557764,0,0.000000000,7011,5082.239193504,227385,16314626.980835810,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,16,30.395361492,0,4413.107273825,4414.077756805,285.492320407,102,0,1512,12581.480651619,96,115.771602970,0,0.000000000,2116,1499.653511442,20988,1738125.316416953,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,17,30.079859879,0,4556.769771850,4557.624120277,278.799195509,136,0,1705,7006.188143530,135,413.806541640,0,0.000000000,9969,7098.467625406,20403,1991326.510035393,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,18,30.073387180,0,3344.979260283,3345.326426066,243.778695286,608,0,3800,10216.648581680,607,1663.753461505,0,0.000000000,2395,1698.304835520,23240,1875475.319473205,0,0.000000000,204,103.829050078,
28,0,CT_abs,DS,ICP,0.353553385,19,30.000256113,0,3576.467179380,3577.145976060,299.835531879,628,0,4725,12972.921080923,627,1579.539936775,0,0.000000000,14093,9969.535619897,23447,1957122.950055575,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,20,30.017917723,0,4035.712406452,4036.693896139,269.984362347,1162,0,11719,59824.720094092,1149,4276.583651677,0,0.000000000,1260,918.339239195,139953,11415452.854799496,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,21,30.005442494,0,3735.890005561,3736.533610375,310.693808477,1091,0,8761,63408.493479125,1090,7452.528618599,0,0.000000000,600,441.353637559,151046,8059257.096880543,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,22,30.006788248,0,3487.657739053,3488.842724863,237.049262358,270,0,2105,5908.930200067,269,366.039893725,0,0.000000000,8481,6007.507594843,14190,906898.725779806,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,23,30.031081867,0,3691.237971138,3691.642441733,256.606664901,1131,0,8872,50651.762988213,1118,7044.551950650,0,0.000000000,17112,12137.508804286,104265,9752128.515585838,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,24,30.341418523,0,4322.591060114,4323.275070422,291.286703242,437,0,3269,19129.799125656,436,2535.792366342,0,0.000000000,0,0.000000000,47469,3633298.594067452,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,25,30.011446102,0,3954.026222168,3954.604272870,281.105757932,1213,0,14678,54582.359387424,1207,5650.963666360,0,0.000000000,86,63.500938670,96576,7556599.300094357,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,1,30.913476399,0,4135.250075682,4135.953639317,321.362702631,93,0,1201,6268.372341662,92,216.393246814,0,0.000000000,3065,2169.121199676,19073,1956548.636517553,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,2,30.082575021,0,3664.747676589,3665.400108919,269.008554237,378,0,3135,7546.077868818,377,883.809249528,0,0.000000000,14562,10313.136714206,16750,1235151.183557693,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,3,30.051171395,0,3877.361451001,3878.642162771,285.760822281,1088,0,11269,53572.351558036,1087,4141.849467962,0,0.000000000,418,297.527181630,147117,12204258.223970497,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,4,30.022346965,0,4713.857699533,4715.328663340,283.242471407,537,0,6073,32054.048051127,524,2415.869102813,0,0.000000000,4019,2844.147495733,62332,5646424.640764991,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,5,30.007164979,0,3589.668211719,3590.628466389,290.997057128,1158,0,6612,28675.989856024,1157,4049.064776497,0,0.000000000,2554,1807.071337603,49926,5124993.589219377,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,6,30.031015128,0,4231.106559214,4231.401328387,279.725319974,1267,0,11214,60937.186757625,1266,7427.575540524,0,0.000000000,4695,3332.639079463,143728,12809572.408367015,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,7,30.007220757,0,3460.293078174,3461.586480017,246.181178340,1119,0,8724,56673.456198735,1118,6992.742398383,0,0.000000000,2026,1436.750397125,132980,9930313.353495274,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,8,30.051694568,0,3405.622826394,3406.471975269,294.446897499,1680,0,11350,37431.383098615,1679,5053.875265266,0,0.000000000,325,233.177515972,71949,5447112.002512636,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,9,30.029046426,0,3602.293584799,3603.250792249,252.708178424,324,0,2937,12955.336980440,243,977.751822633,0,0.000000000,35076,25037.252558879,38083,3226399.944822375,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,10,30.000702304,0,3639.687117501,3641.319167606,283.328828229,396,0,2351,9149.333084621,395,998.978017636,0,0.000000000,7481,5317.474868744,18459,1413596.922301828,0,0.000000000,113,43.944969174,
29,0,CT_abs,DS,ICP,0.353553385,11,30.148195302,0,3107.664798239,3108.341054047,301.892199226,178,0,1435,4818.791850653,177,432.098060867,0,0.000000000,816,577.855593145,7807,743323.181914522,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,12,30.120734139,0,4238.089216753,4239.099428067,279.570202212,200,0,1909,9689.073292663,199,587.940517323,0,0.000000000,1788,1269.156627335,26334,2487199.871958839,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,13,30.034614380,0,3756.586362643,3757.368076108,291.091906070,273,0,2276,11713.979988113,272,1420.888498596,0,0.000000000,18954,13418.380844639,29746,2926225.998596434,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,14,30.020524182,0,4568.023666107,4568.315482199,279.844669208,179,0,2043,10687.716454587,178,792.167409381,0,0.000000000,2106,1490.726461760,38403,3208591.726305734,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,15,30.013610689,0,3454.617765344,3456.968725421,237.540618992,2675,0,27738,113756.924729895,2674,8101.486558965,0,0.000000000,12026,8653.946726754,322478,15661402.456615610,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,16,30.260047809,0,4607.460118873,4608.515899255,285.492320407,100,0,1608,13409.706723366,96,110.632206486,0,0.000000000,2995,2122.880958278,19507,1549338.189150033,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,17,30.157192440,0,4709.942363307,4710.855933166,279.019742607,162,0,2129,9049.782892325,161,576.277076608,0,0.000000000,8839,6293.807898861,29747,3114783.136559896,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,18,30.070399235,0,3506.066537701,3506.858157031,243.766873373,741,0,4714,17346.807757276,740,3130.066423488,0,0.000000000,3402,2409.680790168,44148,3360713.618694111,0,0.000000000,189,96.194561101,
29,0,CT_abs,DS,ICP,0.353553385,19,30.064276652,0,3669.547403908,3670.231606586,299.835531879,625,0,4702,12931.905211730,624,1577.268988732,0,0.000000000,13984,9892.437585302,23447,1957122.950055575,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,20,30.040470034,0,4213.688355824,4214.677904576,269.975852268,1126,0,11667,58170.735905897,1125,3231.996271197,0,0.000000000,1680,1224.452318927,135997,10740322.379877854,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,21,30.013185441,0,3945.993108732,3946.687595283,310.693808477,1071,0,8607,62443.590770150,1070,7340.453008322,0,0.000000000,600,441.353637559,148826,7941364.465574048,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,22,30.147677464,0,3669.884054468,3671.093704728,237.309228284,283,0,2671,10312.937195642,282,743.057430396,0,0.000000000,9363,6647.651430434,30594,2023707.227076912,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,23,30.018323630,0,3729.066422804,3729.475606877,256.683305395,1127,0,8838,50442.957485609,1114,7003.726138353,0,0.000000000,16954,12025.622033378,103535,9664423.069862533,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,24,30.018647447,0,4525.151418640,4525.828961230,291.292570979,448,0,3695,19575.661680919,447,2305.503463484,0,0.000000000,0,0.000000000,46337,3595919.386006054,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,25,30.021311204,0,4155.235323678,4156.044446445,281.105757932,892,0,11748,47968.186930299,886,3311.243761791,0,0.000000000,409,299.009334148,108742,8887185.326931460,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,1,31.188064636,0,4261.758574870,4262.462138505,321.362702631,93,0,1201,6268.372341662,92,216.393246814,0,0.000000000,3065,2169.121199676,19073,1956548.636517553,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,2,30.057143152,0,3777.481800482,3778.145723861,269.008554237,383,0,3174,7600.979172586,382,894.135387119,0,0.000000000,14670,10389.557267161,16810,1239076.190416668,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,3,30.043339872,0,4074.136386673,4075.564298127,285.760822281,361,0,4731,20854.408182024,360,1393.716086397,0,0.000000000,1741,1251.633860980,56658,5237129.249570354,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,4,30.008593472,0,4897.621166084,4898.798712606,283.242471407,479,0,5901,28764.187504372,478,2360.227453065,0,0.000000000,2491,1772.634309031,56128,4995043.211827436,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,5,30.015095817,0,3637.141025499,3638.120186546,290.997057128,1166,0,6660,28812.040309113,1165,4065.382197904,0,0.000000000,2554,1807.071337603,50108,5147621.142903588,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,6,30.052410897,0,4339.743976663,4340.050586327,279.747035574,1287,0,11380,61848.593680125,1286,7580.925401590,0,0.000000000,4735,3361.064281061,145651,12969324.347730681,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,7,30.003695748,0,3754.958744888,3756.113140531,294.665666715,1023,0,8440,65616.927530686,1022,6474.269535657,0,0.000000000,1710,1212.976855309,151514,12043747.819130680,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,8,30.018343667,0,3479.416878116,3480.314673293,294.382971950,1690,0,11405,37622.303841572,1689,5084.124198223,0,0.000000000,325,233.177515972,72312,5474335.878111606,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,9,30.073578649,0,3726.212350916,3727.169558367,252.708178424,324,0,3015,13850.896150666,243,977.751822633,0,0.000000000,35076,25037.252558879,42724,3449881.876056944,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,10,30.005654437,0,3710.010258789,3711.637602832,283.328828229,403,0,2390,9265.381467764,402,1016.434512601,0,0.000000000,7643,5432.609879818,18641,1420850.755466311,0,0.000000000,114,44.333862707,
30,0,CT_abs,DS,ICP,0.353553385,11,30.503581667,0,3236.251053869,3236.853734913,301.892199226,182,0,2019,8157.635147630,181,893.513558323,0,0.000000000,306,216.695847430,21045,1646363.063006603,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,12,30.031666485,0,4502.546981385,4503.443282615,279.570202212,186,0,1898,8325.948312465,185,466.836618002,0,0.000000000,1564,1110.215657734,23775,2515619.535909573,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,13,30.119586078,0,3851.725221503,3852.511405387,291.090178076,278,0,2315,11881.520081853,277,1447.622589648,0,0.000000000,19485,13794.144869876,30152,2969277.813843287,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,14,30.412527693,0,4633.763378151,4634.055194243,279.844669208,179,0,2047,10701.760455547,178,792.167409381,0,0.000000000,2106,1490.726461760,38403,3208591.726305734,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,15,30.010658998,0,3654.683813871,3657.033697404,237.509057628,2625,0,27268,112062.014603196,2624,8005.521189984,0,0.000000000,11633,8370.477676841,317760,15406812.803220788,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,16,30.005346388,0,4698.681770851,4699.743162599,285.492320407,103,0,1712,13429.246216039,96,99.291137828,0,0.000000000,4559,3231.320510214,22150,1551894.015642600,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,17,30.258307764,0,4816.416365328,4817.329935187,279.019742607,162,0,2129,9049.782892325,161,576.277076608,0,0.000000000,8839,6293.807898861,29747,3114783.136559896,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,18,30.044635455,0,3632.648672947,3633.444649581,243.766873373,735,0,4683,17314.487604747,734,3125.494315830,0,0.000000000,3402,2409.680790168,44119,3357544.631797519,0,0.000000000,187,95.176629238,
30,0,CT_abs,DS,ICP,0.353553385,19,30.067079808,0,3907.216706992,3907.918613776,299.835531879,727,0,5272,13846.681667081,726,1808.213008479,0,0.000000000,17718,12533.422728131,23998,1943628.752982766,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,20,30.010125516,0,4497.394841536,4498.282877635,283.725485708,764,0,9735,57995.821242563,763,3157.541161813,0,0.000000000,1178,840.944401233,133802,11776122.791011002,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,21,30.031140771,0,4122.823507375,4123.624971256,310.693808477,1080,0,8707,63027.693802708,1079,7387.272279815,0,0.000000000,600,441.353637559,150351,8044329.766948643,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,22,30.056695925,0,3691.181056109,3692.363087398,237.049262358,271,0,2562,10014.551767906,270,713.303125216,0,0.000000000,8973,6371.760853437,29914,1982660.264938575,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,23,30.029577291,0,3951.206851996,3951.592851260,256.692034097,994,0,8528,50359.620561290,981,6069.918616457,0,0.000000000,15389,10915.809293357,120299,11508845.923133560,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,24,30.052133956,0,4696.317188850,4696.969764657,291.286703242,170,0,1590,7766.400763019,169,737.110841667,0,0.000000000,0,0.000000000,24287,1784477.372261218,0,0.000000000,0,0.000000000,
