37,0,0,DS,0,0.353553385,9,30.007346687,0,6792.635603358,6815.425104955,331.537042830,6091,0,96842,972992.331045837,6044,58597.751444329,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,10,30.000784225,0,5824.656914428,5844.696709114,315.544730750,6616,0,78644,729566.294540016,6439,40060.200044327,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,11,30.000847289,0,5794.703056377,5818.107784304,337.674969904,17533,0,145210,1176705.295059873,17408,169798.848705616,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,12,30.000217296,0,4834.089265152,4844.693723310,285.728817635,28084,0,163422,748362.468700617,26084,103350.549735623,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,13,30.003345887,0,5413.315140006,5431.575455851,309.813702288,10456,0,92500,742788.163854624,10367,88770.527154933,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,14,30.002445831,0,5818.078604767,5840.115510840,359.125835215,9059,0,113389,845809.649640627,8617,75613.461407996,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,15,30.000293514,0,5913.948776833,5931.176087468,317.511082700,7068,0,96381,699036.934318022,6913,58024.720030344,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,16,30.003093117,0,4809.787898280,4824.814085292,274.553067760,10557,0,91989,700683.816888803,10440,53286.654975802,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,17,30.000355929,0,5232.869604871,5257.572692537,298.754689231,6267,0,88871,524413.117441621,6200,33258.129827851,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,18,30.001182521,0,5400.305112477,5425.877645212,304.547677721,7404,0,95412,673429.778207867,7081,53267.614345177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,19,30.002180835,0,5183.565112238,5196.252750585,310.236210838,7036,0,80638,691237.645192739,6836,39852.767927839,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,20,30.002397991,0,5654.408870915,5671.169223798,290.499886414,8235,0,105567,989495.600152637,8087,64497.418888612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,21,30.003792330,0,5109.665196491,5121.602952931,270.806402012,7405,0,59434,309164.596511578,7366,38950.564480955,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,22,30.003907800,0,5149.543086810,5176.941693698,286.051713153,10213,0,100347,777512.740399210,10011,64506.382441347,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,23,30.000993942,0,5577.249043680,5626.342920837,311.486730016,9150,0,95204,624886.823152369,9105,73091.804465856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,24,30.010047756,0,5256.796647365,5272.331267468,309.897799681,6005,0,88337,779600.273086469,5891,56624.654744547,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,25,30.001046609,0,6187.137419358,6202.828091583,302.825210525,8457,0,96219,824295.269346753,8438,55257.221657708,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,1,30.000133859,0,5237.777692388,5257.070570453,296.148074260,7559,0,91444,712631.642763050,7484,54540.098790834,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,2,30.001200764,0,5700.981206027,5721.448117410,306.206503143,13778,0,113729,1070631.319934164,13775,117092.170018324,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,3,30.006561177,0,5785.337395638,5803.695435252,302.224057637,8246,0,90089,792629.870454561,8241,51685.636198574,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,4,30.002525280,0,5565.318008622,5586.210919409,280.452044470,11718,0,96602,570343.826502783,11639,108309.902122892,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,5,30.006158302,0,5152.280944026,5170.374952569,281.385730311,7433,0,90541,744247.530888050,7403,58515.686277225,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,6,30.000243600,0,5398.861332890,5423.428175184,313.351147249,7051,0,81530,546958.654810975,7048,39187.561242485,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,7,30.002812526,0,5549.303648393,5567.003983326,283.906036783,7968,0,95857,758885.842044150,7778,92704.305757227,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,8,30.006226814,0,6077.077344970,6105.224223476,319.197994439,2871,0,61925,665565.121756949,2766,20267.214200164,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,9,30.000096891,0,7128.133277201,7150.574575068,335.497673843,5551,0,92238,927324.343542250,5504,55067.187577892,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,10,30.007521127,0,6012.260195579,6032.519259691,315.215735699,6445,0,78516,724076.589645733,6357,40044.503093430,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,11,30.003292596,0,5922.163503532,5945.337531530,336.882889140,16536,0,141738,1210004.559387882,16364,161172.417683318,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,12,30.000898113,0,4903.320975878,4914.059785226,284.898491360,27321,0,159051,731448.501693872,25365,101217.338301924,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,13,30.003596826,0,5591.070280412,5610.260358783,309.813702288,9824,0,89619,743378.952900367,9689,77661.840246542,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,14,30.004259347,0,5961.667549378,5984.485793830,359.125835215,9534,0,118569,884386.951837498,9190,86292.232431735,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,15,30.003858196,0,6118.561182039,6138.374156848,317.511082700,6150,0,95202,687100.135059490,6113,55850.825688607,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,16,30.001349070,0,4932.361945412,4946.959055015,274.371598067,10547,0,91435,699021.885700777,10437,54966.320105458,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,17,30.005090147,0,5411.932372364,5437.281484283,300.101888802,4686,0,76714,465120.422461590,4656,28230.815290245,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,18,30.005155891,0,5593.011831646,5618.750235896,304.741662410,7399,0,98113,759133.183477809,7118,53151.795366435,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,19,30.002135653,0,5365.139915025,5377.703568620,313.005085611,7183,0,83614,802216.922194337,7146,49175.219823611,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,20,30.004116376,0,5754.828478533,5772.003526849,291.308603696,8648,0,106526,957023.830123307,8548,71773.040192463,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,21,30.004470296,0,5142.031806492,5153.858208877,270.806402012,7340,0,58956,307326.231877847,7301,38833.850485619,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,22,30.002918837,0,5309.363941223,5336.128722797,286.051713153,9677,0,98260,773084.719177685,9482,60129.859313286,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,23,30.004888999,0,5729.230717197,5778.250898490,311.486730016,8587,0,92734,665303.778388069,8560,73228.897799803,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,24,30.006916485,0,5552.521039284,5569.134284362,309.897799681,6543,0,97127,850802.240680347,6344,73715.525879419,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,25,30.000181083,0,6354.821343249,6371.058533184,302.825210525,7134,0,91203,789881.216227854,7112,45341.268685687,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,1,30.002038028,0,5347.542581445,5368.535359078,296.621812989,7290,0,88177,690514.831352358,7219,52402.479483631,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,2,30.002426015,0,5893.926862721,5918.156543490,306.206503143,9858,0,98679,1011398.982692148,9832,82674.803345001,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,3,30.005145680,0,6025.243837683,6043.742471692,303.283890007,8108,0,92018,825148.797581471,8103,52398.880197770,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,4,30.000785383,0,5795.843553733,5816.535865318,280.452044470,10447,0,88430,504315.298457714,10374,94535.315353079,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,5,30.002979256,0,5361.464541949,5384.636663670,281.385730311,7788,0,108502,1092025.341239406,7752,62324.521476516,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,6,30.001855717,0,5510.787671957,5535.326455534,313.351147249,6852,0,78780,552713.346012489,6849,46178.761351143,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,7,30.004751951,0,5568.319194693,5585.423076417,287.614724254,7697,0,92792,733919.808193725,7517,89989.097944228,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,8,30.007358269,0,6333.688520020,6362.894384491,317.738911421,2611,0,63900,630822.349688457,2480,20921.480561250,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,9,30.007828971,0,7433.218782787,7454.135907826,335.497673843,4935,0,85632,847408.023746908,4895,52423.303703395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,10,30.004075415,0,6212.224480663,6233.760798550,314.785637380,6270,0,78247,725352.217386360,6183,38933.022196349,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,11,30.003828708,0,6051.193248197,6078.146696513,336.882889140,12073,0,121854,1169264.697062464,11971,127560.730972919,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,12,30.000838883,0,5123.879828293,5134.664018817,285.728817635,27108,0,161144,800436.298507787,25179,100669.986533257,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,13,30.001808695,0,5635.117997794,5654.307203183,311.154743243,9631,0,87967,730820.713715667,9500,76666.358461327,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,14,30.003432060,0,6210.182984737,6232.490203720,359.125835215,8583,0,122197,940852.251065827,8311,77827.188298859,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,15,30.001386692,0,6195.390778109,6216.400480870,314.745429575,5943,0,92125,666903.473164823,5910,54203.840254168,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,16,30.000125061,0,5214.889812193,5229.784499956,282.909822488,9999,0,93189,649210.971207222,9957,58419.084798351,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,17,30.003225832,0,5599.449681659,5625.050804202,300.105230120,4701,0,74993,464288.164380310,4673,27203.888828209,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,18,30.001837010,0,5842.588670057,5868.559019098,305.650483451,6885,0,91797,740858.437920197,6640,42565.170904738,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,19,30.002518890,0,5399.109296964,5414.186781448,310.406589211,8013,0,86101,921310.159546826,7429,72803.401031690,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,20,30.007593778,0,5889.237052380,5906.564815537,290.499886414,8728,0,107586,967845.597596952,8627,72409.734255489,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,21,30.001036461,0,5304.306754354,5315.461510008,271.185020974,7805,0,69196,453506.470063742,7797,60000.199864904,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,22,30.004080236,0,5515.978581925,5544.822403282,285.477637577,8052,0,86067,665568.086088435,7888,43131.282997577,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,23,30.004445673,0,5865.124505693,5916.299586879,310.349017683,5482,0,74996,662545.551552582,5461,41343.368295159,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,24,30.000981961,0,5748.812194487,5765.244347843,309.897799681,6195,0,92123,807308.431038517,6007,70085.374422678,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,25,30.000807357,0,6418.326220747,6434.637823821,302.825210525,6910,0,88495,767059.401455879,6888,43796.669923961,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,1,30.003719779,0,5446.763871592,5467.631593435,296.621812989,7689,0,88944,711947.472939536,7622,51310.127299489,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,2,30.005979056,0,6046.012092953,6070.826183026,306.206503143,8391,0,88001,892526.935162273,8367,63642.184129378,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,3,30.006439083,0,6105.229273124,6124.167427813,302.146177675,8335,0,90547,767733.848216528,8330,42079.876199315,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,4,30.000275238,0,5877.996232702,5899.016167430,280.452044470,10119,0,86509,464630.679522733,9929,79989.842288544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,5,30.003385713,0,5487.286287659,5510.195854902,282.099653108,7412,0,103693,1046959.110704469,7372,58868.831031211,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,6,30.001902257,0,5653.052809148,5677.474504175,312.023372713,6829,0,79123,566690.513740732,6826,45672.745050676,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,7,30.002481688,0,5721.303299706,5737.647966721,283.906036783,7612,0,89824,729499.976602652,7391,92067.397236725,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,8,30.002280252,0,6428.711957735,6458.661513408,318.212650150,2497,0,61433,610121.594792964,2372,20216.781564175,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,9,30.002817181,0,7592.036987096,7616.721392370,335.497673843,4824,0,86435,861066.302525523,4785,50592.157516482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,10,30.000424961,0,6314.163232290,6335.569569828,314.785637380,6305,0,78639,729302.938525271,6218,39119.095672267,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,11,30.001207826,0,6103.120866168,6130.069491643,336.882889140,12004,0,121325,1164663.970633552,11906,126990.384923884,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,12,30.000605084,0,5258.074002993,5268.920223065,285.728817635,18921,0,111914,681383.323445377,18569,75093.549083969,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,13,30.001050660,0,5649.712003399,5668.390796477,311.374451071,9533,0,87045,722724.985881849,9402,76098.019324810,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,14,30.001469582,0,6435.738917902,6460.882542068,359.125835215,7886,0,117671,908948.103959853,7648,67370.252469486,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,15,30.001044507,0,6300.880792616,6321.446394382,316.418191591,5522,0,88591,642251.674357854,5499,50721.661992685,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,16,30.002374103,0,5310.767272168,5325.620852802,282.885267702,9913,0,92564,644508.302166731,9871,57771.959125388,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,17,30.005553076,0,5819.981006630,5846.083434431,298.899432909,4636,0,74077,458824.712816892,4608,26890.276644587,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,18,30.002736515,0,6026.224095916,6051.785965590,304.547677721,6982,0,89589,729631.371398139,6723,44912.283563373,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,19,30.000801515,0,5589.941857834,5604.834867347,311.034427828,7240,0,92573,979108.990485907,6646,81863.596385669,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,20,30.001504881,0,6032.052167922,6049.114486349,290.654588684,8083,0,102734,939158.075873338,7988,66327.675793553,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,21,30.000904116,0,5337.174940124,5348.105346621,271.185020974,7821,0,69618,454376.952417824,7813,60063.468389698,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,22,30.005254239,0,5677.527514474,5711.886629304,285.477637577,7209,0,77591,622513.923573494,7098,37777.356996172,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,23,30.001534105,0,6022.883344261,6074.695890676,310.349017683,5353,0,73640,651472.710449722,5332,40167.769545105,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,24,30.002018823,0,5869.626234015,5886.001463596,309.689559091,6423,0,92612,805941.987427766,6209,71705.044765388,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,25,30.009578199,0,6447.893816518,6464.208468027,302.825210525,6699,0,85852,636105.896393366,6667,47960.482076858,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
