36,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,23,30.001589278,0,7150.786225738,7414.310929524,443.615462688,12102,0,219218,6620359.420098456,11841,338230.991884890,0,0.000000000,247492,180133.813474291,887857,85495284.542420119,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,24,30.000160188,0,7357.548552941,7604.099150019,390.446673122,25512,0,343674,7100530.519184101,18557,118926.533151538,0,0.000000000,332839,248307.611568278,916833,82526964.752855316,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,25,30.000217364,0,7343.580268100,7662.935706151,462.829657715,14315,0,244825,6351549.898474835,13685,243380.982547546,0,0.000000000,339906,257442.712973809,771945,83425774.441777214,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,2,30.001325669,0,7823.056583117,8270.841452704,461.185097835,10941,0,258621,8913931.707853034,9941,140160.471352242,0,0.000000000,380027,275020.691949613,866771,91276828.111885592,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,3,30.001027365,0,6450.836610278,6751.134388676,487.402269771,17227,0,282797,7364240.853075255,14311,185050.690096995,0,0.000000000,416477,302440.685044368,922250,112832572.545795336,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,4,30.000566185,0,6804.287660879,7225.637430249,442.432956482,19620,0,304221,9009760.568428634,19235,409488.492827761,0,0.000000000,420064,303651.690761109,941322,110496309.831116959,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,6,30.001550982,0,6628.074008813,6745.393496672,360.886976698,46955,0,466559,8753267.504378248,38368,649799.982183254,0,0.000000000,309408,225722.346982958,1335200,106871519.043293789,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,8,30.000309338,0,6819.990917442,7232.095805833,428.788400054,93456,0,558630,6078221.636878306,60027,374814.847348177,0,0.000000000,463318,356385.964689130,636877,45311529.182535201,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,12,30.002169500,0,7573.650267419,7967.457582773,444.143011627,11901,0,242344,7338409.004383203,11267,216354.628996344,0,0.000000000,393516,284926.247404606,899793,105613316.617698476,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,13,30.002932618,0,7999.742259786,8223.006309949,441.086663402,12963,0,212474,5747645.624652525,12778,178401.435045546,0,0.000000000,288403,208619.870269060,758483,84164169.316023350,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,15,30.000156528,0,7568.541208413,7814.837192816,464.521764722,12418,0,210145,7376789.330264390,12201,215565.732725593,0,0.000000000,144307,107749.202825379,982563,101211806.671496391,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,18,30.001162965,0,6725.418593911,7087.030238612,413.182313608,13185,0,237670,5837246.578893366,11962,187407.420687278,0,0.000000000,533129,387445.209139117,566424,47958364.579644151,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,19,30.001605033,0,7396.261935989,7603.929143741,398.487517414,19823,0,301160,7700012.725401107,17901,359071.142691407,0,0.000000000,191248,141826.024548407,955819,121246301.745806813,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,20,30.000864629,0,7663.288798387,7967.150377295,393.111156313,11471,0,241973,7324201.602158150,10634,323507.059525322,0,0.000000000,317614,232256.361083428,914620,106500306.501269743,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,21,30.000705506,0,8376.121598423,8687.757847375,452.933640899,10562,0,213569,4940211.892150208,10152,243689.629581512,0,0.000000000,327370,240810.995332687,658657,80051506.198893219,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,22,30.002877023,0,8542.276805931,8851.898343789,434.860441254,11156,0,210930,4879137.562013958,10605,195819.353724749,0,0.000000000,339743,250103.659193774,644760,84013355.050310344,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,23,30.001381034,0,7462.327295400,7758.314819480,443.615462688,11316,0,186711,5689097.742298353,10942,357734.900260295,0,0.000000000,198330,144594.089746595,766573,75573427.852651939,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,24,30.000728248,0,7386.831371267,7633.603392814,393.247737573,16784,0,227689,4737622.218127587,12017,82925.780139991,0,0.000000000,219868,163824.771594559,619076,56254712.528092541,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,25,30.000756652,0,7588.685190014,7912.531092821,462.829657715,13747,0,253629,6694652.926654338,13054,217652.880713281,0,0.000000000,320702,242344.337935095,817524,86587929.013668850,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,2,30.001249796,0,8154.315137360,8612.084840233,444.533859795,9136,0,210654,5884147.699913025,8245,148316.087726889,0,0.000000000,291349,210851.538168142,686082,70451832.062672943,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,3,30.000906507,0,6718.579143124,7028.764808581,446.099503113,19555,0,345072,7284693.232464793,15725,105627.768896841,0,0.000000000,361334,263503.169462998,832650,101635473.317188069,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,4,30.000239960,0,7120.044838081,7543.465969181,441.163410981,15821,0,264751,7997621.460953644,15584,338035.257222204,0,0.000000000,375261,271145.493027723,805095,94220001.902225479,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,6,30.000214865,0,6830.090854753,6953.557128333,366.608466443,31423,0,357723,7475048.461333983,25768,495830.222894735,0,0.000000000,226037,164905.176355680,1141225,102670576.031656712,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,8,30.000127168,0,7044.361221912,7458.599195781,428.788400054,98815,0,558085,6121943.605804061,62596,278923.318392446,0,0.000000000,439783,341818.831378471,657207,43062116.336216442,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,12,30.002179939,0,7709.945680622,8092.709617219,419.858274082,10796,0,218087,6623029.415806136,10230,201234.493922320,0,0.000000000,351030,254121.802543328,814585,95553789.552843496,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,13,30.001293976,0,8255.860375208,8513.126693893,441.086663402,11986,0,211827,6321770.067268473,10920,208088.955844217,0,0.000000000,246727,178274.645552123,837669,92658314.466869712,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,15,30.003767756,0,7885.533079617,8120.333234078,464.521764722,11303,0,202988,7351012.849154450,11094,195816.235241560,0,0.000000000,130653,97437.862423894,981869,103742379.860228643,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,18,30.002425727,0,7005.396229015,7367.561663777,413.182313608,11549,0,212423,5234618.107558659,10575,166360.505250166,0,0.000000000,469075,340786.272811951,514513,45548925.172375597,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,19,30.000558521,0,7585.041194926,7808.246693942,401.001144859,11689,0,201193,5130532.061191854,10315,284312.797205731,0,0.000000000,120359,87767.412417940,652054,80192729.869923934,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,20,30.003467483,0,8027.321073850,8299.437805443,416.132533564,7593,0,170435,5280790.914300695,7218,228756.788065703,0,0.000000000,204958,148970.437001790,675035,80021139.213340119,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,21,30.002225402,0,8597.631989928,8904.851435968,464.583435196,10207,0,209007,4858092.734047414,9810,237110.588163159,0,0.000000000,316382,232707.723003700,651408,77980052.350130185,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,22,30.002242380,0,8571.729198012,8906.540523009,414.562612082,11519,0,218306,5059402.825347610,10938,202779.967889766,0,0.000000000,352406,259376.608100738,668282,87200230.959757328,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,23,30.002206550,0,7826.080504640,8143.356024584,443.615462688,15711,0,252909,7755827.743905657,15138,532497.376037974,0,0.000000000,246170,179568.101540554,1038095,107303961.550696909,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,24,30.001291595,0,7592.487801025,7840.566318776,382.784060854,19301,0,250462,5368633.747418717,14450,88648.477106192,0,0.000000000,223747,168295.936001054,677140,60057317.190411821,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,25,30.002571854,0,7721.422196879,8044.065213564,460.023098686,13762,0,257654,6706073.209785913,13069,217745.999138032,0,0.000000000,328573,247988.447848377,818414,86692839.855379656,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,2,30.000396504,0,8503.929399151,8968.604287705,444.533859795,8555,0,201437,6213964.540288012,7772,155674.493321281,0,0.000000000,284758,206166.486003287,667455,71078177.488181785,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,3,30.000879843,0,7092.731420493,7418.636745548,446.099503113,17458,0,319692,7242817.940893450,14329,119267.791450932,0,0.000000000,338173,247415.038748292,848889,104645962.320570394,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,4,30.000283168,0,7143.601942736,7576.989219940,480.838272920,14377,0,242135,7159714.252404225,13465,256357.029444734,0,0.000000000,365119,263345.377809354,713086,81551594.834478259,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,6,30.000365445,0,7002.718417624,7123.262074389,360.886976698,29264,0,333063,7027746.495198993,24012,472817.099902311,0,0.000000000,210204,153387.477224965,1069038,96785666.465638578,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,8,30.000398310,0,7397.511666775,7812.532175136,439.090184851,14584,0,239752,6179831.447207043,12813,204842.295030623,0,0.000000000,343343,250764.373978654,643073,73468468.486606479,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,12,30.000511337,0,7826.534151223,8228.016575233,478.217584102,7373,0,159220,4668066.772278558,7080,96070.043891402,0,0.000000000,312240,225106.630180533,599502,71843662.210476071,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,13,30.001509251,0,8384.449105044,8644.786840324,441.086663402,11457,0,205273,6113866.752576412,10552,204987.766495299,0,0.000000000,246882,178179.186911602,803632,89709925.730786130,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,15,30.000232312,0,8183.188858997,8437.602926844,472.927828227,9528,0,189980,7152967.989378938,9291,144552.277954551,0,0.000000000,125639,92849.299783625,964181,107052797.863036379,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,18,30.002726065,0,7214.773486127,7556.768264067,401.789686304,12467,0,236506,6653120.129893229,9391,100651.869204377,0,0.000000000,415153,300988.641892441,784386,69393531.003824219,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,19,30.002429723,0,7673.312880141,7951.044813615,392.065590406,15584,0,266658,5953214.336727687,13819,317885.728934907,0,0.000000000,212968,157095.218536250,684124,80640661.345385164,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,20,30.002668437,0,8239.399758596,8505.061959042,388.509434604,6329,0,154887,5014315.969059102,6059,192348.465712031,0,0.000000000,168919,122310.733841694,641297,75410196.109639883,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,21,30.000583854,0,8714.757096394,9019.328565028,464.583435196,8206,0,170298,3971862.791455479,7885,199545.356830344,0,0.000000000,251901,185240.416116524,532924,63323674.030559175,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,22,30.000255859,0,8619.725341248,9210.556051928,414.562612082,11568,0,221814,5123677.385726397,10964,202566.753589089,0,0.000000000,358973,264200.211155991,674894,87361592.738532767,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,23,30.003544571,0,7925.268495104,8213.048756699,443.615462688,18775,0,190945,4288008.529270574,15913,404613.302172346,0,0.000000000,230668,166887.151201658,601960,65805226.714886926,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,24,30.001329501,0,7818.894475446,8074.592523061,390.447025860,20979,0,279880,5999568.661830121,16011,92195.688390112,0,0.000000000,243535,182775.761018193,756160,66590626.100140259,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,25,30.003047099,0,7830.778939785,8146.995551649,460.023098686,11327,0,220871,5580351.353875414,10804,183846.070092589,0,0.000000000,324162,243109.659921353,683582,71762618.482365474,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,2,30.001169826,0,8576.139783205,9034.278679860,461.807621274,5455,0,141792,4518040.874304581,5017,99946.619968341,0,0.000000000,199873,144872.900379938,483811,52776257.909996197,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,3,30.001166141,0,7276.024919294,7597.975584596,436.571777806,9176,0,180402,4936420.748222649,8037,128734.303451453,0,0.000000000,224744,165204.646560790,606982,73864048.379098222,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,4,30.000709204,0,7371.701627848,7754.683749069,474.752243572,11086,0,251942,8181429.854306825,10936,100578.842318147,0,0.000000000,546419,393251.372690097,592528,64206543.185061097,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.003912843,0,7068.532181373,7187.854105898,360.886976698,19050,0,220451,4918476.692996423,15693,338918.380918451,0,0.000000000,135065,98726.437284827,738835,68504798.254336208,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.005832472,0,7711.626018400,8115.406273839,439.090184851,10132,0,193663,5184191.053494007,9540,168962.294355014,0,0.000000000,281749,205309.289809888,544507,63921894.280747525,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,12,30.003865123,0,7980.115021665,8389.734626895,478.217584102,8472,0,189526,5667774.944782543,8132,104174.258289585,0,0.000000000,370739,267579.828671836,711833,84025267.382252127,0,0.000000000,0,0.000000000,
