36,0,CT_abs,DS,ICP,0.353553385,12,11.870576515,1,4656.643137438,4668.789481899,285.728817635,7766,0,45237,233779.375503518,7680,33585.370211170,0,0.000000000,79556,56566.342613919,143885,13398925.653541084,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,5,30.000822308,0,4877.394781874,4894.452632126,281.544529385,7423,0,78855,681411.575217727,7401,77385.283699820,0,0.000000000,143850,104789.560907443,597953,51703262.675934955,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,6,30.000300272,0,4971.480667565,4995.947326404,313.351147249,6550,0,74966,657180.988121537,6440,41844.181386560,0,0.000000000,239746,170659.468664077,377305,32713073.925403446,0,0.000000000,675,588.766810373,
36,0,CT_abs,DS,ICP,0.353553385,7,30.002319237,0,5258.941450646,5276.353393760,284.278733881,6332,0,68466,454978.828536960,6229,54872.926523537,0,0.000000000,887294,628849.953846725,417251,32363116.009446461,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,8,30.001880231,0,5580.608228559,5607.677641951,319.073487428,2989,0,56255,536662.862452205,2964,22598.353783014,0,0.000000000,259964,199875.049139094,294281,25189595.106985282,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,9,30.001207620,0,6550.376511988,6578.862371967,332.341214899,5969,0,75018,729949.978221790,5933,63687.531952536,0,0.000000000,26372,20155.142908191,614632,64045137.259361334,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,10,30.001437623,0,5741.262545027,5763.574955436,316.163439681,8102,0,73717,602105.293378749,7984,52911.342176609,0,0.000000000,74671,54074.077823690,483477,39649229.999582715,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,11,30.002312873,0,5625.155798359,5648.190427815,337.674969904,13932,0,100777,823303.849222375,13786,140638.106604434,0,0.000000000,77773,55345.307142183,738266,65605445.232843891,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,13,30.000557464,0,5398.618633944,5417.520282558,309.813702288,9389,0,74565,585905.227291393,9364,65564.150404432,0,0.000000000,199249,144812.605556668,371562,32914418.527577840,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,14,30.004447181,0,5730.963477175,5757.410760333,359.125835215,8588,0,90945,658353.927527503,8575,66903.090209606,0,0.000000000,74133,52707.002921047,515714,48800989.520379335,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,15,30.001916490,0,5728.713289624,5751.538282391,318.532892495,6586,0,77169,634165.918863144,6570,60504.700907558,0,0.000000000,57136,41062.375089567,539983,48579924.384170637,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,16,30.003130429,0,4719.472116116,4736.205370781,274.553067760,9961,0,78418,700963.879167809,9902,58056.094212445,0,0.000000000,276703,197312.298029554,386678,22296700.992267847,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,17,30.001080894,0,5050.361997021,5077.461222501,301.325664370,5145,0,70160,490868.655868497,5133,30504.787737799,0,0.000000000,284492,202171.070713099,417522,34571725.346950762,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,18,30.008286965,0,5101.052117821,5124.179037911,277.710201027,7622,0,69964,390863.454407963,7330,26259.920137612,0,0.000000000,474025,336307.196778191,323066,31439954.083499350,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,19,30.002955379,0,5040.581213116,5054.917676178,309.897799681,6989,0,79203,702889.036799534,6739,46695.984414106,0,0.000000000,156413,114075.821209699,442222,40924167.653242648,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,20,30.002256147,0,5363.908984501,5383.354384566,273.970109318,6188,0,82276,694600.687033026,6120,68760.362942667,0,0.000000000,144110,103298.861136572,573255,60276089.419936039,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,21,30.001953425,0,5045.257975166,5061.525167730,270.806402012,6813,0,48438,270502.521776419,6805,37383.311142040,0,0.000000000,129689,93301.658857755,269233,22135815.276386708,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,22,30.000742745,0,5070.925628278,5095.581077445,285.477637577,9806,0,82052,567966.028137930,9597,59566.447427649,0,0.000000000,251580,182050.820269757,540343,35169478.190023184,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,23,30.005364040,0,5560.006821688,5616.791530330,312.125307429,6679,0,69090,438628.099813537,6617,54718.180086164,0,0.000000000,245809,175112.728154408,362789,30332659.565391056,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,24,30.002457561,0,5152.381667339,5170.743452069,311.225574217,7466,0,89079,822239.280601145,7368,77219.644324803,0,0.000000000,66732,47361.452823918,749710,64099155.820790581,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,25,30.004560512,0,6051.843992722,6070.186883130,302.825210525,7442,0,72188,488056.533281981,7352,41693.898211725,0,0.000000000,43684,31204.506276264,398833,41472520.754728533,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,1,30.005829403,0,5092.713230334,5113.289230621,293.334246117,6366,0,71338,518202.666720469,6230,45510.621794190,0,0.000000000,120239,88112.104972818,380919,34024088.264043123,0,0.000000000,7,1.423715840,
37,0,CT_abs,DS,ICP,0.353553385,2,30.000475402,0,5470.341582459,5492.783498237,306.576029937,10891,0,85144,636377.913538938,10724,66709.301936574,0,0.000000000,111763,80020.608873118,433538,32681242.276523113,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,3,30.000505096,0,5669.461943949,5689.375005232,303.283890007,7858,0,73676,622287.490951635,7845,53871.517376351,0,0.000000000,143224,101883.690343344,509182,48779359.383781716,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,4,30.004917291,0,5517.417299617,5540.009188055,280.452044470,10773,0,76494,593602.216243623,10699,133482.993338120,0,0.000000000,183241,130179.059769858,440579,24651530.627593398,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,5,30.002764774,0,4899.717607351,4917.073441302,281.385730311,7331,0,77900,673067.554164676,7309,76043.141367590,0,0.000000000,142187,103587.190867308,590735,51037020.641476326,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,6,30.008614993,0,5168.570175442,5195.888919919,313.719679021,6342,0,69782,631991.431735469,6302,61904.247544778,0,0.000000000,151257,107610.566330900,426768,40215654.712451391,0,0.000000000,852,743.154551760,
37,0,CT_abs,DS,ICP,0.353553385,7,30.000701284,0,5393.135625346,5409.414316374,283.971959148,6256,0,67657,448526.520419008,6153,54198.650016370,0,0.000000000,878431,622567.605414229,411081,31847247.654645104,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,8,30.003391873,0,5837.170902925,5866.711912329,319.910164448,2804,0,55708,540432.368327303,2765,21573.808920506,0,0.000000000,260666,201949.388512873,290962,24797211.321096163,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,9,30.005273015,0,6792.635603358,6821.506150381,331.537042830,5374,0,74629,743192.901643139,5335,56215.547504360,0,0.000000000,30147,22716.337997996,622252,65035001.404156618,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,10,30.006730836,0,5824.656914428,5847.171053069,315.738715439,7733,0,72629,575906.622537781,7619,50964.815096713,0,0.000000000,69383,50223.303905146,464339,38055632.099360235,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,11,30.000170364,0,5794.703056377,5820.325156566,337.724631633,13090,0,104178,897190.268389202,12940,141646.642916398,0,0.000000000,58411,41559.832220733,785283,72934406.585086718,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,12,30.002434095,0,4834.089265152,4845.771571728,285.728817635,17997,0,105365,527991.141993091,17882,74374.311579566,0,0.000000000,193021,137188.689551593,333989,30227200.621863730,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,13,30.001654654,0,5413.315140006,5429.501429932,309.813702288,8972,0,71401,562664.181686340,8947,62913.044347362,0,0.000000000,189124,137443.809897451,356598,31641562.428729862,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,14,30.002038630,0,5818.078604767,5843.897143743,359.125835215,7907,0,90552,669341.424721395,7895,61995.434877477,0,0.000000000,64188,45643.295395928,517833,46158387.907511428,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,15,30.001807030,0,5913.948776833,5934.160158197,316.183308163,6381,0,75482,628932.118702432,6365,58748.047365689,0,0.000000000,55519,39892.661057380,535957,48046597.448000856,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,16,30.003452064,0,4809.787898280,4826.520065007,274.553067760,9614,0,75830,675763.941909140,9555,54917.221498602,0,0.000000000,268317,191346.719333758,371441,21408810.554973837,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,17,30.008412120,0,5232.869604871,5260.196426118,297.771679169,5134,0,70036,489858.075422039,5122,30466.025088846,0,0.000000000,283696,201605.276487163,416909,34520859.767029002,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,18,30.001124680,0,5400.305112477,5427.253110671,304.547677721,7546,0,66389,380242.785815796,7314,36262.377564886,0,0.000000000,410968,291564.756897844,312494,29396449.767805830,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,19,30.001876707,0,5183.565112238,5197.921585030,310.236210838,6464,0,74897,657208.764906174,6241,44187.620210886,0,0.000000000,139468,101711.562048815,420504,39017423.290537097,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,20,30.001927234,0,5654.408870915,5673.971277714,291.308603696,5678,0,83586,751563.690493676,5563,67225.310468576,0,0.000000000,104933,75180.839788393,631835,64864458.819291420,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,21,30.003325468,0,5109.665196491,5124.690277350,270.806402012,6566,0,46730,261078.825504327,6559,36220.293454441,0,0.000000000,126040,90666.244513574,259668,21331420.846393634,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,22,30.003877549,0,5149.543086810,5178.071387565,285.477637577,8947,0,73949,390473.837192779,8584,40766.520700817,0,0.000000000,258502,186817.146318680,373935,27880868.315054175,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,23,30.000312864,0,5577.249043680,5634.007246009,312.125307429,6344,0,65862,418303.021206176,6285,51723.368303801,0,0.000000000,239232,170411.555800019,346826,29151441.623405486,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,24,30.005188928,0,5256.796647365,5275.277313550,309.897799681,6792,0,82934,751723.278766822,6721,71109.256685071,0,0.000000000,59261,42056.313912451,683540,58227256.389611691,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,25,30.011736159,0,6187.137419358,6205.223135564,302.825210525,7365,0,72995,552733.211786196,7173,47151.520403856,0,0.000000000,34487,24808.965167831,467404,48779389.984651588,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,1,30.000809140,0,5237.777692388,5261.889978148,298.059105142,5936,0,67033,487244.419569969,5807,42582.121635796,0,0.000000000,113983,83848.681737206,354517,31674487.940395880,0,0.000000000,6,1.220327862,
38,0,CT_abs,DS,ICP,0.353553385,2,30.001512737,0,5700.981206027,5723.518154592,306.710340347,10154,0,85418,680911.879572565,10015,68448.126856465,0,0.000000000,124583,89125.010302672,467975,38874080.407507174,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,3,30.009358622,0,5785.337395638,5805.658550125,303.283890007,7664,0,72006,607904.929992714,7651,51936.290952287,0,0.000000000,138924,98824.713321914,496971,47557161.365866430,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,4,30.001998565,0,5565.318008622,5587.715156361,280.452044470,11084,0,78598,610258.944769437,11009,136977.749457110,0,0.000000000,188525,133931.781961391,453081,25310022.232557084,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,5,30.005389297,0,5152.280944026,5171.678246514,281.385730311,6442,0,76062,665199.304438787,6402,63714.988904385,0,0.000000000,148846,108221.570461664,571375,50359419.455806971,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,6,30.001035681,0,5398.861332890,5425.301088223,313.351147249,6182,0,69703,638198.726326192,6148,59327.712520297,0,0.000000000,109433,77840.696425111,478543,47893862.169280671,0,0.000000000,674,587.894563247,
38,0,CT_abs,DS,ICP,0.353553385,7,30.001430936,0,5549.303648393,5569.267578094,283.906036783,5812,0,74232,551873.251338045,5584,48142.441998411,0,0.000000000,749105,530940.100029245,522063,37542618.417050682,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,8,30.007576816,0,6077.077344970,6105.176392815,317.738911421,2676,0,54231,520040.046166492,2637,20670.031081579,0,0.000000000,261365,202177.882677978,280628,23936594.503393069,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,9,30.002686094,0,7128.133277201,7158.948598824,335.497673843,4845,0,72622,737555.270496693,4815,45783.307672234,0,0.000000000,30583,23130.132984463,607741,65261534.104933120,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,10,30.001386152,0,6012.260195579,6035.494237892,315.594354661,7626,0,72777,577134.527402305,7526,50553.194209453,0,0.000000000,57558,41552.395364860,496474,41015587.629656278,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,11,30.001839751,0,5922.163503532,5947.995693351,337.724631633,12548,0,100188,877732.899072814,12408,135332.555183419,0,0.000000000,56500,40261.080056718,764441,70834731.141061500,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,12,30.003025013,0,4903.320975878,4915.421144739,285.728817635,18410,0,107717,539668.805272434,18288,76404.368206971,0,0.000000000,196792,139870.204046602,341976,30951063.246259063,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,13,30.005749633,0,5591.070280412,5611.926765545,311.154743243,8421,0,72351,584273.074114922,8410,68499.281767695,0,0.000000000,112425,81779.882372920,404619,38491985.835576624,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,14,30.001458769,0,5961.667549378,5988.481599581,359.125835215,8222,0,91065,671402.894530611,8165,62302.588981158,0,0.000000000,79584,56605.717767819,531497,46608516.689261921,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,15,30.002110699,0,6118.561182039,6142.866300925,316.830446278,5458,0,73714,597820.114470102,5449,55362.699283221,0,0.000000000,48463,34717.354822549,516432,47552666.039240703,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,16,30.001444825,0,4932.361945412,4949.598726487,273.984940217,8140,0,67398,568810.135474026,8059,32638.043756277,0,0.000000000,240091,171734.088293578,291209,18447021.814573497,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,17,30.002707955,0,5411.932372364,5437.389861672,297.616976898,4357,0,61652,430458.035225536,4263,31315.324865867,0,0.000000000,239406,170863.243504804,360634,35150682.372986928,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,18,30.000531827,0,5593.011831646,5619.963351232,304.853188608,7598,0,69788,464825.996247678,7383,46112.547692682,0,0.000000000,383988,272415.950698386,373861,33517715.179302443,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,19,30.000481593,0,5365.139915025,5379.567088621,309.897799681,6344,0,74258,717523.189589782,6192,50663.312164478,0,0.000000000,134074,97647.096702736,475812,41158472.035418317,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,20,30.002089631,0,5754.828478533,5774.365864128,291.308603696,5446,0,81307,739417.843573160,5354,62598.304254053,0,0.000000000,98898,70949.206060453,621124,60972409.592075847,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,21,30.003810425,0,5142.031806492,5158.265536930,270.806402012,6666,0,47390,264189.555454703,6659,36571.768402243,0,0.000000000,127297,91579.886329298,262774,21588063.316932850,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,22,30.001690546,0,5309.363941223,5336.244828547,285.477637577,7197,0,72600,485938.104777367,7023,37188.199881218,0,0.000000000,183295,132138.718598481,422715,38965921.714893542,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,23,30.002141708,0,5729.230717197,5784.438531893,309.795533573,4553,0,54174,340613.199461086,4510,31686.128398576,0,0.000000000,278072,197575.886013953,302363,27971274.281406786,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,24,30.003008957,0,5552.521039284,5571.909392042,309.897799681,6733,0,85071,777360.342012257,6705,74009.354807953,0,0.000000000,63656,45222.935380976,693732,58903854.011939377,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,25,30.002819937,0,6354.821343249,6373.260022376,302.825210525,7564,0,78136,557648.811688187,7374,47102.490224897,0,0.000000000,35086,25128.460044525,449084,47337165.941122286,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,1,30.002550639,0,5347.542581445,5370.794881927,295.407579568,6148,0,69524,505531.244610475,6015,43938.112026701,0,0.000000000,118403,87051.627345115,367500,32775182.888398435,0,0.000000000,6,1.220327862,
39,0,CT_abs,DS,ICP,0.353553385,2,30.000199923,0,5893.926862721,5920.453108541,306.710340347,7650,0,82413,727885.342262315,7600,55488.211501401,0,0.000000000,127850,91774.587088265,542642,50085233.978334911,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,3,30.007314576,0,6025.243837683,6045.507973497,302.146177675,7667,0,76788,654439.000558065,7656,54661.098720788,0,0.000000000,132151,94075.681231380,553191,54665380.242793590,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,4,30.002745250,0,5795.843553733,5818.210703246,280.452044470,10497,0,74708,578274.192171613,10423,130194.502502069,0,0.000000000,178863,127070.879059339,428113,23887576.448258158,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,5,30.001131365,0,5361.464541949,5386.676419002,283.883915159,5424,0,78948,771789.298990607,5385,51375.900647455,0,0.000000000,94457,69282.599253387,653754,58169032.912717924,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.000404550,0,5510.787671957,5537.695950553,313.719679021,6064,0,67948,632365.845034083,6034,61488.888220968,0,0.000000000,106470,75731.064716861,474709,46635306.626007892,0,0.000000000,646,563.471643705,
39,0,CT_abs,DS,ICP,0.353553385,7,30.000159122,0,5568.319194693,5587.971069616,284.278733881,5302,0,69008,511845.462252744,5090,44034.460475881,0,0.000000000,689293,488612.256389566,485932,34931382.839110091,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.006808311,0,6333.688520020,6364.232178591,318.250958352,2497,0,56105,536512.973511553,2428,21027.125585461,0,0.000000000,249021,192151.588714742,311108,25062420.669434778,0,0.000000000,0,0.000000000,
