26,0,CT,DS,0,0.353553385,23,30.000782777,0,5921.239242931,6105.310391602,455.008089991,21508,0,368141,12923369.515760049,21089,233182.829352718,47003,1446719.018873792,583807,420584.069380429,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT,DS,0,0.353553385,24,30.000134215,0,5482.681702694,5620.353968810,392.738340415,68846,0,616112,13507949.726617489,58645,1122581.321794695,57803,114634.070074578,458961,336476.006962792,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT,DS,0,0.353553385,25,30.000120258,0,5734.431066665,6091.392266646,455.447939890,39438,0,350236,5136634.933180617,34715,238205.230074355,50576,271593.737994212,479008,357013.391664423,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,1,30.000403347,0,4968.494257886,5057.630045591,369.093341447,97726,0,655366,9249141.625063198,76325,1520634.359648249,98161,199471.961449450,686855,557823.389079645,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,2,30.000651559,0,5960.874405293,6282.524646891,458.762539611,47891,0,474244,7231404.289496464,40378,745888.101992925,66787,709485.487202721,504529,365690.095715213,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,8,1.879613346,1,5533.817882910,5856.661431555,449.512692424,2485,0,23252,423443.080122704,2380,37446.396214527,4392,99473.049535691,51668,37496.499022377,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,3,30.000267519,0,4873.818080920,5093.347721756,440.738525020,75851,0,565635,6854966.012328789,56242,761812.557955289,103606,366237.966431670,797430,582899.232139356,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,6,21.997524991,1,4651.081165173,4699.258918074,360.886976698,75613,0,515025,8021260.895278981,63998,1416284.874545786,35032,87509.290736484,319374,233344.670880563,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,4,30.000415664,0,4694.251774279,4937.427761411,480.838272920,71158,0,551064,12914151.637087133,60044,1483762.487358852,52990,311482.483830284,465261,346481.032605092,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,13,0.829278928,1,6071.044331531,6165.402340019,436.163925612,1523,0,17937,570362.341191140,1114,17814.377100546,2121,4648.831095867,15096,10999.848355495,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,15,4.706633569,1,5090.551620959,5185.438385898,391.488013691,15978,0,89699,1345293.997677279,12732,299330.013157262,13487,80886.837270816,110860,81620.254569059,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,10,30.000448676,0,5133.501748727,5414.245571851,422.086245594,39373,0,383846,5828563.714584081,34904,611646.116157000,65123,685111.722650444,1098266,801633.449501039,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,12,30.000101477,0,5909.800934526,6066.263948604,419.858274082,33927,0,416368,8648315.174323142,32201,238366.317884250,51025,1486107.231297761,1149005,834388.592731685,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,18,30.000082825,0,5112.549862668,5320.631075289,352.209691534,39622,0,481544,8886147.704682691,33012,474602.657329161,92919,2589791.466689621,1039249,756229.342288457,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,19,30.000844106,0,5729.786969261,5842.501756827,372.645652649,39573,0,551273,10891958.860414840,36085,1066527.925396216,33524,277070.129018387,540768,394336.093418611,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,20,30.000123018,0,5772.167941931,5928.729595170,375.057157522,42033,0,420664,7202591.085697075,37838,524694.232533773,86352,3870018.063131626,804473,592534.811334332,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,21,30.000815523,0,5867.437348590,6143.792284034,452.933640899,26020,0,341114,8073809.915908788,24672,484644.581006403,45632,670784.279237881,545795,415138.945165187,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,22,30.000517963,0,6661.040497229,6770.612271152,414.562612082,60096,0,519552,6733477.650678738,50622,726637.463056141,49660,295537.075807704,355384,278757.010364413,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,23,30.001248759,0,6131.161382842,6320.779029423,443.615462688,20849,0,376545,13110540.710610352,20271,240638.708022605,48727,1627210.606051816,600617,432988.109562805,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,24,30.000021910,0,5697.889997524,5844.041374660,392.031211810,64855,0,596004,13497236.075561643,55522,1081537.162007096,54388,109925.172264181,430083,315239.330154737,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,25,30.000103629,0,5886.659675551,6260.240930652,456.070463329,39639,0,356267,5320820.906865844,34882,243432.603065782,52594,329102.994872185,498705,371570.257575690,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,1,30.000313451,0,5117.132346219,5211.246234807,369.093341447,94882,0,636170,8988368.364321856,74096,1473850.999105198,95493,192429.666240321,666188,540898.050911016,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,2,30.000737691,0,6084.991900212,6406.989365010,457.003415907,48273,0,477790,7271294.152306689,40684,750853.873780735,67385,713501.172691345,508990,368917.355581343,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,8,2.180184416,1,5716.885400792,6042.302413019,449.512692424,2695,0,26411,532624.602986611,2583,43923.530821533,4598,102551.901278980,53914,39118.138954880,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,3,30.000400624,0,5086.076414605,5316.187075255,451.907550915,74888,0,569668,7424364.669044953,54244,864038.161255679,123234,376244.992378212,755459,551181.573205673,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,4,30.000494407,0,4867.726790790,5115.721381156,481.460796359,72695,0,554145,12720090.843219990,61410,1527936.169912425,54143,307703.566383768,465450,347201.398329219,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,6,30.000399405,0,4827.257789878,4875.238088625,360.886976698,92721,0,680240,9651514.114700796,78316,1589015.927332744,46723,124606.690052805,412287,300847.302579135,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,15,5.263362736,1,5412.889093059,5526.621161468,391.488013691,18167,0,104964,1614059.867307142,14946,330724.028206602,15686,80019.174261606,125406,92148.200790680,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,12,30.000271302,0,5918.491957111,6103.738004001,457.984751122,33200,0,405843,8434422.893869542,31776,221274.094962960,49352,1449108.705091222,1130584,820959.813896872,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,13,30.000559423,0,6175.590090395,6330.973088420,441.086663402,43556,0,418176,10347270.990435490,35555,549045.480944927,62603,222999.344510380,681083,491723.790055267,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,18,30.000092619,0,5233.608436399,5493.108935785,350.791966348,30965,0,380932,5035067.603790991,26688,261886.134550435,103452,4332079.057460319,1166266,848013.853991918,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,19,30.000267888,0,5970.428912462,6090.381368531,372.645652649,37986,0,529167,10492798.279505663,34652,1033941.066905643,32095,264701.860287564,517773,377515.197332374,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,20,30.000738027,0,5920.948475220,6078.551873854,375.054578855,50895,0,451413,8081517.193688731,47360,830930.148594714,52002,2042883.390133295,826374,601002.131029197,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,21,30.001443059,0,6161.613811806,6414.768306796,462.535727068,27034,0,344181,7873843.974430010,26013,454914.725655391,47601,556465.969794422,610758,458887.446714838,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,22,30.000359234,0,6964.216590250,7100.761464199,415.378292675,70105,0,558035,6899349.018309343,59726,821351.442135884,44016,80929.015762531,344989,273755.678466435,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,23,30.001283790,0,6284.476270149,6478.877563623,460.091516374,19410,0,352753,12277932.866347779,18907,225503.829597420,45213,1506944.739310030,557963,402219.853654767,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,24,30.000352048,0,5867.406274863,6019.972926367,391.408688372,63493,0,585750,13502157.728563195,54783,1073090.343072855,51590,112274.843519057,405918,297682.001028245,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,25,30.000576041,0,6010.946799981,6341.569295796,460.023098686,36007,0,346984,5310000.461743320,28866,288174.398152236,59087,1010911.208203039,578884,432956.360412921,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,1,30.000082132,0,5304.280729313,5407.181878383,369.093341447,85868,0,658063,10383080.206285825,67221,1477980.421970372,88656,205147.441004223,589945,471003.443939112,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,2,30.000499994,0,6360.493143700,6691.701775213,455.926487099,40996,0,438889,9084666.029629208,35571,814448.372305330,69516,987501.804537992,552857,400814.558534164,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,3,30.000092227,0,5347.036159597,5586.170575398,453.194481457,52344,0,491579,8459814.463221256,40182,829593.190292858,80538,303492.581936313,764495,555737.190202339,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,4,30.000033608,0,5240.801313368,5529.744514026,443.224647291,68719,0,552362,12037790.381041210,60410,1247136.551248203,55858,281545.092381260,468013,346896.093405698,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,6,30.000087357,0,5092.712097811,5140.686042639,366.608466443,93166,0,676403,9337899.436897835,79001,1413982.896716582,48945,112504.594397349,432130,315326.393003055,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,15,6.948334661,1,5630.597462371,5748.582385065,391.488013691,22319,0,140789,2428109.165015167,18643,448393.445087506,17967,98912.472530786,147364,108162.950627340,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,8,30.000210369,0,5923.529353281,6270.339477788,449.512692424,61897,0,395991,3045269.330658752,42574,281551.865460252,103645,362367.519377773,811599,593180.662043674,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,12,30.000549216,0,6204.545320225,6378.664878200,448.268214005,31233,0,378965,8448360.441191908,30192,218421.890483140,39686,1190420.972006243,1100737,797726.263286503,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,13,30.002144349,0,6597.019858683,6751.051498029,436.163925612,44035,0,429626,10428001.823271226,34743,535053.733001812,66749,347422.225024176,707564,511231.361405015,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,18,30.001869925,0,5463.111963565,5730.363627860,354.121878964,26136,0,361188,4471542.390289805,23758,200235.560399995,101535,3954990.370177068,1168554,851625.597454588,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,19,30.000214128,0,6166.178307147,6307.138924224,374.661513385,35657,0,502144,10539244.177308988,32324,951529.517057338,31387,242724.755913231,478340,349223.593437219,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,20,30.000496551,0,5938.869643688,6096.803687099,375.057157522,47868,0,425293,7635976.016879529,44617,782512.153249763,48955,1935088.497096075,778610,566419.298655036,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,21,30.001339717,0,6449.233858476,6699.580172900,457.202730088,24510,0,328555,7820832.855242127,23124,381133.583500660,47630,605657.738822029,531564,400065.043247190,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,22,30.000154667,0,7267.275491755,7411.437666621,414.562612082,69681,0,555479,6889658.674760660,59362,817929.330081835,43887,82813.351128501,345191,273813.894801680,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,23,30.000290430,0,6591.341067273,6784.145182479,455.008089991,18225,0,331274,11544876.596462229,17843,221804.073742227,42130,1415939.818924509,510106,367873.945560097,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,24,30.000362077,0,6232.894332215,6389.218948708,392.031211810,64958,0,577082,13525780.884239897,58371,1161383.376431823,44082,88441.359090468,358005,262966.024254970,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,25,30.000105451,0,6125.342719189,6455.779945022,460.023098686,35425,0,341771,5240217.013021046,28464,284107.459320764,58135,996008.692721765,570126,426390.338436059,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,2,30.000356186,0,6564.555920935,6921.496238913,461.185097835,37154,0,415274,8526637.570416715,31321,677441.896017618,75983,1264450.339039938,602483,436855.877018772,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,3,30.001069845,0,5541.739847842,5824.553116898,445.476979674,34829,0,437191,11161094.473774280,28766,497338.108126291,53691,409839.018047301,619464,453120.482505509,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,4,30.000046314,0,5261.519438013,5551.511770219,481.460796359,64251,0,528309,11523553.559400186,56777,1201028.917992506,50526,265999.247816162,505682,372926.325579221,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,6,30.000265671,0,5425.236131408,5477.081085513,366.608466443,79886,0,649821,9863751.877057644,72629,1299257.272613122,34033,92114.985090482,303821,222149.845347998,0,0.000000000,0,0.000000000,0,0.000000000,
