27,0,0,DS,0,0.353553385,10,30.001951957,0,3215.007781300,3216.577596843,283.328828229,840,0,4160,17404.006164092,839,2421.399722483,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,11,30.302286852,0,2817.889971904,2818.653854651,301.999761163,163,0,1444,7509.563392561,162,298.866566606,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,12,30.072458671,0,4108.436531812,4109.243953129,279.570202212,182,0,1881,8788.587109827,181,735.012540599,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,13,30.025797713,0,3373.706362141,3374.320411463,291.090178076,291,0,2458,13229.598523889,290,1644.639708435,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,14,30.359531223,0,4434.571909481,4434.845384071,279.856491121,211,0,2332,13273.233618633,210,998.990440844,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,15,30.000252888,0,3161.286905986,3163.508026187,237.554484928,2814,0,21768,69481.659327126,2813,8134.838541868,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,16,30.264893165,0,4363.505957532,4364.208053670,285.492320407,136,0,2319,14642.040200202,131,432.237342064,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,17,30.124967833,0,4513.853360666,4514.417720258,278.736422567,159,0,2040,9478.884924646,158,533.864533001,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,18,30.002076001,0,3321.730857296,3321.964186894,243.734595154,640,0,4970,16014.933738127,629,2375.353930907,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,19,30.001118934,0,3481.632082250,3482.093026941,299.620811703,715,0,5356,20677.469706423,714,2812.358550428,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,20,30.002322080,0,3873.135904397,3873.964562658,269.990800073,1224,0,12459,66410.642358568,1212,4026.783793272,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,21,30.000328779,0,3690.744352217,3691.313061497,310.693808477,1197,0,10427,66363.100727007,1196,7705.072521939,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,22,30.164162164,0,3250.608476695,3252.527309857,232.349459769,652,0,4003,7039.642376699,651,888.972751301,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,23,30.031958288,0,3607.151496893,3607.407083402,256.604936907,1253,0,11362,60993.339941290,1248,6900.758138637,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,24,30.157502500,0,4207.645371546,4208.449631684,291.292570979,643,0,5367,32888.578976554,642,1466.369249004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.353553385,25,30.019462471,0,3951.072291059,3951.284616408,281.158971050,1216,0,15184,71466.835448125,1215,4818.666288994,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,1,30.008719171,0,3934.871336645,3935.475763797,321.362702631,147,0,1541,8806.200599904,146,379.177253647,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,2,30.266309228,0,3655.006886197,3655.638748467,269.008554237,549,0,4369,11587.529190235,548,1060.145695645,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,3,30.039390818,0,3755.187888099,3756.522579034,285.760822281,1318,0,14073,74174.191540815,1312,4695.358570558,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,4,30.012417376,0,4513.198848125,4514.267917430,283.242471407,564,0,5881,30608.970397934,563,3647.274020994,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,5,30.033616246,0,3468.749431698,3469.585473978,291.038306481,1802,0,9329,35165.768437658,1801,7893.323236853,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,6,30.032860038,0,4191.782216198,4191.990010892,279.752830050,1162,0,12812,78699.628827061,1161,7556.635928549,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,7,30.000248029,0,3445.636350929,3446.695610836,246.181178340,992,0,8526,69933.182087655,991,6772.500065773,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,8,30.018286832,0,3191.181129826,3191.949654499,294.382971950,2371,0,19031,69348.424977867,2370,8435.136834008,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,9,30.050377377,0,3552.229949257,3553.015958778,252.708178424,300,0,3018,14555.280618314,277,1499.773525973,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,10,30.011133600,0,3485.929618094,3487.464621184,283.328828229,610,0,3340,12816.138003961,609,1654.142812810,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,11,30.051847912,0,3019.189886119,3019.961758693,302.007750988,172,0,1508,7751.522332789,171,310.465065526,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,12,30.058762192,0,4177.291103696,4178.070457548,279.578712291,212,0,2177,9808.713274525,211,782.967371544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,13,30.116024907,0,3591.768656607,3592.378229180,291.090178076,286,0,2711,14233.141047026,285,1637.591053893,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,14,30.189389628,0,4510.708660712,4510.998913859,279.844669208,210,0,2311,13238.078880076,209,997.327444360,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,15,30.006847096,0,3313.362143749,3315.574502781,237.561601282,2765,0,23586,90789.302036360,2764,8900.586124782,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,16,30.189625614,0,4413.107273825,4413.809369963,285.492320407,136,0,2319,14642.040200202,131,432.237342064,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,17,30.217798031,0,4556.769771850,4557.345847558,278.736422567,158,0,2109,9915.815570695,157,522.895701980,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,18,30.056404439,0,3344.979260283,3345.278166170,243.778695286,538,0,4315,14145.434424104,532,2104.362219622,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,19,30.151520860,0,3576.467179380,3576.976588681,299.620811703,626,0,4772,18245.443399633,625,2347.791636078,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,20,30.012894933,0,4035.712406452,4036.643003503,269.956852272,1234,0,12303,65200.865238748,1224,3810.042637875,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,21,30.017759549,0,3735.890005561,3736.466690789,310.693808477,1173,0,10283,65147.175066186,1172,7540.465449805,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,22,30.024120242,0,3487.657739053,3488.869679183,237.149308711,261,0,2173,6361.626914054,260,369.252437535,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,23,30.004396905,0,3691.237971138,3691.487860530,256.614963145,1260,0,11426,61235.393165389,1255,6916.711318656,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,24,30.013447290,0,4322.591060114,4323.390303090,291.292570979,633,0,5841,37384.198747360,632,1446.746591121,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.353553385,25,30.033061136,0,3954.026222168,3954.238061980,281.126924147,1200,0,14969,70547.807455141,1199,4751.603002720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,1,30.163458687,0,4135.250075682,4135.801814256,321.362702631,92,0,1231,6010.792565667,91,182.784352714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,2,30.571060682,0,3664.747676589,3665.379538859,269.013199861,550,0,4374,11591.064725316,549,1060.145695645,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,3,30.051805875,0,3877.361451001,3878.680080731,285.760822281,1753,0,15455,71897.583045076,1752,4768.942365300,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,4,30.003803638,0,4713.857699533,4714.927737551,283.242471407,571,0,5951,30901.496303058,570,3663.602684975,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,5,30.014732593,0,3589.668211719,3590.439303639,291.050892213,1315,0,6569,30320.272553791,1314,5586.580865196,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,6,30.035291386,0,4231.106559214,4231.337148556,279.744319971,1498,0,14190,81495.370069133,1497,8527.047712656,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,7,30.009421455,0,3460.293078174,3461.382449410,246.181178340,1014,0,8730,71639.405254617,1013,6969.046409493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,8,30.022866316,0,3405.622826394,3406.402275414,294.382971950,2281,0,18589,69314.371009430,2280,8054.190003074,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,9,30.036490455,0,3602.293584799,3603.096530714,252.689178428,299,0,3104,15194.151938906,276,1499.773525973,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,10,30.097881277,0,3639.687117501,3641.219153379,283.328828229,588,0,3226,12329.495446771,587,1581.954478886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,11,30.302830463,0,3107.664798239,3108.439793079,302.007913931,170,0,1494,7708.618633899,169,307.850698246,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,12,30.054524030,0,4238.089216753,4238.886565937,279.570202212,213,0,2182,9812.953135498,212,783.328740807,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,13,30.204062585,0,3756.586362643,3757.195935216,291.090178076,286,0,2711,14233.141047026,285,1637.591053893,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,14,30.184437013,0,4568.023666107,4568.315482199,279.844669208,192,0,2185,11765.217484742,191,852.945734803,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,15,30.008529843,0,3454.617765344,3456.790227416,237.522981430,2727,0,27176,118128.051599003,2726,12176.408901720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,16,30.164990359,0,4607.460118873,4608.314459932,285.492320407,93,0,1598,13347.626173017,86,114.433354321,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,17,30.058392306,0,4709.942363307,4710.576163156,278.736422567,211,0,2989,14138.770245362,210,735.260486875,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,18,30.012946424,0,3506.066537701,3506.810235471,243.766873373,548,0,4572,16778.836798318,545,2388.108273415,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,19,30.101132106,0,3669.547403908,3670.056813209,299.835531879,625,0,4761,18172.523120373,624,2337.943467968,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,20,30.018336659,0,4213.688355824,4214.647048213,269.970776073,1189,0,12567,66850.035282186,1188,3875.700494081,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,21,30.056945041,0,3945.993108732,3946.571612325,310.693808477,1177,0,10303,65182.499665174,1176,7549.144697982,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,22,30.100455178,0,3669.884054468,3670.893377849,237.249434111,273,0,2705,11484.290171784,272,868.361215589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,23,30.033255712,0,3729.066422804,3729.322009313,256.604936907,1253,0,11362,60993.339941290,1248,6900.758138637,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,24,30.052157776,0,4525.151418640,4525.806399164,291.286703242,434,0,4051,22463.578045602,433,935.163605823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.353553385,25,30.004510104,0,4155.235323678,4155.662194607,281.105757932,882,0,11189,61005.941565237,881,3965.127334627,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,1,30.391928213,0,4261.758574870,4262.305487946,321.362702631,91,0,1215,5974.236738183,90,182.784352714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,2,30.569645575,0,3777.481800482,3778.113662753,269.013199861,550,0,4374,11591.064725316,549,1060.145695645,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,4,30.056140837,0,4897.621166084,4898.636063066,283.242471407,644,0,7955,38640.719757385,643,3830.475658905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,3,30.396019115,0,4074.136386673,4075.373410074,285.760822281,841,0,8780,39812.846772912,840,2258.625631108,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,5,30.006626003,0,3637.141025499,3637.907980088,290.575035387,1326,0,6631,30515.875524692,1325,5615.566077905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,6,30.006104889,0,4339.743976663,4339.973047111,279.727385640,1490,0,14094,80567.796314987,1489,8451.009307495,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,7,30.074362208,0,3754.958744888,3756.030579792,294.665666715,915,0,8516,80796.153982956,914,6131.765751711,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,8,30.003716508,0,3479.416878116,3480.200942455,294.446897499,2265,0,18451,68711.627372128,2264,7995.441590696,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,9,30.293683475,0,3726.212350916,3727.015296832,252.689178428,299,0,3194,16227.489443013,276,1499.773525973,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,10,30.066901471,0,3710.010258789,3711.542294668,283.328828229,587,0,3219,12297.937979603,586,1581.954478886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,11,30.129934477,0,3236.251053869,3236.908998507,301.899199934,145,0,1453,6837.473048995,144,329.570978953,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,12,30.086068084,0,4502.546981385,4503.276390051,279.570202212,198,0,2980,15536.278497597,197,908.933294927,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,13,30.114241298,0,3851.725221503,3852.323575440,291.090178076,285,0,2703,14215.451146357,284,1637.591053893,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,14,30.358582034,0,4633.763378151,4634.055194243,279.844669208,192,0,2189,11779.261485701,191,852.945734803,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,15,30.008474556,0,3654.683813871,3656.861793687,237.554542794,2610,0,25978,112805.869809088,2609,11728.211102458,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,16,30.136596962,0,4698.681770851,4699.548719755,285.492320407,87,0,1574,14132.403880936,79,54.445351686,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,17,30.168207985,0,4816.416365328,4817.032871995,278.736422567,209,0,2965,14039.994248774,208,729.519569737,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,18,30.101795076,0,3632.648672947,3633.387180367,243.766873373,550,0,4590,16882.089873692,547,2391.575066788,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,19,30.077126622,0,3907.216706992,3907.745405130,299.620811703,674,0,4985,18193.091404324,673,2146.599819549,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,20,30.059562308,0,4497.394841536,4498.309484492,283.744022026,851,0,10945,66285.469952294,850,3230.263986289,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,21,30.033344714,0,4122.823507375,4123.366439575,310.693808477,1185,0,10359,65800.493198955,1184,7562.609285182,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,22,30.107463935,0,3691.181056109,3692.190379489,237.249434111,272,0,2690,11405.595074534,271,866.755804823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,23,30.067033732,0,3951.206851996,3951.452185929,256.614963145,997,0,10978,64827.410233461,994,5539.223422440,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,24,30.149452027,0,4696.317188850,4696.969997734,291.286703242,273,0,3052,18462.419778482,272,1382.524283379,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.353553385,25,30.031420734,0,4216.203470456,4216.621191157,281.105757932,880,0,11153,60831.359230028,879,3957.989088814,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.353553385,1,30.336668471,0,4423.386841738,4423.938580312,321.362702631,92,0,1231,6010.792565667,91,182.784352714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.353553385,2,30.059221969,0,4069.747277705,4070.342864785,292.265477223,286,0,2319,6333.303839678,285,547.418528617,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.353553385,3,30.022959304,0,4293.827677842,4296.135457577,285.760822281,725,0,7924,35976.294286045,724,1950.962419741,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.353553385,4,30.204992606,0,5014.337525011,5015.356125853,283.242471407,649,0,8017,38828.864719842,648,3843.068268988,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.353553385,5,30.040058870,0,3910.207934339,3910.773375380,290.719922063,751,0,4539,26997.721480572,750,3753.941842770,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.353553385,6,30.050006190,0,4586.143445613,4586.355522229,279.725319974,1270,0,12370,73577.156074054,1269,6705.048744176,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
