26,0,CT_abs,DS,0,0.353553385,22,30.139675530,0,3178.250530051,3180.169362610,232.349459769,651,0,3997,7018.601390281,650,888.972751301,0,0.000000000,456,324.396613128,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,23,30.025329028,0,3403.817225421,3404.075010875,256.617083639,1267,0,11494,61590.452491461,1262,6995.811985694,0,0.000000000,6960,4929.630331538,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,24,30.053950810,0,3966.059682415,3966.863942554,291.286703242,644,0,5245,32803.397985053,643,1466.369249004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,25,30.013323916,0,3750.077540878,3750.290039132,281.126924147,1230,0,15360,72327.493743020,1229,4867.521616957,0,0.000000000,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,1,30.325282051,0,3831.604046718,3832.208473870,321.362702631,147,0,1539,8780.547529050,146,379.177253647,0,0.000000000,5581,3949.792748792,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,2,30.088914069,0,3581.555204274,3582.187066544,269.008554237,549,0,4369,11578.775213498,548,1060.145695645,0,0.000000000,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,3,30.006139741,0,3652.112824769,3653.444987854,285.760822281,1295,0,13753,72254.627884086,1289,4581.456127270,0,0.000000000,6880,4915.220649059,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,4,30.021029062,0,4303.319394943,4304.420894572,283.242471407,645,0,6390,32785.979121390,644,4096.407258293,0,0.000000000,6126,4334.924298329,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,5,30.062890097,0,3261.502930757,3262.341065045,290.997057128,1806,0,9353,35242.031331784,1805,7905.523485268,0,0.000000000,960,681.474647371,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,6,30.001509118,0,4002.625625609,4002.800686614,279.725319974,1062,0,12234,79204.997501531,1061,7344.164064890,0,0.000000000,9692,6907.021199821,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,7,30.011389854,0,3245.190717192,3246.064157549,246.181178340,1580,0,11904,72401.305742839,1579,9953.071074565,0,0.000000000,11534,8167.734276255,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,8,30.000435606,0,3037.048352017,3037.669458544,294.446897499,1913,0,15865,71818.540837747,1912,9563.980081211,0,0.000000000,3479,2490.116856560,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,9,30.056827589,0,3481.244123655,3482.031064130,252.689178428,320,0,3076,14150.773405505,295,1648.683218672,0,0.000000000,33558,23954.406473334,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,10,30.002357015,0,3215.007781300,3216.571884779,283.328828229,860,0,4245,17711.419148236,859,2483.239790500,0,0.000000000,7391,5250.033458229,0,0.000000000,0,0.000000000,188,73.111984113,
27,0,CT_abs,DS,0,0.353553385,11,30.205397689,0,2817.889971904,2818.664966744,302.007913931,170,0,1494,7705.875846839,169,307.850698246,0,0.000000000,524,371.238106617,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,12,30.122283633,0,4108.436531812,4109.138320255,279.551202216,187,0,1933,9065.428867905,186,762.517340605,0,0.000000000,3652,2603.668467300,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,13,30.172426504,0,3373.706362141,3374.322256889,291.090178076,293,0,2475,13421.591125441,292,1649.257121707,0,0.000000000,22325,15803.077441885,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,14,30.032169977,0,4434.571909481,4434.836084116,279.844669208,215,0,2392,13686.118702719,214,998.990440844,0,0.000000000,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,15,30.001931367,0,3161.286905986,3163.505561690,237.541718267,2802,0,21682,69143.386977866,2801,8096.308410631,0,0.000000000,11431,8227.499905428,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,16,30.332166743,0,4363.505957532,4364.217970450,285.492320407,137,0,2342,14832.290764270,132,432.237342064,0,0.000000000,2104,1492.713393293,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,17,30.149451778,0,4513.853360666,4514.423097301,278.736422567,145,0,1933,8939.891832813,144,469.486638995,0,0.000000000,8764,6239.694175487,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,18,30.054913406,0,3321.730857296,3321.964888250,243.746417067,636,0,4958,16002.989134545,625,2374.575547485,0,0.000000000,2853,2024.000169161,0,0.000000000,0,0.000000000,75,38.172444882,
27,0,CT_abs,DS,0,0.353553385,19,30.047287903,0,3481.632082250,3482.144632599,299.835531879,694,0,5213,20332.428063279,693,2747.486665215,0,0.000000000,2508,1775.982154459,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,20,30.009973165,0,3873.135904397,3873.966792443,269.970776073,1228,0,12497,66585.330780074,1216,4038.765397750,0,0.000000000,210,153.056539866,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,21,30.005958666,0,3690.744352217,3691.326587494,310.693808477,1213,0,10591,67534.673709971,1212,7811.436751999,0,0.000000000,5404,3869.269375493,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,22,30.109600416,0,3250.608476695,3252.539244407,232.349459769,656,0,4027,7077.642408634,655,894.586239481,0,0.000000000,456,324.396613128,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,23,30.011304604,0,3607.151496893,3607.382572746,256.614963145,1286,0,11654,62428.731598121,1281,7031.892059161,0,0.000000000,6960,4929.630331538,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,24,30.301496072,0,4207.645371546,4208.449631684,291.292570979,643,0,5367,32888.578976554,642,1466.369249004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,25,30.005444071,0,3951.072291059,3951.284616408,281.158971050,1215,0,15166,71377.157673046,1214,4815.594552324,0,0.000000000,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,1,30.006764671,0,3934.871336645,3935.469242409,321.362702631,142,0,1487,8496.963782365,141,361.807756175,0,0.000000000,5392,3816.036375403,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,2,30.291816068,0,3655.006886197,3655.638748467,269.008554237,549,0,4369,11578.775213498,548,1060.145695645,0,0.000000000,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,3,30.066752110,0,3755.187888099,3756.519104064,285.760822281,1338,0,14347,75851.882593666,1332,4777.937457664,0,0.000000000,6990,4993.857930880,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,4,30.037937771,0,4513.198848125,4514.273640620,283.242471407,621,0,6410,33164.403043431,620,3979.308974701,0,0.000000000,6102,4318.076208613,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,5,30.001093001,0,3468.749431698,3469.548183850,290.997057128,1767,0,9143,34420.907500991,1766,7756.277658770,0,0.000000000,960,681.474647371,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,6,30.004380272,0,4191.782216198,4191.976290206,279.725319974,1158,0,12784,78449.019042911,1157,7523.269279009,0,0.000000000,8088,5784.526661039,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,7,30.006302392,0,3445.636350929,3446.738117959,246.181178340,1035,0,8904,73298.853209312,1034,7211.480346399,0,0.000000000,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,8,30.007445668,0,3191.181129826,3191.974507825,294.382971950,2370,0,19019,69304.605337419,2369,8431.819179318,0,0.000000000,3165,2266.203861180,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,9,30.248848485,0,3552.229949257,3553.016889732,252.689178428,320,0,3076,14150.773405505,295,1648.683218672,0,0.000000000,33558,23954.406473334,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,10,30.077825129,0,3485.929618094,3487.461653972,283.328828229,588,0,3226,12325.292435845,587,1581.954478886,0,0.000000000,7273,5169.067521169,0,0.000000000,0,0.000000000,163,63.389645800,
28,0,CT_abs,DS,0,0.353553385,11,30.330299136,0,3019.189886119,3019.964880959,302.007913931,170,0,1494,7705.875846839,169,307.850698246,0,0.000000000,524,371.238106617,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,12,30.047900270,0,4177.291103696,4178.087834795,279.570202212,210,0,2162,9750.276548437,209,775.336597028,0,0.000000000,3626,2586.690837406,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,13,30.061378646,0,3591.768656607,3592.378229180,291.090178076,286,0,2711,14312.398384407,285,1637.591053893,0,0.000000000,21647,15323.346482210,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,14,30.000297385,0,4510.708660712,4510.993046123,279.844669208,199,0,2194,12619.132032852,198,959.465814163,0,0.000000000,2106,1490.726461760,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,15,30.016659268,0,3313.362143749,3315.572840768,237.527612752,2785,0,23726,91198.965758137,2784,8961.592900041,0,0.000000000,9055,6549.185468121,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,16,30.104022711,0,4413.107273825,4413.795063951,285.492320407,135,0,2303,14598.748442110,130,432.237342064,0,0.000000000,2012,1427.511066709,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,17,30.331313168,0,4556.769771850,4557.339508485,278.736422567,151,0,2085,9923.748489985,150,507.377945431,0,0.000000000,9036,6433.412757946,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,18,30.094431156,0,3344.979260283,3345.279310070,243.766873373,524,0,4213,13826.461417998,518,2037.628649869,0,0.000000000,2036,1443.998099874,0,0.000000000,0,0.000000000,53,26.975194383,
28,0,CT_abs,DS,0,0.353553385,19,30.066242957,0,3576.467179380,3576.973163153,299.620811703,623,0,4746,18066.484304146,622,2320.274296402,0,0.000000000,10696,7567.101434795,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,20,30.002728151,0,4035.712406452,4036.642379292,269.970776073,1219,0,12149,64433.316332626,1209,3748.450587540,0,0.000000000,70,51.018846622,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,21,30.056897893,0,3735.890005561,3736.432937761,310.693808477,1185,0,10355,65720.351485871,1184,7562.609285182,0,0.000000000,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,22,30.008400690,0,3487.657739053,3488.836974173,237.249434111,259,0,2153,6306.375253506,258,365.755388351,0,0.000000000,8901,6304.583920369,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,23,30.012063933,0,3691.237971138,3691.487860530,256.604936907,1261,0,11438,61292.921370955,1256,6929.522186067,0,0.000000000,6804,4818.950889838,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,24,30.020630556,0,4322.591060114,4323.393109604,291.292570979,641,0,5911,37801.387174734,640,1466.369249004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,25,30.025641745,0,3954.026222168,3954.237974252,281.108656211,1198,0,14945,70442.331847189,1197,4739.946147087,0,0.000000000,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,1,30.223832270,0,4135.250075682,4135.796988758,321.362702631,91,0,1215,5966.496115727,90,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,2,30.211881287,0,3664.747676589,3665.379538859,269.008554237,549,0,4369,11578.775213498,548,1060.145695645,0,0.000000000,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,3,30.004694582,0,3877.361451001,3878.672124105,285.760822281,1769,0,15603,72488.464835798,1768,4800.743142862,0,0.000000000,15614,11159.901876766,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,4,30.058917093,0,4713.857699533,4714.943543013,283.242471407,612,0,6312,32621.759701181,611,3925.498392710,0,0.000000000,5964,4220.455354635,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,5,30.056573707,0,3589.668211719,3590.438447993,291.062758260,1297,0,6473,30026.388396592,1296,5520.165627999,0,0.000000000,1664,1177.358877040,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,6,30.050185596,0,4231.106559214,4231.337148556,279.744319971,1495,0,14148,81021.799472116,1494,8498.227078322,0,0.000000000,6164,4421.763597589,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,7,30.004218828,0,3460.293078174,3461.366261882,246.181178340,1005,0,8642,70820.104502056,1004,6870.112795772,0,0.000000000,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,8,30.000194885,0,3405.622826394,3406.402796775,294.446897499,2278,0,18569,69171.523631369,2277,8031.639915861,0,0.000000000,3021,2163.205902610,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,9,30.069705900,0,3602.293584799,3603.114468543,252.716688503,315,0,3145,14693.225307759,290,1615.273901173,0,0.000000000,32966,23531.836809893,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,10,30.100739740,0,3639.687117501,3641.219153379,283.328828229,588,0,3226,12325.292435845,587,1581.954478886,0,0.000000000,7273,5169.067521169,0,0.000000000,0,0.000000000,163,63.389645800,
29,0,CT_abs,DS,0,0.353553385,11,30.211311463,0,3107.664798239,3108.439793079,302.007913931,170,0,1494,7705.875846839,169,307.850698246,0,0.000000000,524,371.238106617,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,12,30.102177677,0,4238.089216753,4238.886565937,279.570202212,213,0,2182,9811.578720006,212,783.328740807,0,0.000000000,3626,2586.690837406,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,13,30.177724238,0,3756.586362643,3757.195935216,291.090178076,286,0,2711,14312.398384407,285,1637.591053893,0,0.000000000,21647,15323.346482210,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,14,30.128486970,0,4568.023666107,4568.315482199,279.844669208,192,0,2193,11803.753573723,191,852.945734803,0,0.000000000,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,15,30.007297767,0,3454.617765344,3456.805564364,237.541662336,2621,0,26108,113381.706217788,2620,11748.053637360,0,0.000000000,4026,2899.887930970,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,16,30.144992592,0,4607.460118873,4608.313204912,285.505042100,92,0,1579,13291.116155313,85,111.760964498,0,0.000000000,1241,880.169853551,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,17,30.019556196,0,4709.942363307,4710.570586089,278.736422567,199,0,2874,13689.056297027,198,719.463109005,0,0.000000000,7702,5483.464094557,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,18,30.047522195,0,3506.066537701,3506.813133673,243.766873373,547,0,4558,16725.824727355,544,2377.742779408,0,0.000000000,2285,1618.335381632,0,0.000000000,0,0.000000000,33,16.795875748,
29,0,CT_abs,DS,0,0.353553385,19,30.067316128,0,3669.547403908,3670.052925326,299.835531879,618,0,4711,17861.686183096,617,2285.638817286,0,0.000000000,10222,7231.800475891,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,20,30.022603141,0,4213.688355824,4214.646994161,269.956852272,1197,0,12667,67372.402135207,1196,3897.305734737,0,0.000000000,1610,1173.433472305,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,21,30.011859565,0,3945.993108732,3946.561818012,310.693808477,1174,0,10289,65161.157873279,1173,7544.805073893,0,0.000000000,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,22,30.029494083,0,3669.884054468,3671.007670008,237.322013380,268,0,2660,11323.388508697,267,865.150394058,0,0.000000000,9846,6986.598304271,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,23,30.018072040,0,3729.066422804,3729.316312197,256.614963145,1260,0,11426,61235.393165389,1255,6916.711318656,0,0.000000000,6804,4818.950889838,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,24,30.001762006,0,4525.151418640,4525.856338161,291.286703242,445,0,4141,23020.559382463,444,950.310900202,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,25,30.003280885,0,4155.235323678,4155.653583121,281.105757932,894,0,11329,61601.954715584,893,4002.606273412,0,0.000000000,6502,4699.130039181,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,1,30.155214524,0,4261.758574870,4262.305487946,321.362702631,91,0,1215,5966.496115727,90,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,2,30.247771930,0,3777.481800482,3778.113662753,269.008554237,549,0,4369,11578.775213498,548,1060.145695645,0,0.000000000,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,3,30.155931227,0,4074.136386673,4075.400304174,285.760822281,844,0,8817,39903.527924213,843,2260.660744092,0,0.000000000,827,591.122184333,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,4,30.061597114,0,4897.621166084,4898.640886476,283.242471407,663,0,8129,38993.349715790,662,3892.302625988,0,0.000000000,4635,3296.799643851,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,5,30.014194414,0,3637.141025499,3637.897813411,291.050892213,1311,0,6549,30258.741303720,1310,5577.098718170,0,0.000000000,1664,1177.358877040,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,6,30.018087377,0,4339.743976663,4339.966260824,279.736112378,1482,0,13966,79615.788006565,1481,8385.132371620,0,0.000000000,6028,4325.540598787,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,7,30.044586094,0,3754.958744888,3756.030579792,294.665666715,915,0,8516,80796.153982956,914,6131.765751711,0,0.000000000,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,8,30.010427330,0,3479.416878116,3480.205186561,294.382971950,2227,0,18135,67400.172064864,2226,7834.419804654,0,0.000000000,3008,2153.878801971,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,9,30.118527867,0,3726.212350916,3726.999291391,252.689178428,325,0,3333,16264.862882568,299,1681.188615424,0,0.000000000,33854,24165.691305054,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,10,30.053223961,0,3710.010258789,3711.542294668,283.328828229,585,0,3205,12230.620034340,584,1581.954478886,0,0.000000000,7111,5053.932510094,0,0.000000000,0,0.000000000,160,62.222965202,
30,0,CT_abs,DS,0,0.353553385,11,30.030011802,0,3236.251053869,3236.909987624,301.900189052,146,0,1458,6839.020097393,145,329.690164992,0,0.000000000,442,312.918846232,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,12,30.455983028,0,4502.546981385,4503.244655124,279.551202216,200,0,3000,15600.476375055,199,909.322614015,0,0.000000000,4167,2975.999230485,0,0.000000000,0,0.000000000,0,0.000000000,
