37,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,23,30.000792771,0,7462.327295400,7680.486342802,455.008089991,13270,0,291705,8371834.913745882,13022,333249.989882541,0,0.000000000,260989,190101.238514405,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,24,30.000516131,0,7386.831371267,7580.058228078,387.617892916,23651,0,336735,7913507.410161905,16820,326162.593524678,0,0.000000000,334504,242504.289131354,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,25,30.001473082,0,7588.685190014,7900.627566993,460.023098686,17174,0,295677,7204205.982775101,15563,252584.827916166,0,0.000000000,391386,293753.388026196,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,2,30.001018332,0,8154.315137360,8558.845886626,458.895018333,12908,0,251189,6796544.262352958,10866,154668.607475236,0,0.000000000,392822,285013.817000674,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,3,30.000631872,0,6718.579143124,7002.019651593,442.475154004,17323,0,299422,6920761.293638390,15358,225163.142846819,0,0.000000000,386965,282680.184123918,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,4,30.000550985,0,7120.044838081,7546.308083251,441.810432919,27834,0,373798,9628684.627715172,25877,622245.963187719,0,0.000000000,373345,272304.877540984,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,6,30.000110321,0,6830.090854753,6897.881851318,366.608466443,35580,0,404607,8082018.111892863,31946,1011468.530531231,0,0.000000000,219749,159589.769611972,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,8,30.001183389,0,7044.361221912,7432.203301342,443.898049687,33581,0,328573,7084444.365949622,22899,323920.419365276,0,0.000000000,320642,244076.810198871,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,13,30.000619164,0,8255.860375208,8464.543808343,441.086663402,17606,0,284532,8146432.189795271,15035,320530.461933727,0,0.000000000,282692,205512.270284113,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,12,30.001886240,0,7709.945680622,8046.622708042,448.517784603,11770,0,270396,8161698.581943887,11606,132610.341823658,0,0.000000000,480305,348202.899222275,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,15,30.000279407,0,7885.533079617,8099.458534475,477.816987350,15620,0,259817,7242313.930127728,15059,222355.073795233,0,0.000000000,216588,163866.473926167,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,18,30.000501061,0,7005.396229015,7306.296345008,401.789686304,13443,0,260569,5962937.284591942,12166,127197.110845814,0,0.000000000,638083,463465.150740678,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,19,30.000417037,0,7585.041194926,7780.310970737,400.495041048,18900,0,300599,6906248.713522930,18184,632795.593345766,0,0.000000000,300542,218544.693570406,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,20,30.000668782,0,8027.321073850,8222.700390819,396.101659355,12090,0,245363,7109407.882699702,11492,250007.863974740,0,0.000000000,327845,243663.456867641,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,21,30.001248118,0,8597.631989928,8831.859582095,457.202730088,14449,0,267815,5740990.642820755,13988,261463.730243616,0,0.000000000,417616,308534.962988798,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,22,30.000314967,0,8571.729198012,8894.471381918,414.562612082,15487,0,259742,6395165.261531340,14968,285933.928890750,0,0.000000000,373576,278376.938837652,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,23,30.001847949,0,7826.080504640,8056.871794927,455.008089991,9991,0,216514,6383580.333242115,9766,277038.403799229,0,0.000000000,178862,130123.640267619,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,24,30.001266786,0,7592.487801025,7769.834047326,384.703766766,19509,0,302678,7222360.125429389,15822,335359.290130291,0,0.000000000,289360,211053.823096931,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,25,30.000215126,0,7721.422196879,8033.528188608,460.023098686,11692,0,214687,5297371.777485797,10813,174435.317859665,0,0.000000000,278187,208536.718904672,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,2,30.000739775,0,8503.929399151,8941.733450924,455.926487099,7713,0,174689,5559285.407328069,6876,128984.112209736,0,0.000000000,265514,192128.884374074,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,3,30.002841671,0,7092.731420493,7389.651936800,445.476979674,13812,0,230419,5638307.502785900,11999,190498.718043213,0,0.000000000,305375,224155.278109053,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,4,30.000652940,0,7143.601942736,7568.165977334,480.838272920,24456,0,343831,9121779.977643486,22472,525959.265602385,0,0.000000000,359409,261481.362255594,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,6,30.000360915,0,7002.718417624,7070.663545212,360.886976698,33243,0,378551,7614528.348849950,29814,959043.335278757,0,0.000000000,207230,150486.333268784,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,8,30.001172549,0,7397.511666775,7808.280660475,441.663648433,11930,0,218917,5930143.912437891,11512,184431.893460704,0,0.000000000,289213,210991.958800304,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,12,30.001285471,0,7826.534151223,8169.531697272,443.184787622,9964,0,256085,7991233.032731418,9773,73799.692386242,0,0.000000000,462304,335523.936849902,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,13,30.000896036,0,8384.449105044,8592.738166473,436.163925612,14678,0,243543,7205714.480806118,12635,274704.949647352,0,0.000000000,226358,164529.787365443,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,15,30.000841377,0,8183.188858997,8401.047863654,464.521764722,8560,0,153243,4510840.350811676,8510,128749.887883105,0,0.000000000,121544,91256.736589078,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,18,30.003585612,0,7214.773486127,7585.947941514,413.182313608,9041,0,178690,4624706.736740825,7534,72504.781176371,0,0.000000000,366422,266241.294298720,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,19,30.000374275,0,7673.312880141,7957.933248785,372.645652649,17493,0,274506,6904762.603761707,14708,315748.847635026,0,0.000000000,253038,186144.251449591,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,20,30.001317451,0,8239.399758596,8466.871721645,397.761147623,9659,0,203318,6075988.397797559,9317,209484.368787205,0,0.000000000,268553,199490.183909369,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,21,30.000570658,0,8714.757096394,8951.528359806,457.202730088,13271,0,247570,5296457.363675699,12844,241459.544814483,0,0.000000000,385488,284753.826854113,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,22,30.001709282,0,8619.725341248,9159.457805377,414.562612082,15197,0,259074,6357380.015525220,14680,276578.765570156,0,0.000000000,376600,280357.949261639,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,23,30.000218425,0,7925.268495104,8166.019849931,455.008089991,8636,0,191752,5467982.371825543,8455,232948.626681056,0,0.000000000,186268,135383.777191998,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,24,30.001177451,0,7818.894475446,8002.171234487,387.617892916,10447,0,178674,4374515.719374428,9720,226490.204781280,0,0.000000000,163262,119634.520681622,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,25,30.000169521,0,7830.778939785,8107.344107139,462.829657715,11291,0,220623,5482588.103156843,10649,173786.149280602,0,0.000000000,319552,238350.891454269,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,2,30.002560574,0,8576.139783205,8994.325446591,457.764744370,10227,0,212632,6493569.849931660,8836,161517.521813647,0,0.000000000,323913,234478.158808851,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,3,30.000466746,0,7276.024919294,7576.322608151,442.475154004,16099,0,273756,6511705.844709866,13848,209737.609412551,0,0.000000000,360651,264472.101884590,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,4,30.000269349,0,7371.701627848,7807.762079351,480.838272920,14895,0,263430,8235663.053090746,14227,259843.068573095,0,0.000000000,350634,253610.057106629,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,6,30.000344727,0,7068.532181373,7137.222534749,366.608466443,37251,0,427830,8500701.457543496,33439,1048438.528999994,0,0.000000000,229951,167000.943833609,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,8,30.001716283,0,7711.626018400,8106.197041381,419.554277281,11175,0,209015,5786702.351121276,10845,231866.194263801,0,0.000000000,245515,179513.212730191,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,12,30.002646747,0,7980.115021665,8309.701849619,448.517784603,5989,0,154626,4823831.674720491,5866,52923.061807180,0,0.000000000,278172,201702.046540554,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,13,30.001206798,0,8652.162447331,8862.318441505,436.163925612,12340,0,219481,6919902.312614155,10877,260258.553293149,0,0.000000000,186073,135164.376542450,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.002908322,0,8316.456134302,8553.653764335,464.521764722,14991,0,259819,6803627.403174270,14880,262246.575005471,0,0.000000000,210552,158378.174638126,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,18,30.002587253,0,7380.685395709,7729.416339936,413.182313608,10406,0,215201,5440626.689066124,8822,86402.153212767,0,0.000000000,445024,323784.046587346,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,19,30.001987786,0,7835.561998881,8100.154174127,372.645652649,17422,0,271055,6833337.480740882,14757,393365.424864094,0,0.000000000,246065,180694.497246292,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,20,30.000713645,0,8389.041491112,8608.064585903,396.101659355,7258,0,157587,4762293.061119220,7011,161229.457233262,0,0.000000000,203335,150960.717477964,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,21,30.000935234,0,8972.857179075,9212.347795450,462.535727068,13072,0,241279,5327097.239806867,12647,266270.686453506,0,0.000000000,364641,269215.040514971,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,22,30.001184491,0,8671.632289146,9214.790551461,414.562612082,7421,0,131472,3201520.919431928,7169,122172.282300975,0,0.000000000,186078,138533.342762193,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,23,30.002691382,0,8313.693891128,8744.160083103,455.008089991,10917,0,248360,6949078.176061975,10454,255713.999055520,0,0.000000000,258238,187560.742600433,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,24,30.000611752,0,7954.334472584,8151.745024676,387.617892916,15000,0,259390,6310143.385404891,14309,352620.926359985,0,0.000000000,230601,169445.606158077,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,25,30.001619488,0,7902.839394453,8223.705299889,465.106525068,13176,0,257912,6413948.493402055,12415,199302.966385974,0,0.000000000,376463,280818.705943730,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,2,30.001203176,0,8754.718352079,9186.769455908,457.740056216,10052,0,214606,6546855.458601000,8713,159625.998118278,0,0.000000000,328112,237499.945083464,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,3,30.000248945,0,7515.278016938,7823.267841234,442.475154004,13988,0,255467,6339088.180181689,12351,196044.523392714,0,0.000000000,339163,248835.495821293,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,4,30.000183358,0,7448.992046381,7828.597558116,474.752243572,16696,0,287071,8820066.001074936,15930,305996.551880468,0,0.000000000,371130,268527.890742582,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,6,30.002331110,0,7223.576380610,7289.540919539,366.608466443,16474,0,185969,4129214.640165119,14181,610922.849379058,0,0.000000000,127121,92350.076882819,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,8,30.001179317,0,8134.640317398,8535.793031698,462.934414704,6469,0,143302,4228807.945756016,6281,126547.529261976,0,0.000000000,160328,117484.003959242,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,12,30.001099585,0,8109.676535614,8440.416626459,443.184787622,6440,0,167610,5241911.034376974,6308,55523.641089300,0,0.000000000,302859,219662.475171451,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,13,30.002589577,0,8963.087476490,9177.952713719,436.163925612,4545,0,97843,3341259.065270131,4333,124560.296234535,0,0.000000000,72009,52363.705977845,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,15,30.000800578,0,8508.002942194,8738.215030178,464.521764722,12159,0,219335,6009363.371258232,12075,218913.926035111,0,0.000000000,169680,127439.111659711,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,18,30.002454194,0,7640.879833127,7964.763792789,401.789686304,8559,0,174309,4688088.009986663,6373,50964.833138967,0,0.000000000,322062,234489.041134749,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,19,30.001830310,0,8101.443638116,8371.689176178,372.645652649,16261,0,259919,6527765.918361460,14114,392623.599115274,0,0.000000000,233392,171378.485887350,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,20,30.002808631,0,8497.699035385,8692.082213707,402.150118998,8669,0,183142,5514036.247072660,8406,191935.303214695,0,0.000000000,232485,172717.111864026,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,21,30.000593969,0,9119.664079471,9355.014347200,462.207327603,10470,0,198356,4380757.891029288,10130,218967.045233221,0,0.000000000,293477,216692.805249238,0,0.000000000,0,0.000000000,0,0.000000000,
