36,0,0,0,0,0.353553385,22,30.042217460,0,4464.301073881,4465.208597156,283.728978609,280,0,4205,24168.601321860,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,23,30.011013793,0,4998.115753305,4998.366721647,291.159522472,877,0,8850,56061.759568725,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,24,30.274563040,0,5710.133373015,5711.041977999,314.421832479,114,0,1417,7461.486499594,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,25,30.051040208,0,4967.236052882,4967.582835012,281.105757932,595,0,9539,58718.435602199,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,1,30.455609703,0,5031.417072759,5032.074593384,321.362702631,84,0,1194,7044.826872280,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,2,30.125477849,0,4938.831790308,4940.166808378,292.265477223,187,0,2503,9525.126027786,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,3,30.204553519,0,5127.736958272,5130.358219807,285.760822281,260,0,3682,18105.888952837,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,4,30.077590935,0,6044.501765522,6045.615386734,283.242471407,538,0,6133,22026.487748432,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,5,30.124065141,0,4776.502248813,4777.015533235,290.719922063,627,0,6094,30391.834962174,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,6,30.045332167,0,5416.307332606,5416.584657488,279.725319974,805,0,9282,67912.251494315,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,7,30.083263635,0,4890.402646164,4890.801868670,294.665666715,78,0,1031,7922.041023365,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,8,30.172801451,0,4465.742813119,4466.284040671,294.446897499,195,0,1994,7115.025268792,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,9,30.180560444,0,4350.211365717,4350.719405843,252.708178424,265,0,3441,19823.944243946,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,10,30.012703570,0,4616.808774633,4618.273302556,283.328828229,336,0,2996,11515.422408738,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,11,30.002475399,0,4226.491873736,4227.119178590,301.890471232,85,0,1100,4509.108980842,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,12,30.058686016,0,5463.455290097,5464.320667733,279.551202216,187,0,3746,18351.225383113,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,13,30.001272740,0,4760.453236010,4760.841226927,291.090178076,261,0,3115,18303.128305855,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,14,30.511902976,0,5702.581439088,5702.854091735,279.844669208,154,0,2047,12878.607021147,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,15,30.026136226,0,4672.700510940,4674.058610232,248.353423941,550,0,6662,32260.314280866,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,16,30.258849833,0,5880.507628191,5881.403910908,285.492320407,86,0,1892,14989.047990209,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,17,30.265501232,0,5677.673186371,5678.343356285,278.736422567,247,0,3784,18354.819472347,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,18,30.005899992,0,4333.461167031,4334.159083972,243.766873373,630,0,4671,31650.842256420,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,19,30.044955115,0,4918.512078945,4919.116349302,299.835531879,337,0,3294,13053.753596522,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,20,30.034200627,0,5520.851110117,5521.789784717,283.706485712,689,0,9689,69404.201263330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,21,30.109061114,0,5216.185177658,5216.638542984,310.693808477,744,0,7967,38085.908194393,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,22,30.086208658,0,4684.311600949,4685.246855784,283.767761414,271,0,4162,24568.576317460,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,23,30.018908874,0,5065.147954833,5065.376016767,291.159522472,879,0,8866,56161.498515826,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,24,30.334447655,0,5807.527133140,5808.410312969,314.421832479,109,0,1389,7363.029499634,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,25,30.022592718,0,5049.878091785,5050.224873916,281.105757932,587,0,9395,57840.355090912,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,1,30.417945479,0,5175.358767782,5176.033588808,321.381702628,87,0,1154,6844.407038332,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,2,30.690883411,0,5038.285002465,5039.462631472,292.265477223,201,0,2831,11733.510355443,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,3,30.001713833,0,5249.180926791,5251.859246269,285.760822281,264,0,3726,18215.275433017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,4,30.049348730,0,6108.204851879,6109.318473091,283.242471407,531,0,6070,21917.483168372,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,5,30.136171565,0,4972.259219530,4972.768602191,290.533786034,636,0,6212,31137.381837958,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,6,30.020433193,0,5521.183733293,5521.473476937,279.725319974,772,0,8928,66055.299302236,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,7,30.593550978,0,5129.432226547,5129.831449053,294.665666715,79,0,1045,8036.379832059,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,8,30.089444577,0,4771.498113129,4772.039340681,305.755300010,193,0,2160,7207.103366678,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,9,30.015228272,0,4502.512916155,4503.201435183,252.689178428,174,0,2304,10443.629485127,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,10,30.008526189,0,4667.246984436,4668.790788849,283.328828229,291,0,2709,10638.019098243,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,11,30.128938459,0,4532.131983260,4532.749257398,305.640109524,78,0,1070,4279.550866389,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,12,30.098830978,0,5534.859804970,5535.725182605,279.551202216,189,0,3791,18532.869139475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,13,30.147064072,0,4820.023039957,4820.361762222,291.125523395,126,0,1763,11835.867434034,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,14,30.543968451,0,5845.671092750,5845.943745398,279.844669208,154,0,2093,13183.431421113,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,15,30.086460080,0,4689.170928187,4690.520968743,248.353423941,538,0,6522,31734.916500755,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,16,30.169511791,0,6092.383997537,6093.226104524,285.492320407,62,0,1535,16090.129399553,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,17,30.040913670,0,5820.251284335,5821.033210108,278.736422567,274,0,3770,18486.665397714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,18,30.067330427,0,4506.600089056,4507.085324129,243.766873373,347,0,2625,11864.688520093,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,19,30.006348652,0,5040.538221174,5041.067680872,299.835531879,339,0,3400,13724.771267820,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,20,30.026501936,0,5651.431689529,5652.370364128,283.706485712,677,0,9467,67360.892715248,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,21,30.012210056,0,5281.850542840,5282.334170156,310.693808477,491,0,6227,32399.539076618,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,22,30.029454809,0,4805.127459518,4806.062714353,283.767761414,271,0,4196,24668.779625612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,23,30.009717971,0,5121.558424830,5121.809393171,291.159522472,855,0,8674,55027.112729013,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,24,30.144821160,0,6009.371559956,6010.254739785,314.421832479,108,0,1479,8021.107996103,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,25,30.045526214,0,5157.837341072,5158.184123203,281.105757932,588,0,9413,57950.115154744,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,1,30.015764243,0,5273.671780070,5274.277924590,321.362702631,86,0,1171,7015.924239945,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,2,30.003346962,0,5220.859711737,5222.249587969,292.265477223,185,0,2834,12243.971063938,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,3,30.301932944,0,5506.097259666,5508.945980301,285.760822281,253,0,3599,17826.281302950,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,4,30.078327457,0,6306.912484274,6308.026105486,283.242471407,523,0,6288,24364.048941938,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,5,30.014899237,0,5052.979328064,5053.492612486,290.719922063,627,0,6096,30406.598401325,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,6,30.005961617,0,5556.816398384,5557.289499510,279.725319974,926,0,9474,67739.831259461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,7,30.139782581,0,5238.292303366,5238.733698113,294.665666715,79,0,1030,7840.076373192,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,8,30.281185218,0,4937.682238778,4938.223466331,305.755300010,194,0,2169,7233.714334947,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,9,30.188024295,0,4554.624250860,4555.300947975,252.689178428,162,0,2160,9990.234941322,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,10,30.063111503,0,4767.941626886,4769.485431299,283.328828229,293,0,2725,10663.799168581,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,11,30.960239512,0,4739.046842850,4739.636361548,305.640109524,70,0,1058,4736.577525986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,12,30.076012007,0,5708.891697816,5709.773890714,279.551202216,186,0,3729,18271.138691486,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,13,30.041354411,0,4996.971136363,4997.311366370,291.125523395,123,0,1752,11819.040763707,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,14,30.564189643,0,5920.428956070,5920.701608718,279.844669208,154,0,2093,13183.431421113,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,15,30.020003665,0,4789.315451097,4790.770432688,248.315805170,579,0,6712,34072.390385365,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,16,30.050809968,0,6307.839439439,6308.710827102,285.492320407,55,0,1439,15254.275681381,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,17,30.404256673,0,5863.685928799,5864.391161010,278.736422567,151,0,2156,12647.029494465,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,18,30.062840650,0,4758.969535803,4759.530671944,252.369446747,308,0,2499,9251.001917992,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,19,30.410726952,0,5255.497158090,5256.152283795,299.695960750,184,0,1901,9362.730361643,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,20,30.010392861,0,5774.064844876,5775.003519475,283.706485712,674,0,9409,66838.516950395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,21,30.120706748,0,5344.347048692,5344.886714965,310.693808477,467,0,5848,30396.529965660,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,22,30.011512262,0,5048.764296196,5049.581330252,283.728978609,286,0,4430,24555.216472238,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,23,30.009855584,0,5207.123376050,5207.365151444,291.159522472,822,0,8356,53127.633233276,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,24,30.146328032,0,6039.005405856,6039.888585684,314.421832479,106,0,1464,7988.847653972,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,25,30.059867321,0,5317.593306055,5317.949025477,281.105757932,562,0,9629,57763.274818160,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,1,31.298113976,0,5478.211763480,5478.869284104,321.362702631,82,0,1250,7393.062964489,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,2,30.086251752,0,5243.419053895,5244.774718099,292.265477223,183,0,2806,12160.469876467,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,3,30.328640515,0,5674.840345351,5677.689065986,285.760822281,254,0,3628,18098.766615176,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,4,30.018087050,0,6351.955858944,6353.069480156,283.242471407,523,0,6288,24364.048941938,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,5,30.063423417,0,5190.010320980,5190.523605403,290.719922063,628,0,6106,30517.958864273,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,6,30.012488694,0,5672.919245540,5673.417010696,279.725319974,682,0,8518,54937.791629914,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,7,30.516423061,0,5322.989237291,5323.430632038,294.665666715,80,0,1044,7954.415181886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,8,30.308006078,0,5021.590370499,5022.131598051,305.755300010,193,0,2163,7225.319874155,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,9,30.300233734,0,4688.426353469,4689.103050584,252.689178428,161,0,2147,9921.261322002,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,10,30.067805042,0,4965.352731222,4966.998403881,283.328828229,358,0,3500,12520.735423078,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,11,30.398468403,0,4875.155455192,4875.744973890,305.640109524,70,0,1058,4736.577525986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,12,30.092829225,0,5971.375601758,5972.240979393,279.551202216,187,0,3777,18573.291165533,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,13,30.040294644,0,5092.827933217,5093.168163224,291.125523395,124,0,1767,11936.875776934,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,14,30.420402327,0,6106.845914296,6107.118566944,279.844669208,143,0,1948,12026.284141507,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,15,30.036489192,0,4956.379327152,4957.884041196,248.353423941,568,0,6626,33638.501754554,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,16,30.825160214,0,6391.472967227,6392.283833818,285.492320407,57,0,1483,15869.921186772,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,17,30.213698249,0,6010.273242065,6010.978474277,278.736422567,151,0,2157,12648.442220797,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,18,30.011413065,0,4824.306030324,4824.863495058,252.369446747,311,0,2579,10017.529764349,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,19,30.517014723,0,5269.088523269,5269.743648974,299.835531879,173,0,1673,8051.758515012,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,20,30.062061719,0,5916.454966016,5917.393640615,283.706485712,672,0,9427,66532.027917886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,21,30.027610178,0,5486.587531968,5487.122270638,310.693808477,465,0,5636,28437.036775193,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,22,30.044864393,0,5178.119251008,5178.979553590,283.728978609,275,0,4396,23650.129192384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,23,30.014526354,0,5447.090984736,5447.550352029,291.159522472,421,0,5101,36354.280274493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
