22,1.0,92,30.000500704,0,4314.525430431,4477.772135482,378.096101424,75269
22,1.0,93,30.000209939,0,4307.069500566,4717.322214473,434.229126945,81407
22,1.0,94,30.000137815,0,3712.918123302,4012.594596762,323.954512653,63191
22,1.0,95,30.00017832,0,3761.228479556,3928.478328029,351.49413825,74714
22,1.0,96,30.000527913,0,5155.856714555,5332.540366583,446.117026275,54228
22,1.0,97,30.0002501,0,5063.77257954,5969.531556037,453.952339128,35569
22,1.0,98,30.000216713,0,4441.178809009,4559.696180402,328.512012529,75134
22,1.0,99,30.000046539,0,4274.825704253,4408.579688088,411.344031333,86354
22,1.0,100,30.000657795,0,4657.002360605,4951.238499118,327.476395382,77019
23,1.0,1,30.00005735,0,5120.501053993,5296.492221005,437.668280351,60197
23,1.0,2,30.000176951,0,5014.066821515,5150.523563459,352.605086937,56421
23,1.0,3,30.000281321,0,4271.700147674,4626.274945726,382.035343747,41948
23,1.0,4,30.000206425,0,4501.506255884,4783.050605795,382.368023782,37723
23,1.0,5,30.000095412,0,4552.870629446,4749.275977628,387.786469602,39983
23,1.0,6,30.000046638,0,4163.436182884,4266.575330954,306.415931172,80045
23,1.0,7,30.000254641,0,4476.191815419,4614.378452471,358.972416824,92537
23,1.0,8,30.000592926,0,4498.139995595,4620.107416568,376.844536253,84365
23,1.0,9,30.000379533,0,4467.372493398,4690.041587148,425.955239386,65391
23,1.0,10,30.000280886,0,4292.100982435,4554.157672188,373.846722706,55942
23,1.0,11,30.00014195,0,4602.912140688,4819.118049722,417.568587287,56013
23,1.0,12,30.000756621,0,3728.721471816,3919.515691006,362.690750518,55935
23,1.0,13,29.914683034,1,4682.242946931,4814.824298633,449.112525166,58088
23,1.0,14,30.000313349,0,5167.562280605,5433.308795007,414.605480689,39650
23,1.0,15,30.000590998,0,4880.114887182,5021.487672482,358.23807671,62435
23,1.0,16,30.000545193,0,4610.454881745,4812.339016092,393.662179255,35260
23,1.0,17,30.000652333,0,4469.019626931,4912.643967363,388.417251142,50445
23,1.0,18,30.000390488,0,4389.725844647,4561.104701583,364.1150389,45549
23,1.0,19,30.000282359,0,4895.673846873,5127.525139575,456.197638394,60454
23,1.0,20,14.873829414,1,5013.038554643,5263.548416365,382.168560835,19435
23,1.0,21,30.000477244,0,4138.60563581,4371.209233528,389.519915961,36970
23,1.0,22,30.000199998,0,5113.975257569,5231.30498713,459.067493808,71106
23,1.0,23,30.000371808,0,5465.250820167,5585.281288629,441.938875526,112717
23,1.0,24,30.000077442,0,4871.523790256,5158.410272455,382.725058318,43303
23,1.0,25,30.000278865,0,4922.68080333,5115.497425358,471.847533279,68921
23,1.0,26,30.000265184,0,4106.955978873,4262.685386899,339.487165648,89337
23,1.0,27,30.000077699,0,3773.996224133,4062.435333072,412.344910205,55888
23,1.0,28,30.000043839,0,4305.978973143,4520.187307499,390.29298506,79680
23,1.0,29,30.000277549,0,4809.543006968,5069.691909016,443.895124682,47650
23,1.0,30,30.000219535,0,4482.086481149,4634.157087364,418.002648212,59949
23,1.0,31,30.000369368,0,4030.40772626,4280.081591719,384.390531321,46558
23,1.0,32,30.000079228,0,4903.060742789,5237.243238481,401.492465525,60414
23,1.0,33,30.000452149,0,3767.211665267,4029.708520557,335.547197746,59555
23,1.0,34,30.000679607,0,5110.547503104,5359.106717006,402.164439221,35740
23,1.0,35,30.00042877,0,5608.447138396,5795.691813132,434.063607451,52834
23,1.0,36,30.000680551,0,4456.885666799,4634.341323812,361.440807382,45094
23,1.0,37,30.000577369,0,4730.744488267,5021.886889828,461.528023194,51482
23,1.0,38,30.000059681,0,4620.761460086,4856.646884875,468.144831342,60297
23,1.0,39,30.000865437,0,4952.912645977,5171.451982785,404.89289136,61601
23,1.0,40,30.000655358,0,5315.053811613,5672.533358114,422.260019149,52074
23,1.0,41,30.000169254,0,5486.214950985,5726.745436041,412.480936246,39416
23,1.0,42,30.000038728,0,4735.999602031,4798.229623269,406.750277363,62135
23,1.0,43,30.000565886,0,4851.691291057,5094.964303848,425.050795127,34497
23,1.0,44,30.000244506,0,4763.038181558,5017.54518018,393.489820913,79985
23,1.0,45,30.000437691,0,4256.906440661,4491.803475575,433.203908803,47563
23,1.0,46,30.000078062,0,4846.150982543,4965.150382857,388.437338751,103975
23,1.0,47,30.000101592,0,4892.253217164,5202.835733057,390.888486162,57727
23,1.0,48,30.000347063,0,4654.751485487,4802.070067489,409.506755745,51001
23,1.0,49,30.00016585,0,4788.968522743,5032.261949379,445.904402436,78275
23,1.0,50,30.000777255,0,5133.423511844,5397.115362073,392.956046944,62378
23,1.0,51,30.000234817,0,4170.609795575,4262.39631172,320.382466543,74863
23,1.0,52,30.000198039,0,5489.731153505,5809.539540416,428.332150168,69988
23,1.0,53,9.78705574,1,4492.771437988,4602.823572737,364.139271084,23859
23,1.0,54,30.000092016,0,5555.735671584,5837.840848842,409.006314773,72020
23,1.0,55,30.00037128,0,5276.534018848,5492.986289936,395.698711405,43272
23,1.0,56,30.00008124,0,4891.310638293,5094.344487275,442.821596098,40894
23,1.0,57,30.000736734,0,4815.774122949,5015.027891426,462.547367647,48047
23,1.0,58,30.000654382,0,5244.36683574,5635.699170452,524.135662677,38299
23,1.0,59,30.000354781,0,4454.986366778,4795.498707845,355.058650233,49685
23,1.0,60,30.001815619,0,4595.339377303,5035.819121677,462.901221743,27624
23,1.0,61,30.000144083,0,5031.421064922,5348.730794602,488.249968634,66302
23,1.0,62,30.000256044,0,3722.54948941,4110.530030866,456.376118178,78050
23,1.0,63,30.000154809,0,5145.876827202,5367.426014669,449.65058901,49435
23,1.0,64,30.00014907,0,4929.459689795,5210.627752019,456.859230327,48004
23,1.0,65,2.152173435,1,4063.333353864,4116.032759433,309.336956716,6634
23,1.0,66,30.000317007,0,5184.180212173,5451.531386877,403.089219997,57161
23,1.0,67,30.00006447,0,5071.465147203,5143.645338865,366.041224134,81765
23,1.0,68,30.000869673,0,4746.724727667,5068.181585463,422.882542588,41092
23,1.0,69,30.000372057,0,4523.148841347,4800.605815158,409.185653906,45616
23,1.0,70,23.255786305,1,4746.279770993,4873.996705244,368.561074076,97031
23,1.0,71,30.000051517,0,4058.470089087,4376.851793073,402.266620877,152829
23,1.0,72,30.001036059,0,4826.965856875,5302.374428552,440.00630907,35244
23,1.0,73,30.000288097,0,4357.351962093,4685.811744521,419.307126335,54176
23,1.0,74,30.000342861,0,5109.434905284,5406.524493264,368.89562318,99056
23,1.0,75,30.000084982,0,5064.498731807,5184.102547311,393.622220873,58212
23,1.0,76,30.000304634,0,5121.13000428,5379.855592376,414.41440499,49120
23,1.0,77,30.000158404,0,4790.785213531,4994.262080774,360.653741813,51600
23,1.0,78,30.000222797,0,5379.189895417,5593.559195833,381.413465103,33603
23,1.0,79,30.000145061,0,4437.434867381,4670.280968286,396.041459021,99367
23,1.0,80,30.000289641,0,4643.311027441,4788.316125028,375.872755002,58837
23,1.0,81,30.00012778,0,3912.414343798,4015.218022706,380.26454235,71571
23,1.0,82,30.000111669,0,5773.970344687,5906.086833974,420.366766001,27370
23,1.0,83,30.000342895,0,4299.684683489,4458.557139189,391.963365498,49111
23,1.0,84,30.000853323,0,3962.487120767,4122.656985978,383.733667444,48303
23,1.0,85,30.000484885,0,4826.69513212,5101.102159221,469.605164567,50412
23,1.0,86,30.000076532,0,5642.859431497,5767.174974977,403.193531852,71801
23,1.0,87,30.00021756,0,4758.424592346,4945.341268164,444.902176686,59828
23,1.0,88,30.00015298,0,4248.913281134,4340.187979447,369.371240879,123642
23,1.0,89,30.000612272,0,4939.408110629,5061.21421381,431.581523014,52925
23,1.0,90,30.00043803,0,4408.783765991,4560.888726741,387.267688409,49711
23,1.0,91,30.000222953,0,4499.466660411,4824.76231646,429.071728183,52366
23,1.0,92,30.000066528,0,4603.624473008,4783.96730233,378.096101424,70050
23,1.0,93,30.00022107,0,4550.369702566,4924.674698837,435.39404849,52756
23,1.0,94,30.0052908,0,4084.138650905,4404.775916049,387.696581289,50101
23,1.0,95,30.000151197,0,3882.056497992,4050.80592728,355.538681437,75019
23,1.0,96,30.000461791,0,5280.463745155,5458.972633889,444.161568106,57529
23,1.0,97,30.00075465,0,5212.969853673,6035.47577576,459.441590233,32703
23,1.0,98,30.00045323,0,4664.256591128,4788.355397535,328.512012529,75734
23,1.0,99,30.00013663,0,4341.24478479,4692.919457648,396.194291908,57480
23,1.0,100,30.000103597,0,4823.072474867,5138.093866011,324.9029318,58510
24,1.0,1,30.0007206,0,5311.759866692,5496.481424763,437.668280351,59934
24,1.0,2,30.000367751,0,5159.774537959,5310.589543386,353.227610375,53796
24,1.0,3,30.000628017,0,4577.990716212,4963.538647705,382.035343747,31111
24,1.0,4,30.000747645,0,4578.215266917,4858.804484305,382.723182248,36635
24,1.0,5,30.000765361,0,4599.565703994,4796.565626705,387.786469602,40944
24,1.0,6,30.00061437,0,4227.034559827,4329.748913654,309.607891707,78794
24,1.0,7,30.000060138,0,4637.193399642,4778.72443372,350.20189585,76756
24,1.0,8,30.000503709,0,4587.888623979,4707.83487362,370.983688978,84027
24,1.0,9,30.000183288,0,4780.962655608,5006.837055317,415.473751307,58913
24,1.0,10,30.000241181,0,4538.082585986,4798.869130884,373.846722706,49267
24,1.0,11,30.000342253,0,4664.374242292,4980.421201881,426.378278315,43370
24,1.0,12,30.000641806,0,4038.843939165,4235.743770564,416.856045576,54513
24,1.0,13,30.000564678,0,4784.678683703,4921.371383185,461.774481301,52919
24,1.0,14,30.000326017,0,5362.353721674,5627.585882008,414.605480689,42557
24,1.0,15,30.000363979,0,4978.557145321,5119.590910602,358.341957457,60983
24,1.0,16,30.000366689,0,4873.216210776,5076.537774477,402.675861416,34060
24,1.0,17,30.000462952,0,4808.745494042,5242.547218348,386.9667692,43738
24,1.0,18,30.000136253,0,4649.264165862,4836.824056465,365.6034349,43060
24,1.0,19,30.000186109,0,5180.49892333,5413.654306993,463.497621836,52579
24,1.0,20,30.000338304,0,5179.965135508,5445.096518721,387.378089768,30194
24,1.0,21,30.000659303,0,4561.509859699,4805.947436085,451.667218465,33496
24,1.0,22,30.000694701,0,5298.560138207,5416.805014011,451.767510366,68087
24,1.0,23,30.000069282,0,5702.356363365,5849.066613061,442.72580628,95411
24,1.0,24,30.00011587,0,5041.070892706,5304.904566378,383.090499476,39377
24,1.0,25,30.000720792,0,5152.945714406,5353.87993241,471.22500984,64057
24,1.0,26,30.000240228,0,4413.630175401,4567.60876407,335.369092608,83122
24,1.0,27,30.000372616,0,4000.551958042,4299.200808428,412.344910205,55490
24,1.0,28,30.000207982,0,4508.496672934,4722.206614418,389.670461621,77962
24,1.0,29,30.000136823,0,4854.187001996,5115.887635869,441.78593442,43726
24,1.0,30,30.000450303,0,4784.058338091,4936.766600873,398.466259099,58486
24,1.0,31,30.000067,0,4352.540640168,4633.413966221,431.848933325,32591
24,1.0,32,30.000071673,0,5258.05296915,5586.282522186,404.065929107,56081
24,1.0,33,30.00019675,0,3970.925959084,4239.422322387,337.781599,53666
24,1.0,34,30.000231853,0,5315.044047653,5565.404884602,428.49770583,35279
24,1.0,35,30.00013209,0,5803.254519596,5992.369892388,434.557309638,50978
24,1.0,36,30.00067709,0,4898.08600499,5054.912448593,457.925962475,52812
24,1.0,37,30.000904279,0,4847.888750227,5145.013073348,460.905499755,49587
24,1.0,38,30.000990961,0,4855.02424029,5097.970570871,468.144831342,44094
24,1.0,39,30.000255386,0,5240.420714651,5509.509040861,404.89289136,56202
24,1.0,40,30.00048536,0,5602.51875462,5944.509133755,430.902470028,50443
24,1.0,41,30.000880147,0,5820.188270074,6059.488925688,413.103459685,34812
24,1.0,42,30.000332795,0,5012.895249118,5076.843956752,395.980173499,60064
24,1.0,43,30.000063592,0,5034.641900206,5284.472266913,406.297370999,34817
24,1.0,44,30.000330972,0,5026.3209271,5291.081288501,392.867297474,72222
24,1.0,45,30.000157969,0,4575.972037646,4808.448864051,433.203908803,37230
24,1.0,46,30.000102649,0,5017.440290708,5136.124865497,402.352493037,105157
24,1.0,47,30.000234007,0,5084.886045063,5401.366944283,405.975286799,53548
24,1.0,48,30.000238816,0,4836.241538995,4976.538024833,408.603108037,50637
24,1.0,49,30.000317394,0,4827.309397687,5056.276996895,441.568655082,75489
24,1.0,50,30.000152811,0,5270.957770901,5532.627532935,392.956046944,59040
24,1.0,51,30.000160952,0,4335.527319041,4430.229414317,320.382466543,59542
24,1.0,52,30.000220767,0,5534.948685078,5858.94107878,428.026080561,76651
24,1.0,53,30.000335976,0,4891.445177918,5004.619007457,402.971994619,60857
24,1.0,54,30.000221725,0,5703.05031249,5995.962969657,405.166187366,64666
24,1.0,55,30.000736062,0,5422.580932189,5643.792516571,395.491612447,40489
24,1.0,56,30.000326,0,4939.670671611,5138.736520354,440.334378082,42225
24,1.0,57,30.000119436,0,5152.162319935,5365.99558293,462.547367647,44607
24,1.0,58,30.000621197,0,5559.593090854,5972.933313591,523.738637019,26051
24,1.0,59,30.000029073,0,4721.499706086,5063.444561594,353.959719569,49580
24,1.0,60,30.000532475,0,4891.867940188,5336.334046348,411.220497268,26176
24,1.0,61,30.000052371,0,5114.022990361,5438.074208716,485.102396468,54705
24,1.0,62,30.000087896,0,3991.899680998,4203.285013752,450.850207634,109519
24,1.0,63,30.000407173,0,5419.441605585,5636.734404308,449.65058901,46553
24,1.0,64,30.00022324,0,5023.217299099,5311.295964624,427.678144746,42398
24,1.0,65,30.000028776,0,4394.497275956,4451.889856389,331.786445531,74238
24,1.0,66,30.000040879,0,5410.586886594,5719.890607529,403.089219997,52751
24,1.0,67,30.000085475,0,5200.745486403,5273.942267867,351.486062409,73494
24,1.0,68,30.000630575,0,4940.192090165,5260.277533646,422.882542588,40864
24,1.0,69,30.000162752,0,4604.379061324,4882.657236778,411.185654172,42304
24,1.0,70,30.000018644,0,5099.002539713,5285.838210551,379.896038455,61333
24,1.0,71,30.000039946,0,4072.223213301,4388.455336287,406.266621336,148912
24,1.0,72,30.000635615,0,4891.500057362,5367.845875505,439.632037783,34308
24,1.0,73,30.000233297,0,4564.764921004,4810.198089778,446.818981272,41631
24,1.0,74,30.000183716,0,5186.017792707,5485.789399623,374.158422072,98313
24,1.0,75,30.000296161,0,5388.814486314,5531.099376144,393.622220873,45963
24,1.0,76,30.000440035,0,5298.377714355,5567.401451785,414.41440499,44107
24,1.0,77,30.000092868,0,4894.907716021,5097.067660087,352.311632447,49980
24,1.0,78,30.001235035,0,5695.190126569,5962.039975148,365.005829105,27144
24,1.0,79,30.000148819,0,4676.713501572,4886.537052047,396.041459021,91491
24,1.0,80,30.000137529,0,4834.638398658,4996.043993934,390.541721831,55980
24,1.0,81,30.000268277,0,3988.802828244,4091.859421588,381.642019007,71200
24,1.0,82,30.000942469,0,5871.703949349,6035.92582173,420.366766001,28124
24,1.0,83,30.000294467,0,4654.762984382,4825.897498835,391.963365498,47714
24,1.0,84,30.000390297,0,4196.862091129,4357.226788948,380.860544972,45519
24,1.0,85,30.000090797,0,4977.394863535,5253.661250953,433.013728768,46310
24,1.0,86,30.000456191,0,5788.791422482,5920.381872299,405.516581871,53515
24,1.0,87,30.000259152,0,4931.774231404,5114.272394429,445.522121459,56142
24,1.0,88,30.000175829,0,4373.862399454,4517.795281037,370.044527067,100507
24,1.0,89,30.000401643,0,5150.059741997,5287.800271095,431.581523014,53738
24,1.0,90,30.000432077,0,4527.830509059,4681.680959249,407.48865298,49062
24,1.0,91,30.000044357,0,4683.117786656,5039.733735143,424.473352434,44661
24,1.0,92,30.000335286,0,4636.469193226,4833.147365597,373.342644647,53780
24,1.0,93,30.000196892,0,4788.587168156,5153.745736185,445.707444082,54361
24,1.0,94,30.00007155,0,4326.620541304,4687.533163734,399.821030269,45906
24,1.0,95,30.000226952,0,4216.601437854,4378.27187212,351.49413825,62738
24,1.0,96,30.000168235,0,5622.437522713,5808.939164282,444.161568106,40792
24,1.0,97,30.000148283,0,5516.637631476,6289.340903616,467.103332104,31690
24,1.0,98,30.000065793,0,4878.569163861,5005.535050424,326.846773491,75019
24,1.0,99,30.000489907,0,4687.272128953,5046.39604793,390.290915709,49198
24,1.0,100,30.000314652,0,4952.087776024,5283.350776195,333.946499097,57384
25,1.0,1,30.000065849,0,5495.058277451,5688.930363792,438.29080379,61651
25,1.0,2,30.000116529,0,5367.327355211,5534.130305758,353.227610375,53692
25,1.0,3,30.001164048,0,4667.92229011,5078.832415347,379.461880165,23796
25,1.0,4,30.000664813,0,4877.324749001,5189.881074147,388.35075517,31994
25,1.0,5,30.000972268,0,4907.357847919,5095.976378221,360.815717374,35797
25,1.0,6,30.000150142,0,4395.58178957,4505.279827373,303.651068137,78670
25,1.0,7,30.000021242,0,4773.461228093,4916.671547436,358.972416824,72349
25,1.0,8,30.00054527,0,4901.40508457,5036.322817982,376.792184078,73629
25,1.0,9,30.000101513,0,4999.003054236,5232.476408931,415.185135521,56860
25,1.0,10,30.000107438,0,4768.596024361,5045.705966293,387.756297871,48797
25,1.0,11,30.00006197,0,4962.845249549,5265.662719244,421.512988406,40811
25,1.0,12,30.000471837,0,4409.08268783,4665.718490142,406.692609901,41394
25,1.0,13,30.000565199,0,4880.900050051,5038.730128759,461.774481301,57694
25,1.0,14,30.000409211,0,5619.015205445,5863.747932392,414.301713035,37732
25,1.0,15,30.000652326,0,5212.521804815,5344.99007146,369.807863191,52455
25,1.0,16,30.000306974,0,5090.598378177,5286.578411862,385.934110343,37424
25,1.0,17,30.000766143,0,4854.775937564,5303.531042208,388.996847254,42494
25,1.0,18,30.000540277,0,4721.043444385,4904.304276377,362.67643494,43288
25,1.0,19,30.00025656,0,5466.591052336,5692.798350961,468.160683399,53053
25,1.0,20,30.00137412,0,5329.541372301,5571.411135891,381.259732443,29431
25,1.0,21,30.000954429,0,4880.317172321,5158.451168229,451.667218465,31486
25,1.0,22,30.000267485,0,5569.443514317,5697.78104557,459.067493808,57086
25,1.0,23,30.000292667,0,5850.834718281,6002.6954717,443.348329719,80991
25,1.0,24,30.000661708,0,5247.76211529,5514.118565418,402.140788369,38971
25,1.0,25,30.00018697,0,5397.192758693,5608.907688318,471.22500984,56298
25,1.0,26,30.000115786,0,4583.309054021,4729.345229805,335.78435615,79602
25,1.0,27,30.000151194,0,4165.160586034,4490.13542128,412.344910205,50821
25,1.0,28,30.000290444,0,4659.336390199,4879.346204006,390.29298506,59773
25,1.0,29,30.000648612,0,4943.766860749,5203.502704037,441.163410981,42108
25,1.0,30,30.00045316,0,5016.484930062,5168.802193171,398.466259099,56453
25,1.0,31,30.000090856,0,4633.048881047,4919.214004809,384.387952654,31031
25,1.0,32,30.000414478,0,5472.555600449,5803.569873147,387.053362407,54572
25,1.0,33,30.00038713,0,4147.733774216,4433.45519913,337.781599,49330
25,1.0,34,30.00031565,0,5538.403762185,5793.757836165,428.49770583,34639
25,1.0,35,30.000412403,0,6104.696615355,6312.044183963,435.179833077,48076
25,1.0,36,30.000493828,0,5164.523910089,5314.425259992,452.592965495,50081
25,1.0,37,30.000335986,0,4911.487127169,5207.352276375,460.905499755,48520
25,1.0,38,30.000268041,0,4976.794068763,5235.253688688,460.903187865,41265
25,1.0,39,30.000070207,0,5513.829305348,5790.795063718,405.558212094,52681
