23,1.0,54,30.003697628,0,3597.489563468,3637.716733518,298.139700904,8347
23,1.0,55,30.005815574,0,4046.789752125,4076.710847672,301.882857339,7637
23,1.0,56,30.000130515,0,3854.248815277,3876.220391544,285.489151818,8856
23,1.0,57,30.004803844,0,3497.761606918,3532.95396634,317.306984311,8330
23,1.0,58,30.000686063,0,3887.479221833,3903.359675217,344.47574316,10696
23,1.0,59,30.004475139,0,3373.477108253,3398.864670991,282.183967313,9241
23,1.0,60,30.00143961,0,3671.350916491,3691.636907138,290.449071066,13482
23,1.0,61,30.006721566,0,3678.44427226,3716.565259288,358.423212653,6213
23,1.0,62,30.001909149,0,3475.315760182,3491.657374173,323.553575405,10520
23,1.0,63,30.001944634,0,3268.298434386,3283.429305033,258.380408824,16942
23,1.0,64,30.00163247,0,3620.004163297,3644.802601984,298.483595363,7744
23,1.0,65,30.002420042,0,3379.044780779,3390.477932708,253.452997373,7827
23,1.0,66,30.002702961,0,3531.316041643,3556.099183489,272.817426745,5300
23,1.0,67,30.002550847,0,3314.563588908,3348.765181242,243.588043689,7936
23,1.0,68,30.001611301,0,3298.470100381,3336.022425257,318.166547581,10666
23,1.0,69,30.001137577,0,2972.030927027,2988.24406614,303.745783825,13314
23,1.0,70,30.004693037,0,4594.471832749,4633.446924366,308.871445133,5968
23,1.0,71,8.627961993,1,2953.332737532,2967.415627413,317.791444612,3744
23,1.0,72,30.008006567,0,3481.330226508,3499.616403373,303.896436591,8941
23,1.0,73,30.003940612,0,2983.862750711,3022.181595639,344.252359446,5633
23,1.0,74,0.11384686,1,3382.658861516,3386.38964799,349.083049224,145
23,1.0,75,3.155137498,1,3708.668436089,3722.871804738,285.278693657,4163
23,1.0,76,30.000941791,0,3269.727053678,3282.638708293,280.452329116,13446
23,1.0,77,30.001090898,0,3438.649332233,3466.5709001,271.660796267,12141
23,1.0,78,30.004343946,0,3879.542008986,3892.662216277,267.682660774,6210
23,1.0,79,30.000402213,0,3413.574810546,3432.693027373,344.59031406,23697
23,1.0,80,30.000578934,0,3882.012675199,3901.213162945,294.89428208,11314
23,1.0,81,30.001508289,0,3799.779169685,3813.473061964,266.656566417,6575
23,1.0,82,25.651032705,1,3089.637237017,3108.252656984,277.443800636,28031
23,1.0,83,30.000333074,0,4118.630353719,4134.527408031,303.399426378,11553
23,1.0,84,30.000632012,0,3835.088174417,3852.654830517,292.273293947,7449
23,1.0,85,30.000753269,0,3369.33334319,3397.249159252,331.741292909,9263
23,1.0,86,30.002328101,0,3269.421978378,3288.496901808,315.822611127,10293
23,1.0,87,30.001437806,0,3745.978211477,3758.682794799,311.591701148,14298
23,1.0,88,3.31095329,1,3614.195482004,3628.428079555,305.79084771,1749
23,1.0,89,30.001256608,0,3830.875516543,3863.046711613,295.969673057,5255
23,1.0,90,30.003442112,0,3399.663287056,3435.928393207,274.898680315,5332
23,1.0,91,30.001875425,0,3036.860194792,3070.145335433,292.166360306,11113
23,1.0,92,30.002181225,0,3405.474669214,3424.947427619,261.564275498,14138
23,1.0,93,30.005390481,0,3763.551256416,3782.80491071,272.532783799,7557
23,1.0,94,30.004141057,0,3907.220470747,3931.614729765,338.288644559,8095
23,1.0,95,30.000929018,0,3492.25101667,3508.467577304,328.922598018,19703
23,1.0,96,30.003611138,0,3497.06055439,3511.098089129,285.13811717,11434
23,1.0,97,30.002487639,0,3263.730758031,3274.054804229,311.922372513,23670
23,1.0,98,30.000818392,0,3317.125180886,3324.856351806,303.16854885,23143
23,1.0,99,0.797905275,1,3595.478194841,3606.784236204,333.243381625,692
23,1.0,100,30.000500357,0,3687.765270117,3701.185552185,317.726448565,11475
24,1.0,1,4.53601189,1,3255.566347942,3268.928748621,291.095021219,2932
24,1.0,2,19.580014687,1,3112.357335411,3131.83215437,281.468984075,5223
24,1.0,3,30.002850716,0,3672.604299621,3691.991210444,304.174039422,11212
24,1.0,4,30.001876317,0,3417.576686157,3431.472426918,318.272120148,9975
24,1.0,5,30.001247432,0,3656.123188321,3668.084758998,326.070736795,15629
24,1.0,6,30.001092532,0,3428.675736086,3444.303728862,258.692220702,11831
24,1.0,7,30.001237834,0,3930.654058569,3955.351624782,317.302449077,6319
24,1.0,8,30.000284543,0,3663.608946195,3683.338609913,287.665911587,13509
24,1.0,9,30.001091502,0,3467.43197145,3488.92834204,324.994829203,12390
24,1.0,10,30.000678178,0,3030.125654505,3041.735365321,278.006567862,28119
24,1.0,11,30.001012684,0,3128.944221855,3161.049652822,288.314663681,8117
24,1.0,12,30.016018242,0,3892.295161072,3912.612283553,331.473858576,3083
24,1.0,13,30.001182561,0,3466.768989061,3491.398546635,304.215671975,9071
24,1.0,14,30.003440929,0,2623.381460502,2633.85184379,300.403770953,12088
24,1.0,15,6.492658224,1,3683.366789385,3693.561319156,275.163915187,3239
24,1.0,16,30.000892499,0,3668.244974278,3683.206021191,279.578446841,17411
24,1.0,17,30.002527905,0,3688.106455979,3708.356639502,286.517748452,12940
24,1.0,18,30.000847404,0,3706.701152903,3722.519085027,303.524448923,10828
24,1.0,19,6.669389484,1,3467.79845147,3486.454952847,320.54514887,3122
24,1.0,20,1.63190912,1,3122.97244081,3138.175304811,248.779542093,1264
24,1.0,21,30.005116539,0,3685.512577982,3705.574841563,326.872404447,11017
24,1.0,22,30.003333289,0,3590.172209382,3615.805370672,300.992497403,9410
24,1.0,23,30.000559868,0,3610.552489631,3628.336292349,300.523348311,17906
24,1.0,24,30.00019066,0,3715.994039084,3734.278719369,295.480938428,11242
24,1.0,25,17.172643071,1,3341.873619606,3369.829157052,326.117392227,7474
24,1.0,26,30.005045567,0,3548.953486289,3562.521003953,280.162960341,8287
24,1.0,27,30.000831055,0,3905.418272027,3925.059468158,323.249571228,6732
24,1.0,28,30.002481598,0,3766.321988806,3789.224357551,278.321500016,9223
24,1.0,29,30.000579614,0,3541.164629676,3552.200683498,240.693563715,16042
24,1.0,30,30.000144942,0,3531.080162128,3546.835805729,313.385868718,22627
24,1.0,31,30.005661757,0,3489.120174617,3502.606452016,320.277088107,11758
24,1.0,32,30.002501595,0,3867.026716356,3894.624606438,282.841831101,9505
24,1.0,33,30.001606745,0,3356.196808262,3370.125696437,328.067033568,18385
24,1.0,34,30.001373999,0,3306.147546931,3318.942470788,263.903526657,22343
24,1.0,35,30.001448167,0,3905.022643668,3918.647807182,301.205182732,10661
24,1.0,36,30.000807771,0,3808.413658966,3829.327327338,314.058348984,13446
24,1.0,37,30.002197757,0,3477.328129315,3496.641387422,264.851251739,10587
24,1.0,38,30.002444227,0,3622.28201455,3638.440990538,310.467745374,13930
24,1.0,39,30.000082747,0,3513.892785951,3523.189763095,303.595119098,10993
24,1.0,40,30.001321481,0,3595.466827378,3619.115246668,296.836612955,12688
24,1.0,41,30.000647863,0,3676.942372777,3697.92883212,303.503152687,10283
24,1.0,42,30.000086605,0,3008.345784656,3038.411946142,332.625037383,10624
24,1.0,43,30.000307537,0,3902.890322125,3920.575039838,324.127790598,12307
24,1.0,44,30.000939319,0,3841.831710578,3859.463437031,256.62345717,14428
24,1.0,45,30.000337905,0,3183.815230597,3196.072013808,261.513808088,22559
24,1.0,46,30.000582651,0,4010.619187616,4025.949714972,295.698953244,8604
24,1.0,47,30.001950176,0,3420.574400238,3435.816546939,237.551931258,20549
24,1.0,48,30.00031457,0,3957.418207727,3971.608099322,329.351194681,9849
24,1.0,49,30.00083319,0,3374.699701709,3391.885366103,266.017916217,15452
24,1.0,50,30.00037336,0,3637.960206173,3670.49614784,289.977247977,9237
24,1.0,51,30.004476053,0,3558.216705444,3574.360531855,324.245595502,11040
24,1.0,52,30.001938524,0,3625.663609879,3651.041942675,282.347597191,5977
24,1.0,53,30.000875197,0,3659.228159872,3681.827532507,283.907471062,7539
24,1.0,54,30.004499186,0,3732.999870009,3773.44228163,299.328358141,8890
24,1.0,55,30.00183474,0,4208.046861383,4238.540760896,301.882857339,7369
24,1.0,56,30.000241053,0,3960.307155305,3980.706479409,285.489151818,8508
24,1.0,57,30.000735176,0,3531.821022069,3567.488020298,317.306984311,8277
24,1.0,58,30.000426019,0,3984.523681456,4000.481814551,344.47574316,10951
24,1.0,59,30.001115927,0,3571.104383145,3597.643562902,280.4367297,8221
24,1.0,60,30.000901698,0,3863.985392676,3885.320928446,290.449071066,12887
24,1.0,61,30.003629994,0,3898.853872808,3935.081016922,357.363380282,5474
24,1.0,62,30.003778241,0,3683.575758698,3698.945141608,323.553575405,9783
24,1.0,63,30.00172185,0,3462.810300044,3477.853261939,258.380408824,16221
24,1.0,64,30.004129958,0,3848.994823161,3873.787157473,295.945616293,7928
24,1.0,65,30.002382665,0,3579.2312923,3591.938842072,253.120467634,8062
24,1.0,66,30.007028983,0,3631.966523593,3656.251309854,272.552579759,5442
24,1.0,67,30.001914038,0,3466.484319748,3502.380545893,243.588043689,7721
24,1.0,68,30.001867211,0,3597.184218747,3636.960004299,315.688016756,6488
24,1.0,69,30.003330774,0,3019.890021532,3035.915630351,303.745783825,13340
24,1.0,70,30.002820893,0,4671.596513296,4705.808724485,312.380939204,5772
24,1.0,71,8.709384239,1,3152.660106113,3166.742995995,317.791444612,3744
24,1.0,72,30.000755674,0,3726.927277385,3748.762115054,303.589661858,9292
24,1.0,73,30.004081036,0,3234.607069454,3280.087613758,344.069811701,6359
24,1.0,74,0.469031246,1,3481.244087202,3486.07531218,349.083049224,702
24,1.0,75,30.000112814,0,3828.763960711,3844.734692699,285.278693657,16846
24,1.0,76,30.000281799,0,3384.315389229,3397.176060744,280.452329116,12779
24,1.0,77,30.00222567,0,3502.131248882,3530.099356181,272.169517132,11948
24,1.0,78,30.008551687,0,3902.930566636,3915.791702062,268.34609336,5898
24,1.0,79,30.002227044,0,3569.735829813,3589.642596723,339.40351596,20783
24,1.0,80,30.00059143,0,4017.081968092,4036.956300987,294.89428208,11303
24,1.0,81,30.002242452,0,3821.729892408,3835.476616944,265.482602088,6442
24,1.0,82,30.001039385,0,3257.758356836,3275.925872451,277.443800636,34517
24,1.0,83,30.000806069,0,4254.961960351,4271.811258749,302.748417174,10797
24,1.0,84,30.004388732,0,3912.722865131,3931.160709764,292.349361489,8146
24,1.0,85,30.004315094,0,3586.703108517,3617.336677113,331.949533498,8568
24,1.0,86,30.00183427,0,3437.343819747,3458.395164622,315.775975878,9547
24,1.0,87,30.003181998,0,3889.300202763,3904.057708974,311.988430504,11119
24,1.0,88,30.001407341,0,3839.305315839,3856.123194287,305.582607121,14871
24,1.0,89,30.006639086,0,3897.034511673,3929.646390117,295.554510098,5190
24,1.0,90,30.001922415,0,3598.112334241,3632.459359233,277.593373809,5267
24,1.0,91,30.002345665,0,3260.863161304,3295.258032777,292.166360306,9701
24,1.0,92,30.000612958,0,3429.535157509,3449.240307091,261.564275498,14066
24,1.0,93,30.003457502,0,3805.153921542,3824.51597611,272.532783799,7792
24,1.0,94,30.004170424,0,4165.372363737,4190.518635023,338.288644559,8011
24,1.0,95,30.000413627,0,3813.51351789,3831.828963254,325.850340884,13992
24,1.0,96,30.000416944,0,3674.896057432,3687.936167153,285.13811717,10816
24,1.0,97,30.002373497,0,3452.381520187,3464.243707282,311.922372513,18823
24,1.0,98,30.000722834,0,3431.847346315,3441.203742476,303.16854885,23453
24,1.0,99,0.775826427,1,3615.175129359,3626.481170722,333.243381625,692
24,1.0,100,30.002087472,0,3998.330443176,4014.578856798,317.726448565,11000
25,1.0,1,4.70496399,1,3431.61408818,3444.976488859,291.095021219,2932
25,1.0,2,25.007479679,1,3270.514234446,3290.222392389,281.468984075,6625
25,1.0,3,30.001385822,0,3803.523203052,3822.880493274,304.068202424,10802
25,1.0,4,30.001443159,0,3607.016454441,3621.090879339,318.433163589,9823
25,1.0,5,30.000105342,0,3780.099102212,3793.435297779,326.022099187,13897
25,1.0,6,30.000416732,0,3619.209619134,3634.153482003,258.692220702,11770
25,1.0,7,30.004082881,0,4061.10641378,4086.893360417,316.428988235,6071
25,1.0,8,30.000513043,0,3830.797521943,3848.967579767,284.19523752,12036
25,1.0,9,30.000327797,0,3703.872674825,3728.210448929,322.97121048,11624
25,1.0,10,30.000084382,0,3186.91451439,3198.638423676,277.996127911,26472
25,1.0,11,30.000915254,0,3379.447192021,3416.218097286,288.485042054,7906
25,1.0,12,30.009620564,0,4143.886102284,4163.400875846,335.142151722,2934
25,1.0,13,30.005343345,0,3550.317696475,3574.921010886,304.215671975,8989
25,1.0,14,30.001565198,0,2782.243385217,2792.626270485,300.403770953,11899
25,1.0,15,30.00106282,0,3769.117254981,3783.45430778,276.745248563,11913
25,1.0,16,30.002140252,0,3744.487034157,3760.661591215,278.810259369,17168
25,1.0,17,30.001606456,0,3961.987795622,3983.789891254,286.780651851,10148
25,1.0,18,30.001943314,0,3784.643257123,3800.132525367,303.534168217,10995
25,1.0,19,30.001435918,0,3641.658663306,3661.104467181,320.374065882,10112
25,1.0,20,30.001321123,0,3364.205791444,3381.893947274,248.779542093,16733
25,1.0,21,30.00099948,0,3774.596845179,3794.752568454,326.568854671,11824
25,1.0,22,30.002779186,0,3750.543982735,3776.596376826,296.592259654,9679
25,1.0,23,30.001779048,0,3730.797450395,3746.943404744,300.523348311,17617
25,1.0,24,30.000506681,0,3903.132231615,3921.473710675,297.178452725,11220
25,1.0,25,28.662111154,1,3573.579090862,3602.629671116,326.117392227,11313
25,1.0,26,30.002309839,0,3797.473141964,3809.830748935,279.258463801,5978
25,1.0,27,30.003783371,0,3992.084279215,4011.532432579,324.179042971,6614
25,1.0,28,30.000667561,0,3992.516145626,4017.352538078,284.34497285,9159
25,1.0,29,30.000648116,0,3598.419917855,3610.231116074,240.693563715,15965
25,1.0,30,30.002036787,0,3616.698526956,3632.164283641,313.385868718,22542
25,1.0,31,30.001307496,0,3566.536659127,3580.791555612,320.65570707,11323
25,1.0,32,30.000414929,0,3879.611543313,3906.988827366,283.211357895,9140
25,1.0,33,30.002758337,0,3448.625489858,3462.160056238,326.720585399,18438
25,1.0,34,30.000996735,0,3334.036739369,3346.873242436,263.903526657,23612
25,1.0,35,30.001050036,0,3953.941036384,3967.361109218,301.681018022,10797
25,1.0,36,30.000563116,0,3941.327313937,3962.414496478,314.9704959,12787
25,1.0,37,30.001805376,0,3540.152556097,3559.476414252,264.851251739,10467
25,1.0,38,30.00090273,0,3791.754645424,3807.996085783,310.467745374,10754
25,1.0,39,30.000710441,0,3602.064247272,3611.173574367,303.529196733,10565
25,1.0,40,30.000504537,0,3844.255507502,3875.151159707,295.193115032,8667
25,1.0,41,30.003884941,0,3821.950425244,3843.437409532,303.503152687,10087
25,1.0,42,30.003834466,0,3037.992983258,3067.724757025,334.257196467,10230
25,1.0,43,30.001121199,0,4136.004851684,4153.839209726,324.445178311,12213
25,1.0,44,30.000100711,0,3921.176035816,3938.803325422,256.62345717,14763
25,1.0,45,30.001068119,0,3330.904581559,3343.454575124,263.248106207,22010
25,1.0,46,30.000160082,0,4094.518637368,4109.540744995,294.591447331,8513
25,1.0,47,30.002894511,0,3573.646345549,3588.735526865,237.098115245,20467
25,1.0,48,30.000432793,0,4032.082597395,4046.232387755,329.344644307,9755
25,1.0,49,30.00223483,0,3515.356448471,3533.364982444,265.726646068,13952
25,1.0,50,30.001482775,0,3741.574217456,3774.24873056,289.977247977,8840
25,1.0,51,30.001690152,0,3583.088411826,3598.988517608,325.767571894,10131
25,1.0,52,30.008147172,0,3793.273501823,3817.448044511,283.536254429,5819
25,1.0,53,30.002578462,0,3796.924033409,3823.353196538,285.312401479,7365
25,1.0,54,30.000167969,0,3847.18562525,3887.108145776,298.139700904,8903
25,1.0,55,30.000191143,0,4254.769180514,4285.596371522,301.976665389,7378
25,1.0,56,30.001076957,0,4124.588330045,4146.225911981,285.489151818,8509
25,1.0,57,30.007016732,0,3555.93748183,3591.27427707,314.829749176,8098
25,1.0,58,30.000941474,0,4180.414330424,4195.684382511,342.63815942,9111
25,1.0,59,30.007800796,0,3687.423944072,3713.601808561,280.572191698,7624
25,1.0,60,30.000996717,0,4033.155384167,4054.537696203,290.449071066,13716
25,1.0,61,30.000930141,0,4137.425439238,4174.932517167,357.363380282,4769
25,1.0,62,30.000299624,0,3764.657223443,3781.226260041,323.553575405,9490
25,1.0,63,30.00236428,0,3646.112506762,3661.192060434,258.241845576,13283
25,1.0,64,30.004649369,0,4117.392136642,4141.946339796,296.417436073,6709
25,1.0,65,30.004285048,0,3656.338330618,3668.322105352,253.120467634,7792
25,1.0,66,30.004539174,0,3864.340210556,3895.210888957,272.817426745,5717
25,1.0,67,30.000868598,0,3491.024969035,3529.244234295,243.17713705,6299
25,1.0,68,30.000891029,0,3723.906966452,3764.355263266,318.166547581,6120
25,1.0,69,30.000748544,0,3224.928808912,3240.788920414,303.094774621,11899
25,1.0,70,30.000341193,0,4741.535040807,4780.136737671,308.871445133,5686
25,1.0,71,30.0003729,0,3354.214790371,3370.625492879,317.791444612,14817
25,1.0,72,30.000972201,0,3884.250242167,3908.210598512,305.68238732,9380
25,1.0,73,30.003258442,0,3542.01078973,3591.922725952,344.066070431,5551
25,1.0,74,1.973981593,1,3632.407452809,3638.364874612,349.083049224,2235
25,1.0,75,30.001191871,0,4077.353880758,4095.519259215,285.278693657,16888
25,1.0,76,30.000437452,0,3451.387036489,3464.698756143,280.452329116,13038
25,1.0,77,30.002758496,0,3675.549578219,3704.346619502,273.370638914,10289
25,1.0,78,30.004939861,0,3917.679830953,3930.744814096,267.682660774,6096
25,1.0,79,30.000831938,0,3810.554474741,3832.987463563,344.59031406,21168
25,1.0,80,30.004143603,0,4126.010780575,4145.237324267,294.89428208,11790
25,1.0,81,30.010378379,0,3970.03846894,3984.971663602,265.427892243,7729
25,1.0,82,30.000922678,0,3469.263074531,3487.395111842,278.771575173,31627
25,1.0,83,30.001530984,0,4492.888232421,4509.445134414,302.716157144,9744
25,1.0,84,30.007734942,0,4019.95745059,4038.19309109,292.273293947,7965
25,1.0,85,30.003962588,0,3617.585726877,3647.970153088,331.949533498,8188
25,1.0,86,30.005165984,0,3530.658332827,3551.036083374,315.827860778,9405
25,1.0,87,30.001031221,0,4114.151644999,4132.037775284,310.769766312,11684
25,1.0,88,30.002665072,0,3887.29866978,3904.608508418,305.582607121,14272
25,1.0,89,30.004795512,0,3921.494467919,3953.95322711,295.135496811,5220
25,1.0,90,30.009151579,0,3710.531398625,3746.947491089,273.838847945,5294
25,1.0,91,30.001429946,0,3366.938859635,3401.56080357,292.166360306,9560
25,1.0,92,30.001058362,0,3541.033416468,3560.763488128,261.564275498,13979
25,1.0,93,30.006099248,0,3868.092358086,3887.116882109,272.532783799,6706
25,1.0,94,30.00300662,0,4289.018041043,4314.365919732,338.288644559,7729
25,1.0,95,30.000963274,0,4084.301586921,4102.480364553,329.321014951,9885
25,1.0,96,30.005559058,0,3864.290205231,3877.091218098,285.13811717,9384
25,1.0,97,30.000166195,0,3530.283131377,3542.228941909,311.922372513,20303
25,1.0,98,30.000167076,0,3593.370261015,3602.689173548,303.16854885,23502
25,1.0,99,1.601488649,1,3690.680547855,3702.319693862,333.243381625,1771
25,1.0,100,30.000398911,0,4035.104838419,4051.200873681,318.129507248,10912
26,1.0,1,3.943581993,1,3643.125189014,3661.332496516,291.095021219,2550
26,1.0,2,30.003377574,0,3373.190303747,3393.039031232,281.69650649,7680
26,1.0,3,30.002535602,0,3860.958474915,3880.206736777,304.174039422,10592
26,1.0,4,30.001747349,0,3874.748095137,3886.699682023,315.225223276,11308
