21,1.0,31,8.550196539,1,3093.241681621,3109.670725824,320.277088107,3560
21,1.0,32,30.000236353,0,3494.756848513,3513.470304092,282.085852955,21064
21,1.0,33,30.000535062,0,2892.255465796,2904.545857521,325.364381464,30430
21,1.0,34,15.779379073,1,2956.367765838,2963.533422666,263.903526657,22225
21,1.0,35,30.00079173,0,3424.654496886,3436.896135533,301.139260367,15505
21,1.0,36,30.001781858,0,3486.031947815,3503.964856289,313.174989876,16444
21,1.0,37,30.000927421,0,3152.602187758,3169.817700317,264.696549468,15606
21,1.0,38,30.001134667,0,3065.317723317,3074.017837658,310.467745374,22407
21,1.0,39,30.000334432,0,3114.388579203,3122.338506785,303.656811421,12697
21,1.0,40,30.00069784,0,3222.390274039,3241.991041514,295.878578698,18524
21,1.0,41,30.00015737,0,3243.168579727,3260.341765514,304.908083104,13468
21,1.0,42,30.001383702,0,2494.853483121,2524.151687508,299.36301585,20421
21,1.0,43,30.000769945,0,3178.356198865,3192.704550518,324.127790598,20215
21,1.0,44,30.000172286,0,3265.467662103,3275.89005822,257.791422121,25332
21,1.0,45,30.000041982,0,2665.384748823,2671.566627144,261.184813037,47507
21,1.0,46,30.000040407,0,3500.457693824,3515.654416319,294.591447331,17918
21,1.0,47,30.001862881,0,3033.580261775,3046.903206969,237.098115245,25086
21,1.0,48,30.000045135,0,3466.236917185,3476.952090503,329.351194681,15932
21,1.0,49,10.715924969,1,2682.632588553,2693.363459503,256.92938534,8915
21,1.0,50,30.001223483,0,3339.189968891,3364.454582244,289.977247977,12951
21,1.0,51,30.000379025,0,3162.191049511,3172.819448234,324.148694304,24270
21,1.0,52,30.001745955,0,3098.105649993,3123.004384477,285.032957411,10980
21,1.0,53,30.001019034,0,3138.914207427,3157.49090094,285.425764769,12977
21,1.0,54,30.002164674,0,3487.371478847,3524.844614114,298.344021095,10482
21,1.0,55,30.000990788,0,3555.241205616,3581.389130543,303.666996247,9453
21,1.0,56,30.002856815,0,3526.057772554,3539.189579734,285.902545161,15225
21,1.0,57,30.003071393,0,3263.607576876,3292.165096435,314.759679216,13131
21,1.0,58,30.000852257,0,3651.863816102,3665.51110435,342.769319143,19077
21,1.0,59,30.001206177,0,2972.056310201,2996.515300169,280.227388785,14930
21,1.0,60,30.000649216,0,3288.517797668,3303.471213684,237.693851719,11673
21,1.0,61,30.004485942,0,3262.123089987,3281.605519166,354.201816737,11323
21,1.0,62,30.000090062,0,3176.497792301,3188.939779925,323.98469607,23236
21,1.0,63,29.407118626,1,2868.444258719,2878.975869491,257.231917218,27816
21,1.0,64,30.002408441,0,3494.223666239,3516.594082574,298.030180695,12335
21,1.0,65,30.000819051,0,3167.592741516,3177.667765018,253.623375746,11069
21,1.0,66,30.002031615,0,3250.700036655,3270.655143803,274.908148935,11515
21,1.0,67,30.002092299,0,2984.509039762,3004.863819733,243.588043689,16505
21,1.0,68,30.001351522,0,3045.585602081,3074.514034142,315.688016756,13882
21,1.0,69,30.002535112,0,2674.680066391,2687.468084925,303.745783825,16512
21,1.0,70,30.00098633,0,4156.881130306,4186.425310283,309.074887365,10262
21,1.0,71,1.390468362,1,2668.161398191,2674.46337519,317.791444612,616
21,1.0,72,30.002003366,0,2918.225911426,2930.722683954,276.646519849,13726
21,1.0,73,30.003025104,0,2543.670864334,2564.872076492,326.838230415,8098
21,1.0,74,0.477324007,1,3218.210182173,3221.940968647,349.083049224,858
21,1.0,75,1.505925293,1,3500.467002522,3510.618086037,285.278693657,2346
21,1.0,76,30.000998283,0,2804.334924034,2815.884276548,280.189985501,21494
21,1.0,77,16.610876606,1,3185.652184511,3202.002411855,269.620594254,9383
21,1.0,78,30.00013009,0,3507.197184146,3518.190208788,266.302212111,13188
21,1.0,79,30.00014127,0,3290.946974561,3302.518775749,344.59031406,28830
21,1.0,80,30.00230012,0,3471.933050822,3488.079830669,294.89428208,20971
21,1.0,81,30.001480169,0,3496.883426284,3508.10729411,267.01489971,14620
21,1.0,82,20.902893306,1,2939.243996262,2953.386547167,277.443800636,36885
21,1.0,83,30.00245667,0,3830.112289457,3840.907638071,303.399426378,14465
21,1.0,84,30.000615691,0,3438.506913113,3455.388674085,288.693862489,7712
21,1.0,85,30.000653492,0,2950.467438306,2973.96516445,288.863640209,16902
21,1.0,86,30.001231851,0,2819.958755187,2836.99691591,279.542485966,15661
21,1.0,87,30.000419001,0,3344.684033356,3354.934109726,311.753645856,28793
21,1.0,88,3.25490319,1,3213.093724448,3226.637700348,305.79084771,2450
21,1.0,89,30.00111458,0,3419.354104094,3449.899804409,295.135496811,5723
21,1.0,90,30.001458823,0,3049.552983179,3082.771334839,273.971159227,8290
21,1.0,91,30.000960291,0,2769.098661305,2796.86980395,292.166360306,12642
21,1.0,92,30.000089142,0,3050.895037402,3061.064284048,257.349857628,19676
21,1.0,93,30.00308639,0,3467.771544799,3486.202767018,273.966936704,11096
21,1.0,94,30.002744972,0,3572.503866613,3593.402418701,335.341570492,8917
21,1.0,95,30.001705089,0,2947.982384658,2961.463435836,329.244947409,29502
21,1.0,96,30.000824234,0,3160.024747337,3171.371029798,285.13811717,15050
21,1.0,97,30.000215494,0,3004.580327709,3014.293356606,312.185438638,48817
21,1.0,98,30.000233358,0,3063.222461099,3068.766014405,303.372834585,36162
21,1.0,99,5.930101583,1,3362.2250163,3373.488231107,333.243381625,5372
21,1.0,100,30.001737543,0,3413.669830242,3425.798300169,318.18178854,22742
22,1.0,1,0.963988924,1,3098.7785445,3109.112212798,289.835493354,1546
22,1.0,2,2.252694493,1,2854.308400859,2869.113318831,280.484889445,979
22,1.0,3,28.455529956,1,3442.557311302,3460.012681334,304.068202424,11921
22,1.0,4,18.343342405,1,2980.089973827,2989.780668335,260.985005449,6251
22,1.0,5,30.000160652,0,3269.389897169,3280.92062773,326.022099187,21654
22,1.0,6,30.000892529,0,3346.587868305,3359.911128111,258.692220702,14439
22,1.0,7,30.001334323,0,3672.50975569,3696.710297422,317.302449077,7245
22,1.0,8,30.00249479,0,3344.083764931,3361.43141732,289.627470032,15201
22,1.0,9,30.000497189,0,3036.467812359,3051.650062813,324.884861762,14155
22,1.0,10,30.001441641,0,2818.723316653,2830.101544626,278.160298408,29723
22,1.0,11,30.002470012,0,2964.497858861,3000.636049934,290.620627774,9457
22,1.0,12,30.000443598,0,3728.895340092,3743.579246955,331.874878398,9380
22,1.0,13,30.000605096,0,3199.00186139,3216.844773881,300.137457709,18074
22,1.0,14,7.184305535,1,2518.922363108,2526.379371176,300.403770953,3464
22,1.0,15,2.215700132,1,3320.292995426,3325.221904245,275.163915187,1287
22,1.0,16,30.000425579,0,3588.738260304,3601.574058802,278.573915181,18265
22,1.0,17,30.000365277,0,3527.576839827,3546.722691862,287.845522988,16866
22,1.0,18,30.002023504,0,3240.15438837,3252.200455687,303.399100784,14282
22,1.0,19,30.003793771,0,3240.719838319,3255.616275389,320.374065882,20689
22,1.0,20,30.000694371,0,2926.311355761,2940.609140585,248.128532888,32403
22,1.0,21,30.001632033,0,3234.10977287,3249.938765657,263.748860712,14802
22,1.0,22,30.00187862,0,3199.35540226,3219.726458797,300.477198625,15328
22,1.0,23,30.000380632,0,3404.014748545,3419.847331086,300.523348311,27120
22,1.0,24,30.001020227,0,3430.80156216,3447.798595339,294.567269781,11243
22,1.0,25,30.000627994,0,3200.942104476,3222.984346897,324.639281599,22157
22,1.0,26,30.001073442,0,3298.01790098,3310.422467845,279.427784353,9954
22,1.0,27,30.000568837,0,3491.661678176,3505.659421387,324.881730312,16860
22,1.0,28,30.002754909,0,3450.335981911,3470.033778462,284.351237881,16030
22,1.0,29,30.001069931,0,3210.035520243,3218.361611375,241.492695936,20066
22,1.0,30,30.000049303,0,3230.9739888,3244.291556889,316.257879169,29711
22,1.0,31,30.000098004,0,3308.034593185,3320.665075972,320.65570707,11485
22,1.0,32,30.000657147,0,3707.450728063,3727.668464165,283.894584147,15351
22,1.0,33,30.001107608,0,3066.439274873,3078.912310951,326.720585399,25952
22,1.0,34,30.000287966,0,2983.470637376,2993.221289648,263.903526657,32308
22,1.0,35,30.000503828,0,3624.404646547,3637.798672517,301.205182732,15004
22,1.0,36,30.000848321,0,3581.097860016,3598.726635578,314.9704959,17766
22,1.0,37,30.000735228,0,3208.211033701,3225.362078874,264.696549468,16095
22,1.0,38,30.000978523,0,3270.168780623,3284.054883062,310.467745374,19719
22,1.0,39,30.001076916,0,3256.665943962,3264.496122474,303.595119098,12315
22,1.0,40,30.00093458,0,3331.135191266,3351.039506164,295.701835897,18923
22,1.0,41,30.002178763,0,3432.654086873,3450.576549225,304.830927223,14661
22,1.0,42,30.001014018,0,2823.810227358,2855.726568602,332.820133979,17333
22,1.0,43,30.000774749,0,3343.006546364,3357.833009304,323.698789129,19224
22,1.0,44,30.000545181,0,3512.723656885,3526.783347833,256.386491704,19813
22,1.0,45,30.000678568,0,2896.964208029,2904.570398876,260.376095756,37592
22,1.0,46,30.000071003,0,3727.158886848,3741.564017013,293.900759804,15215
22,1.0,47,30.000029021,0,3182.376231317,3195.880507137,237.166876343,24056
22,1.0,48,30.000751238,0,3586.580797896,3596.949071474,329.380882888,9438
22,1.0,49,30.000084571,0,2903.418808727,2914.577794452,256.92938534,23022
22,1.0,50,30.001392274,0,3366.53152946,3392.054094336,289.977247977,12676
22,1.0,51,30.005546943,0,3472.114750797,3485.187386202,325.187854106,10410
22,1.0,52,30.000370514,0,3218.245258723,3243.142432573,281.510920171,12511
22,1.0,53,30.000366195,0,3244.903519867,3263.254100418,285.312401479,9696
22,1.0,54,30.002231459,0,3522.84247162,3560.312422574,298.139700904,10414
22,1.0,55,30.002840055,0,3771.036314102,3796.75401458,301.948779704,8635
22,1.0,56,30.001999094,0,3761.869216609,3779.437580776,285.489151818,14539
22,1.0,57,30.002453943,0,3389.429322587,3418.049972411,313.990471214,10916
22,1.0,58,30.000313033,0,3782.284432002,3797.605291878,343.213101082,15058
22,1.0,59,30.002146867,0,3244.285889601,3266.763347945,280.355003473,14545
22,1.0,60,30.004746672,0,3383.38037625,3398.462371901,236.601655285,11597
22,1.0,61,30.002241744,0,3559.761821474,3581.417330699,353.498257774,6206
22,1.0,62,30.000350109,0,3216.774279334,3229.206469743,323.6269645,22706
22,1.0,63,30.000072059,0,3024.294892831,3035.083174462,257.297839583,30460
22,1.0,64,30.00102095,0,3511.262372586,3533.645864248,297.734237259,12336
22,1.0,65,30.003770264,0,3309.334483703,3320.022282937,253.149899926,10482
22,1.0,66,30.003443404,0,3485.780127917,3507.912729022,274.908148935,8552
22,1.0,67,30.002647047,0,3205.519614929,3225.934617282,243.588043689,14760
22,1.0,68,30.00149929,0,3107.858068244,3137.240727251,315.688016756,13676
22,1.0,69,30.000185974,0,2794.344234633,2808.226445748,303.745783825,15168
22,1.0,70,30.001732892,0,4378.299196679,4408.431864212,308.871445133,8888
22,1.0,71,4.170991361,1,2732.896236587,2741.94185758,317.791444612,1747
22,1.0,72,30.006790518,0,3178.615204297,3192.116032395,276.356962067,12389
22,1.0,73,30.000298552,0,2646.752082993,2683.820317915,328.536482705,6725
22,1.0,74,0.469462913,1,3267.967796964,3271.698583438,349.083049224,858
22,1.0,75,2.423231373,1,3607.002378199,3620.827127886,285.278693657,3408
22,1.0,76,30.000526735,0,2993.815859981,3005.95573966,280.452329116,21248
22,1.0,77,17.099565494,1,3362.484260609,3378.834487953,269.620594254,9620
22,1.0,78,30.006184334,0,3773.552070383,3785.54702321,267.682660774,10910
22,1.0,79,30.001352098,0,3353.293502369,3369.847983651,339.40351596,28639
22,1.0,80,30.001337339,0,3746.117894701,3763.404407489,294.89428208,21811
22,1.0,81,30.00533704,0,3732.116826454,3743.902835893,265.592062739,9363
22,1.0,82,30.000852492,0,2970.695176321,2986.621160485,277.443800636,48170
22,1.0,83,30.000144279,0,3977.589351315,3988.349003656,302.748417174,13828
22,1.0,84,30.000721436,0,3730.780207059,3746.988498335,292.349361489,7232
22,1.0,85,30.000686301,0,3037.592050281,3062.365300711,288.863640209,15489
22,1.0,86,30.001019732,0,2953.741357158,2970.786437953,279.944071342,15704
22,1.0,87,30.001786685,0,3559.967023942,3570.247043529,311.202010272,19380
22,1.0,88,2.840033461,1,3435.808644283,3449.352620184,305.79084771,2220
22,1.0,89,30.003052848,0,3619.886131493,3646.513057082,295.135496811,5804
22,1.0,90,30.001396795,0,3176.138050088,3209.556759818,272.970709491,8175
22,1.0,91,30.001799546,0,2897.007726615,2926.688918329,293.058012808,12893
22,1.0,92,30.001461574,0,3195.470616225,3206.610437181,261.274717573,17222
22,1.0,93,30.002884681,0,3644.9290832,3663.492784737,272.919441649,10813
22,1.0,94,30.002732245,0,3635.280682272,3656.079729638,338.288644559,8809
22,1.0,95,30.000568061,0,3186.015181869,3200.619835642,329.244947409,23791
22,1.0,96,30.002233851,0,3381.72899629,3393.714654021,285.13811717,15435
22,1.0,97,30.00117896,0,3118.238106174,3128.050891717,313.245271009,37357
22,1.0,98,30.00134009,0,3131.315456036,3137.246591599,303.16854885,35674
22,1.0,99,7.831445389,1,3558.260817348,3569.566858712,333.243381625,6873
22,1.0,100,30.001819974,0,3541.64792706,3553.55094931,318.683739319,22306
23,1.0,1,16.747423854,1,3154.999701297,3167.068529277,291.095021219,13875
23,1.0,2,16.203396192,1,3102.340814808,3120.860673438,280.484889445,6100
23,1.0,3,28.758875413,1,3473.203981213,3490.659351246,304.068202424,11921
23,1.0,4,18.464211045,1,3105.229987768,3114.920682276,260.985005449,6251
23,1.0,5,30.000809925,0,3426.31138994,3437.380142786,326.084093702,19772
23,1.0,6,30.001055493,0,3364.193314111,3377.429281951,259.895855399,14305
23,1.0,7,30.00033647,0,3744.010577322,3767.719187463,315.291275903,7031
23,1.0,8,30.000075693,0,3496.898528595,3514.538421589,284.261159885,15071
23,1.0,9,30.003974776,0,3297.512474008,3315.956898782,324.749573051,15520
23,1.0,10,30.000464939,0,2866.129721261,2877.446667502,278.434055663,29007
23,1.0,11,30.003035731,0,3083.934583311,3118.072343488,288.618213457,9131
23,1.0,12,30.000314617,0,3877.37492139,3897.808846075,331.473858576,2947
23,1.0,13,30.001723468,0,3297.482690074,3315.603964194,300.137457709,17584
23,1.0,14,27.790034415,1,2586.000966614,2593.862788272,300.403770953,14143
23,1.0,15,11.41871608,1,3500.019459739,3510.213989509,275.163915187,7401
23,1.0,16,30.000170875,0,3628.588188073,3641.691207641,278.573915181,17207
23,1.0,17,30.001118335,0,3619.277094759,3637.311890049,286.718959528,14037
23,1.0,18,30.001670827,0,3464.307338839,3477.690284939,303.673218268,14506
23,1.0,19,30.000751107,0,3382.591574814,3397.459389367,320.448324478,19842
23,1.0,20,30.000871241,0,2962.68258236,2976.93224832,248.128532888,31751
23,1.0,21,30.003331094,0,3560.470386951,3577.852730572,330.028907227,18287
23,1.0,22,30.002216433,0,3388.521732675,3410.223976126,300.101285124,14162
23,1.0,23,30.001196426,0,3489.052186866,3505.951654683,300.523348311,21986
23,1.0,24,30.00049792,0,3585.759326351,3602.241794514,298.62747413,11862
23,1.0,25,30.001050142,0,3314.336542785,3339.051093163,329.826079698,18476
23,1.0,26,30.000816554,0,3454.221525789,3466.57358005,279.427784353,9562
23,1.0,27,30.001418165,0,3742.642763646,3760.07643812,324.673489723,12052
23,1.0,28,30.001770474,0,3691.609009278,3713.570642328,276.710908457,13800
23,1.0,29,30.000966853,0,3318.894051878,3327.198961259,240.738920103,19931
23,1.0,30,30.000755466,0,3336.742418162,3350.09335785,313.385868718,29874
23,1.0,31,30.002415626,0,3358.460513589,3370.918216173,320.277088107,11351
23,1.0,32,30.00021688,0,3780.767683646,3801.371015031,282.841831101,15180
23,1.0,33,30.001743141,0,3194.247297511,3206.303859188,326.173098746,25100
23,1.0,34,30.000368193,0,3174.85490323,3184.94270917,263.903526657,29383
23,1.0,35,30.00121778,0,3698.954681026,3712.216625433,302.771419451,14431
23,1.0,36,30.000161064,0,3664.989085012,3682.201452579,314.9704959,17697
23,1.0,37,30.001514991,0,3376.893857256,3393.983201589,265.50526675,15124
23,1.0,38,30.001461942,0,3338.827373382,3352.216008713,310.467745374,19223
23,1.0,39,30.002522062,0,3415.478417115,3423.442650539,303.529196733,14639
23,1.0,40,30.000545107,0,3487.121068841,3508.396408912,295.115959151,18123
23,1.0,41,30.000358708,0,3614.681919817,3633.494339829,304.830927223,14672
23,1.0,42,30.000066993,0,2916.359381089,2947.482609616,333.762749715,15027
23,1.0,43,30.00051552,0,3657.177889635,3672.269698085,324.017268594,18914
23,1.0,44,30.000559833,0,3747.092238902,3761.521447979,256.386491704,21193
23,1.0,45,30.001279687,0,2974.828379763,2982.059217113,260.376095756,34149
23,1.0,46,30.001641822,0,3833.086215686,3847.44106564,294.591447331,15400
23,1.0,47,30.000718257,0,3329.963307223,3343.542130599,237.530781773,23911
23,1.0,48,30.004836204,0,3738.282241532,3748.634312089,328.541562626,9469
23,1.0,49,30.000503522,0,3168.207065634,3180.294728813,265.29398088,15825
23,1.0,50,30.001491358,0,3446.987379128,3472.946000911,289.977247977,12490
23,1.0,51,30.002656924,0,3491.237491329,3503.421093001,321.784146677,10150
23,1.0,52,30.006707429,0,3468.237151327,3491.539570209,282.347597191,6312
23,1.0,53,30.004648212,0,3492.192547228,3513.432231581,285.312401479,8364
23,1.0,54,30.002049339,0,3597.489563468,3634.125364172,300.004218406,8771
23,1.0,55,30.001567459,0,4046.789752125,4073.666301032,303.618358639,8212
23,1.0,56,30.003032072,0,3854.248815277,3873.693707062,285.489151818,7441
23,1.0,57,30.000842983,0,3497.761606918,3530.801222078,313.990471214,9755
23,1.0,58,30.002414958,0,3887.479221833,3902.870901226,344.47574316,15126
23,1.0,59,30.001487866,0,3373.477108253,3395.182336827,280.227388785,13198
23,1.0,60,30.002050015,0,3671.350916491,3688.284819579,290.449071066,12408
23,1.0,61,30.003045224,0,3678.44427226,3713.911790605,358.423212653,7051
23,1.0,62,30.000332676,0,3475.315760182,3491.062041911,323.553575405,16086
23,1.0,63,30.000583514,0,3268.298434386,3282.181696891,258.0406345,26919
23,1.0,64,30.001244518,0,3620.004163297,3639.866869832,295.945616293,12195
23,1.0,65,30.005543807,0,3379.044780779,3388.554334863,253.120467634,8884
23,1.0,66,30.001206055,0,3531.316041643,3553.442567188,272.183052964,7256
23,1.0,67,30.001223636,0,3314.563588908,3346.661053861,244.620237089,9535
23,1.0,68,30.003319742,0,3298.470100381,3328.591858526,315.688016756,10855
23,1.0,69,30.002417865,0,2972.030927027,2986.891035583,303.094774621,15618
23,1.0,70,30.001541427,0,4594.471832749,4629.145601522,312.380939204,5099
23,1.0,71,14.166962954,1,2953.332737532,2967.402186727,317.791444612,6386
23,1.0,72,30.001025423,0,3481.330226508,3496.66368645,303.241482813,12196
23,1.0,73,30.000602201,0,2983.862750711,3019.681027336,343.553702584,5149
23,1.0,74,0.479155797,1,3382.658861516,3386.38964799,349.083049224,858
23,1.0,75,2.50618827,1,3708.668436089,3722.493185775,285.278693657,3408
23,1.0,76,30.001096976,0,3269.727053678,3281.800510699,280.113917959,14978
23,1.0,77,30.001521669,0,3438.649332233,3461.82128871,271.660796267,16120
23,1.0,78,30.004404693,0,3879.542008986,3891.713685171,267.682660774,10524
23,1.0,79,30.002615152,0,3413.574810546,3432.619177737,342.340423518,26165
