28,0.5,38,30.0010876,0,5813.170152402,6157.080232216,483.023647092,29314
28,0.5,39,30.000126693,0,6074.454215934,6434.602716607,404.270367921,25277
28,0.5,40,30.000201461,0,6630.786881131,6917.567497702,436.30483213,42636
28,0.5,41,30.000144311,0,6661.131205648,6978.829879936,408.821867316,26483
28,0.5,42,30.00051501,0,6259.045965906,6399.722999326,443.536395975,45579
28,0.5,43,30.000310336,0,6050.467126447,6286.300559751,425.233448276,43853
28,0.5,44,10.497774425,1,6110.697477684,6436.57303396,414.109175969,12143
28,0.5,45,30.002411949,0,5338.695387991,5676.977019583,451.237634138,22762
28,0.5,46,30.000854109,0,5741.551941471,5894.532873951,403.127902821,39462
28,0.5,47,30.000309352,0,6147.520569003,6511.709234221,410.005119601,56199
28,0.5,48,30.000812353,0,5858.602470843,5999.727583099,405.237106145,41492
28,0.5,49,30.000093568,0,5292.792929257,5759.391139809,490.539541369,26412
28,0.5,50,30.000233007,0,6134.016359598,6326.46696695,392.956046944,36236
28,0.5,51,30.000212697,0,5098.944848426,5206.418332519,327.239507361,39757
28,0.5,52,30.000183961,0,6162.728653436,6645.070108751,444.767831634,21033
28,0.5,53,21.796315988,1,5477.189722842,5793.469556875,417.13973009,22984
28,0.5,54,30.000505247,0,6382.721999189,6644.048750127,459.205848962,37015
28,0.5,55,30.001176569,0,6475.023654814,6874.352458679,457.62938807,23720
28,0.5,56,30.001691088,0,5785.462321647,6183.072016272,490.443862902,14190
28,0.5,57,30.000834596,0,6205.352921883,6478.362044269,469.419671495,36358
28,0.5,58,30.000655776,0,6346.043045936,6766.88164509,542.893747607,13649
28,0.5,59,30.000103338,0,5522.751972442,5873.391929703,388.740197749,39412
28,0.5,60,30.000102494,0,5368.482780024,5860.87074801,375.166881959,34206
28,0.5,61,30.000766534,0,5777.326277918,6156.874123562,484.479873029,21804
28,0.5,62,30.000470709,0,4688.949139936,5067.935940064,456.376118178,58542
28,0.5,63,30.000945525,0,6183.529345068,6517.327521501,455.553965208,32529
28,0.5,64,30.000503585,0,5817.194068296,6054.103320218,484.126844708,25486
28,0.5,65,30.000715089,0,5036.173717161,5346.651069898,331.163922092,31454
28,0.5,66,30.000059311,0,6377.503048411,6698.136893086,417.056074893,56646
28,0.5,67,1.697671607,1,6031.349465489,6226.72821734,412.493237672,2557
28,0.5,68,30.000988896,0,5923.229478203,6309.111634875,422.260019149,34404
28,0.5,69,30.000999806,0,5259.896462083,5678.640165464,406.549504889,20933
28,0.5,70,7.635274727,1,5921.20044583,6181.264302669,385.885319331,11646
28,0.5,71,30.000196399,0,5022.256330289,5358.710789639,408.879694839,68298
28,0.5,72,30.001205071,0,5681.37344715,6389.383445614,441.632038366,23725
28,0.5,73,30.000306001,0,5404.689265378,5695.607378966,424.587979094,40308
28,0.5,74,7.63039026,1,5956.104739445,6278.152249824,411.722386766,21319
28,0.5,75,30.000491703,0,6236.371795797,6434.700671186,415.893653553,46088
28,0.5,76,30.000126728,0,6306.700455174,6638.80271632,414.41440499,22144
28,0.5,77,30.00087237,0,5731.321790468,6000.489928558,355.65114399,36733
28,0.5,78,30.001258349,0,6418.561235207,6737.072757352,379.198276997,21895
28,0.5,79,30.000572977,0,5752.912521423,6015.307792284,440.778574377,46782
28,0.5,80,30.000940522,0,5732.809270112,5984.835994372,376.068545569,34189
28,0.5,81,30.000118892,0,4802.181305742,4952.315034279,379.642018911,70215
28,0.5,82,30.000534447,0,6976.025095526,7217.213064003,420.366766001,19462
28,0.5,83,30.000263505,0,5642.018970945,5875.485994507,387.365478501,32554
28,0.5,84,5.597493028,1,5109.867852497,5257.941233025,381.483068411,13144
28,0.5,85,30.000682928,0,5541.741201328,5841.921505409,435.898935217,33934
28,0.5,86,30.000726427,0,6609.787815375,6803.85432494,450.606070988,31495
28,0.5,87,30.000304599,0,5737.031051735,5968.763268563,444.902176686,51979
28,0.5,88,30.000173041,0,5450.852582389,5669.951786637,387.646353712,56044
28,0.5,89,30.000572944,0,6095.086536897,6544.728112441,430.958999575,30406
28,0.5,90,30.000615151,0,5259.250949705,5480.411041388,356.15267468,36031
28,0.5,91,30.001651506,0,5674.229242266,6068.328219481,404.568639152,16500
28,0.5,92,30.000335235,0,5739.286488991,5922.05784319,379.389695238,40128
28,0.5,93,30.000097751,0,5228.283351894,5748.07435372,434.229126945,35812
28,0.5,94,30.000710061,0,5382.246825084,5763.307716192,399.354905979,28159
28,0.5,95,30.000613779,0,4784.06567942,5035.567162259,340.621102124,50218
28,0.5,96,30.000518728,0,6306.101097608,6443.065641941,457.703047375,60192
28,0.5,97,30.000795733,0,6490.334589868,6943.714312091,503.304056704,20490
28,0.5,98,22.760647708,1,5401.787863262,5533.644998418,321.384651136,31329
28,0.5,99,30.000174736,0,5576.247455592,6018.537355234,396.194291908,26716
28,0.5,100,30.001537351,0,5872.478269639,6213.245148251,400.253106434,25550
29,0.5,1,30.000229425,0,6447.169974252,6705.725120548,437.668280351,27878
29,0.5,2,30.000365448,0,6282.188567546,6502.622339059,383.947703937,37953
29,0.5,3,30.001037501,0,5201.930631473,5626.094620615,358.102244135,16897
29,0.5,4,30.000698477,0,5579.89896607,5973.316977501,371.93000876,29129
29,0.5,5,30.000365168,0,5751.288416385,6024.425156406,412.097720599,38995
29,0.5,6,30.000127673,0,5161.847968421,5350.831889629,367.486006923,48247
29,0.5,7,30.00021249,0,5748.365989423,5909.686001172,380.014112803,50902
29,0.5,8,30.000362208,0,6139.630992597,6391.023917362,391.240317111,40494
29,0.5,9,30.001422908,0,5747.274121682,6066.72449343,414.562612082,27665
29,0.5,10,30.000339682,0,5686.238705279,5999.736214591,392.996942169,46461
29,0.5,11,30.000682542,0,6040.580640986,6387.846320288,459.873554388,25295
29,0.5,12,30.000843681,0,4836.349574113,5132.015682581,404.150039456,34302
29,0.5,13,30.000155472,0,5661.357080158,5884.914514586,451.478096828,40163
29,0.5,14,30.001109334,0,6118.593452396,6468.837199511,445.337013819,25667
29,0.5,15,30.000564554,0,5671.733934478,5885.219050622,367.74177487,22402
29,0.5,16,30.000343871,0,6008.664295926,6311.894805468,436.864123382,26097
29,0.5,17,30.000811211,0,5725.376427169,6242.954310256,401.908249234,31342
29,0.5,18,30.001208811,0,5290.14855566,5577.634446109,338.284252398,28989
29,0.5,19,30.000318615,0,6281.896808772,6580.405802817,468.160683399,23312
29,0.5,20,30.000250683,0,6088.080758401,6399.39692138,389.533888998,20520
29,0.5,21,30.000572264,0,5826.763519876,6154.626169996,451.915810288,22297
29,0.5,22,30.000139482,0,6358.243150914,6609.089375762,463.160137669,52991
29,0.5,23,30.001809552,0,6940.836485154,7233.838392214,466.177412498,19033
29,0.5,24,30.000558752,0,5917.742598258,6309.357542613,404.472729137,27151
29,0.5,25,30.000194792,0,5674.621129784,6076.253641884,465.138980493,24153
29,0.5,26,10.727100833,1,5470.043698185,5821.647753509,335.080476822,18260
29,0.5,27,30.000338143,0,5176.171494852,5568.576369254,400.952282901,43952
29,0.5,28,30.000154518,0,5642.592335547,5984.991091156,413.218500882,33300
29,0.5,29,30.000313514,0,5388.629843809,5654.277765254,443.895124682,40461
29,0.5,30,30.000201724,0,5802.572401274,6045.221807893,404.116106544,35075
29,0.5,31,30.000706655,0,5387.596862137,5726.619241879,462.597145798,21688
29,0.5,32,30.000161737,0,6427.192821456,6773.092706852,419.487029348,54556
29,0.5,33,30.000916967,0,4588.51356658,4947.414688139,336.353992591,34476
29,0.5,34,30.001171711,0,6234.002100058,6517.696359798,390.110184263,21502
29,0.5,35,30.000116207,0,7033.064414243,7262.268536278,434.063607451,35198
29,0.5,36,30.000844938,0,6311.483401475,6555.063748502,451.274359514,30304
29,0.5,37,30.000089924,0,5910.856228063,6260.964511605,460.905499755,44356
29,0.5,38,30.000251905,0,5967.804897167,6323.333972056,483.023647092,31051
29,0.5,39,30.00072638,0,6212.565009502,6543.298570832,404.270367921,22222
29,0.5,40,30.000112824,0,6802.146979598,7089.210267226,422.260019149,39771
29,0.5,41,30.000636608,0,6839.662780347,7154.430924925,438.051757054,27014
29,0.5,42,30.00032987,0,6421.449591489,6567.732777342,441.069839274,43526
29,0.5,43,30.000642201,0,6196.398510985,6441.21837186,425.233448276,42791
29,0.5,44,20.163582587,1,6324.457600897,6656.334456374,414.109175969,25200
29,0.5,45,30.000747124,0,5700.882150895,6037.217742396,433.203908803,20398
29,0.5,46,30.001103269,0,5949.173730076,6150.081954185,387.316753224,40444
29,0.5,47,30.000570872,0,6198.377417219,6705.045830111,437.16415566,19449
29,0.5,48,30.000850179,0,6196.50752295,6422.047020531,405.237106145,30155
29,0.5,49,30.007389622,0,5468.969553963,5935.677601302,483.717903681,24580
29,0.5,50,30.000335255,0,6341.637719935,6557.791453853,405.58341543,35375
29,0.5,51,30.000279949,0,5219.690053773,5328.718306292,322.431642525,38696
29,0.5,52,30.000614862,0,6383.853791652,6849.854488909,464.38741967,20158
29,0.5,53,30.000494718,0,5607.261523632,6028.762958098,404.577116128,24757
29,0.5,54,30.000732469,0,6631.29637226,6955.969505325,405.166187366,40456
29,0.5,55,30.000135645,0,6661.346043599,7041.814040688,403.953391091,20324
29,0.5,56,30.0003273,0,6066.651366565,6469.053294051,490.985121834,13038
29,0.5,57,30.000180264,0,6360.182437688,6630.443668536,468.419670864,33029
29,0.5,58,30.000328902,0,6753.110831614,7239.525193456,480.990268059,11710
29,0.5,59,30.001102849,0,5688.166523083,6012.806698786,388.740197749,29256
29,0.5,60,30.001032574,0,5552.212477712,6068.091396652,394.133377439,24673
29,0.5,61,30.00040412,0,5996.938562529,6381.78527423,463.960121679,20636
29,0.5,62,30.000378049,0,4802.300734095,5172.123801217,456.376118178,62283
29,0.5,63,30.000076263,0,6359.488130648,6677.230496877,450.413365553,29011
29,0.5,64,30.00008901,0,5930.758763266,6229.920676824,467.676482882,24267
29,0.5,65,30.000884977,0,5219.372603442,5531.59121,331.163922092,31678
29,0.5,66,30.000370142,0,6685.767829371,7019.135564675,416.644380481,44118
29,0.5,67,2.730428962,1,6363.425458273,6580.757337116,412.493237672,3639
29,0.5,68,30.000720413,0,5979.666811824,6327.999863103,472.841657053,32957
29,0.5,69,30.001948884,0,5426.222018445,5839.815772004,486.975060626,21323
29,0.5,70,7.9586209,1,6175.003246798,6437.640567219,385.885319331,11764
29,0.5,71,30.000226115,0,5265.973219327,5611.831214647,405.840084977,63201
29,0.5,72,30.00086663,0,5758.487770228,6440.685779224,500.497499044,21773
29,0.5,73,30.00011791,0,5495.783627581,5774.190451903,475.101215907,38667
29,0.5,74,8.356934816,1,6090.556815606,6417.127145846,411.722386766,21574
29,0.5,75,30.000528705,0,6434.345678619,6637.129408091,415.893653553,42336
29,0.5,76,30.000417415,0,6569.888151744,6915.295774003,414.41440499,20515
29,0.5,77,30.000594976,0,5816.597027665,6075.420723312,355.65114399,34032
29,0.5,78,30.001598088,0,6752.146166869,7120.677575436,370.909205303,18206
29,0.5,79,30.00066329,0,5993.437140541,6263.339679056,435.645585674,44426
29,0.5,80,30.000345346,0,6042.392998217,6313.844129253,374.363990206,30443
29,0.5,81,30.000548415,0,5138.907177247,5303.213169313,384.119344586,42443
29,0.5,82,30.000281186,0,6987.491289095,7233.123569366,453.511607919,14847
29,0.5,83,30.000484024,0,5909.048512139,6158.210274351,387.365478501,30401
29,0.5,84,7.030660125,1,5417.880340123,5593.785099496,381.483068411,14794
29,0.5,85,30.000386729,0,5789.712759646,6090.987850605,472.881504451,30857
29,0.5,86,30.000370326,0,6657.982304916,6862.567186586,408.474384611,30239
29,0.5,87,30.000604433,0,5876.920126935,6172.568783098,464.521764722,42934
29,0.5,88,30.000445842,0,5604.739468868,5823.320925079,426.910597023,35529
29,0.5,89,30.000147985,0,6125.501676071,6573.93440577,430.958999575,29009
29,0.5,90,30.000257738,0,5477.403121512,5695.227669444,356.15267468,34866
29,0.5,91,30.00249756,0,5971.480446701,6387.074898124,409.901636133,13669
29,0.5,92,30.000344646,0,5841.564588459,6019.953844676,379.389695238,39236
29,0.5,93,30.000561448,0,5363.231219387,5877.089376952,464.998787016,35074
29,0.5,94,30.000341717,0,5598.373025946,5980.391235532,394.547041143,26975
29,0.5,95,30.000705073,0,4882.77520186,5218.732577171,342.122294454,38780
29,0.5,96,30.000217803,0,6368.930916421,6507.427269401,457.703047375,57562
29,0.5,97,30.000477353,0,6744.888090133,7188.014418093,500.816631268,22625
29,0.5,98,30.00010638,0,5603.635460374,5746.056888903,321.384651136,38607
29,0.5,99,30.000955555,0,5724.749750379,6163.395910251,390.290915709,26088
29,0.5,100,30.00008087,0,5990.098950405,6331.535762858,398.149282269,23729
30,0.5,1,30.001019643,0,6695.744347324,6953.250571713,437.668280351,26207
30,0.5,2,30.000362724,0,6585.576025599,6835.136318269,393.905933171,30012
30,0.5,3,30.001313931,0,5431.398989822,5879.845030606,358.102244135,15286
30,0.5,4,30.000220278,0,5632.733560995,6043.501105605,371.93000876,28435
30,0.5,5,30.000609585,0,5823.510706612,6104.684674945,418.264997331,37521
30,0.5,6,30.000262112,0,5336.672630344,5537.237913326,367.486006923,46886
30,0.5,7,30.000169128,0,5855.384756362,6023.584686713,369.237673488,49503
30,0.5,8,30.001175988,0,6411.444524857,6667.662207834,391.832022133,36003
30,0.5,9,30.000884808,0,5976.856123167,6317.058975301,414.562612082,22751
30,0.5,10,30.000078882,0,5984.510283965,6296.637918794,379.007634282,42018
30,0.5,11,30.000717714,0,6197.276610022,6550.426580617,448.747050538,25476
30,0.5,12,30.000135515,0,5212.981765529,5491.620488338,426.452935347,34317
30,0.5,13,30.000123009,0,6001.329610906,6230.311426323,445.033622315,38991
30,0.5,14,30.000649611,0,6410.948015111,6763.793711507,502.35098265,25850
30,0.5,15,30.000654719,0,5728.148310309,5999.191349918,367.74177487,20560
30,0.5,16,30.001152748,0,6166.708094913,6459.269086153,443.630517042,24646
30,0.5,17,30.001215413,0,6012.925547137,6526.988554568,389.96859487,26627
30,0.5,18,30.00005298,0,5370.534665894,5677.085291349,388.136653509,27115
30,0.5,19,30.000181578,0,6467.778085365,6754.21910807,468.160683399,20546
30,0.5,20,30.000208418,0,6229.045184723,6536.023679064,387.449413595,18487
30,0.5,21,30.000904808,0,5943.219739116,6283.125959727,451.915810288,20814
30,0.5,22,30.000484981,0,6398.394681103,6645.489830799,463.160137669,48199
30,0.5,23,30.000447712,0,7142.515770085,7430.608218189,459.234879028,16968
30,0.5,24,30.000342657,0,6113.992918006,6502.395255923,389.41831132,26181
30,0.5,25,30.000315245,0,5899.914824359,6305.223845824,470.334385457,22685
30,0.5,26,30.000217711,0,5765.426505054,6100.478896074,335.080476822,36909
30,0.5,27,30.000497532,0,5287.936058811,5660.099195355,419.84448902,41168
30,0.5,28,30.000483745,0,5661.840871917,6002.120227857,416.885968325,32520
30,0.5,29,30.000484795,0,5530.339936593,5804.988826799,442.55983263,38630
30,0.5,30,30.000288456,0,6179.72659626,6422.369086237,402.653893508,33428
30,0.5,31,30.001650037,0,5656.394459404,6016.045801419,401.523015423,17845
30,0.5,32,30.000162626,0,6620.573228187,6965.775758304,421.801535569,50809
30,0.5,33,30.000577901,0,4769.765006523,5124.346734112,344.197553229,35350
30,0.5,34,30.000600941,0,6359.935938479,6648.231759695,381.933354214,19272
30,0.5,35,30.001423167,0,7231.661783928,7464.239473341,444.845615081,32087
30,0.5,36,30.000453274,0,6664.725135888,6935.86435044,472.149150659,27554
30,0.5,37,30.000365649,0,6234.919667624,6587.358760756,460.905499755,34935
30,0.5,38,30.000381228,0,6154.623191739,6501.034213738,432.251116306,29279
30,0.5,39,30.00037927,0,6607.041835726,6943.683446818,417.548091,19023
30,0.5,40,30.000341629,0,6854.115209466,7145.771015878,433.652646452,36542
30,0.5,41,30.000313545,0,7035.245364597,7344.630412058,439.525933093,26260
30,0.5,42,30.001045772,0,6630.176377046,6833.346825931,441.069839274,37320
30,0.5,43,30.000506594,0,6305.647330603,6549.305918649,425.233448276,41099
30,0.5,44,30.000316017,0,6581.040163562,6911.668461402,403.927867674,34412
30,0.5,45,30.000848853,0,5733.195825302,6106.27404567,458.312747944,18109
30,0.5,46,30.00070785,0,6055.467815527,6339.246198154,398.401504295,30267
30,0.5,47,30.000308272,0,6371.85243373,6898.35758272,426.674087031,24224
30,0.5,48,30.000220175,0,6280.613259824,6509.680303292,408.492714134,27382
30,0.5,49,30.001076273,0,5834.832580584,6306.273892712,441.568655082,22117
30,0.5,50,30.000611133,0,6396.845993755,6613.168437694,404.583415241,33639
30,0.5,51,30.000450629,0,5362.292170853,5491.640129109,320.382466543,39017
30,0.5,52,30.000656673,0,6673.642458419,7131.387651076,445.863342996,33929
30,0.5,53,30.000456108,0,5729.83006782,6140.060458952,510.868001613,21173
30,0.5,54,30.001933295,0,6948.327661567,7260.289482133,404.543663928,35212
30,0.5,55,30.000733713,0,6922.841977263,7293.303165191,406.300556962,19828
30,0.5,56,30.00103348,0,6216.553883359,6599.022979719,490.443862902,12617
30,0.5,57,30.001244425,0,6647.775194513,6918.19013508,469.494898049,24805
30,0.5,58,30.000161061,0,7012.550537102,7499.980238676,455.416248649,11053
30,0.5,59,30.00228176,0,5857.4348619,6212.436668675,394.826227096,29718
30,0.5,60,30.000832121,0,5822.538839636,6355.42588737,375.789405398,21269
30,0.5,61,30.000243739,0,6211.661251313,6602.017825238,484.479873029,19051
30,0.5,62,30.000561522,0,4828.463328209,5243.82532289,470.092330016,53225
30,0.5,63,30.00040552,0,6566.062652806,6880.460153396,449.65058901,26758
30,0.5,64,30.000993155,0,6094.454448451,6392.808518897,425.623394864,22967
30,0.5,65,30.0011934,0,5402.097661364,5717.736482934,331.163922092,31050
30,0.5,66,30.000719033,0,6815.919347561,7146.284581174,440.449330684,38572
30,0.5,67,30.000229901,0,6493.585809647,6723.532150329,412.493237672,26675
30,0.5,68,30.000322081,0,6164.251692462,6548.768907563,428.163395347,31747
30,0.5,69,30.000475436,0,5649.219250198,6046.356512444,435.215599691,19313
30,0.5,70,20.376714954,1,6453.013848054,6719.148487217,385.885319331,30223
30,0.5,71,30.000279598,0,5437.077676852,5798.022399212,406.537473994,47885
30,0.5,72,30.000351327,0,5772.505240427,6446.621843321,455.417150342,20736
30,0.5,73,30.000564495,0,5683.184832771,5958.870178632,447.914492634,37186
30,0.5,74,30.000251591,0,6402.173732947,6743.950448786,411.722386766,58237
30,0.5,75,30.001254391,0,6625.656390561,6830.774040263,415.893653553,40348
30,0.5,76,30.000970939,0,6740.363131427,7038.022085396,408.511028791,23989
30,0.5,77,30.000622406,0,6120.053673735,6503.80098665,355.65114399,22832
30,0.5,78,30.001452988,0,6893.147081352,7260.314145425,388.544529663,17330
30,0.5,79,30.000353014,0,6210.034034795,6481.523358114,440.778574377,42772
30,0.5,80,30.000058512,0,6185.892661722,6498.651505706,417.263844971,23808
30,0.5,81,30.000356158,0,5211.569792729,5460.330033773,379.642018911,41754
30,0.5,82,30.000363149,0,7095.753774249,7399.841689031,420.366766001,14141
30,0.5,83,30.000918185,0,6273.347970057,6550.431692833,414.586004751,39700
