30,0.5,92,30.00469297,0,4278.465857996,4278.83232342,298.004883909,717
30,0.5,93,30.202688438,0,4133.710400833,4134.523619589,262.266668008,170
30,0.5,94,30.054506574,0,4397.987041061,4398.738625701,276.721821044,744
30,0.5,95,30.326229777,0,3826.431855185,3827.62395821,271.933430663,627
30,0.5,96,30.052374774,0,4493.993533814,4495.798391545,317.197443784,878
30,0.5,97,30.079489597,0,4294.195922725,4294.752658545,295.570759072,230
30,0.5,98,30.021714242,0,3935.962494977,3936.71866083,280.875666511,104
30,0.5,99,30.007490548,0,4552.479699362,4552.944038054,289.458176915,1399
30,0.5,100,30.037386656,0,3697.445808396,3698.179788758,228.829648519,554
31,0.5,1,30.027265116,0,4704.201106286,4704.842090118,284.069827786,347
31,0.5,2,30.04098671,0,4468.860359669,4469.153004483,281.365309852,482
31,0.5,3,30.030196461,0,4511.832492492,4512.562673203,268.934059956,347
31,0.5,4,30.128946456,0,4815.149160954,4817.576108613,296.890115603,457
31,0.5,5,30.027560361,0,4583.973906225,4584.411272592,304.074374896,781
31,0.5,6,30.025828361,0,4306.260033636,4307.226756274,303.079093343,771
31,0.5,7,30.020444072,0,4788.485567775,4790.050513474,277.631067322,586
31,0.5,8,30.032596953,0,4289.586890366,4290.40405419,274.212692105,698
31,0.5,9,30.060225058,0,4552.516767493,4553.21049885,270.464870996,116
31,0.5,10,30.242304815,0,4403.330743485,4404.542586825,282.531457264,147
31,0.5,11,30.009039234,0,4893.028852036,4893.760444906,291.21611695,1088
31,0.5,12,30.030703422,0,4468.528582749,4469.45706576,275.943609502,330
31,0.5,13,30.047565917,0,4254.244616801,4254.943677914,328.905602059,110
31,0.5,14,30.008925705,0,4655.410018846,4656.146949566,295.440330713,113
31,0.5,15,30.434127921,0,4884.016632454,4884.70534192,281.731310375,79
31,0.5,16,30.02760583,0,4242.571848632,4243.147911871,286.473797947,277
31,0.5,17,30.292048364,0,3883.362961386,3884.226316024,243.919472772,171
31,0.5,18,30.008178904,0,4752.13555321,4752.933846167,315.110526764,1222
31,0.5,19,30.021316964,0,3715.23766544,3715.948707268,298.928341117,1117
31,0.5,20,30.008721735,0,4549.897394923,4550.455269073,264.291877707,918
31,0.5,21,30.015357279,0,4777.594536419,4778.79568618,316.151373629,581
31,0.5,22,30.117727939,0,5185.10251173,5186.010315536,316.495753895,348
31,0.5,23,30.012010775,0,4258.095932632,4259.298868098,264.261656042,996
31,0.5,24,30.156820235,0,4748.371772694,4749.135385535,317.137012435,182
31,0.5,25,30.289941668,0,4349.262263936,4349.914161875,286.135188809,229
31,0.5,26,30.264016706,0,4795.504019334,4796.075190912,312.247560366,236
31,0.5,27,30.470510951,0,4166.102861368,4167.766930689,268.494141262,133
31,0.5,28,30.026099147,0,3732.107614536,3732.574306887,271.960969888,498
31,0.5,29,30.024456347,0,4537.856848983,4538.350236058,278.370697314,1377
31,0.5,30,30.002195627,0,4541.6761281,4542.563385178,271.90083712,386
31,0.5,31,30.116495481,0,4309.378242563,4309.844403066,281.179527997,214
31,0.5,32,30.332433376,0,4178.697436582,4179.379897382,285.933872314,329
31,0.5,33,30.122489736,0,3928.641411945,3929.506047066,293.962534478,619
31,0.5,34,30.725947176,0,4580.133367019,4580.700916315,314.385798763,116
31,0.5,35,30.15484853,0,4567.247338636,4568.498345409,292.841353974,92
31,0.5,36,30.008428599,0,4442.962445693,4443.579684467,269.779128528,775
31,0.5,37,30.028851452,0,3391.913398171,3392.360554451,296.453932984,970
31,0.5,38,30.390760103,0,4818.139331964,4819.223519728,294.431862548,275
31,0.5,39,30.126355936,0,4747.987032482,4749.320179544,289.988051445,556
31,0.5,40,30.021305621,0,4368.129151233,4368.731657597,260.534897273,1137
31,0.5,41,30.075448505,0,4109.476743722,4110.216458588,262.156097105,188
31,0.5,42,30.034524575,0,4192.148691311,4192.535607573,282.063739897,683
31,0.5,43,30.008610334,0,3947.415259021,3947.841773822,276.584291129,3337
31,0.5,44,30.008816239,0,4449.19641066,4450.042418429,283.41257115,379
31,0.5,45,30.406523534,0,4537.183496042,4539.001990802,329.377194856,106
31,0.5,46,30.857788625,0,4791.192530066,4792.853079741,304.369769543,111
31,0.5,47,30.255593741,0,4692.7169891,4693.210108734,268.258278916,257
31,0.5,48,30.626214717,0,4467.949154427,4468.434905257,280.379194961,140
31,0.5,49,30.263298985,0,3935.027688864,3935.309500934,300.279315353,167
31,0.5,50,30.009838844,0,4150.784982895,4151.769960219,286.672760918,926
31,0.5,51,30.251791104,0,4290.376824844,4291.360370524,317.147053576,116
31,0.5,52,30.070591014,0,4535.046502312,4535.626945249,275.506655125,114
31,0.5,53,30.149802569,0,4717.463976534,4718.082942738,276.404588767,205
31,0.5,54,30.099500619,0,3967.522946501,3968.281095391,244.735595918,377
31,0.5,55,30.090725024,0,4242.37791082,4242.964869354,286.225292433,404
31,0.5,56,30.012741473,0,3704.069174318,3706.134526022,265.544839731,2636
31,0.5,57,30.008941835,0,4991.82991136,4992.855535388,272.849308615,554
31,0.5,58,30.005694289,0,4753.861860806,4756.223854383,302.612363377,813
31,0.5,59,30.001987191,0,4723.058591178,4724.080052051,292.831293673,721
31,0.5,60,30.534424445,0,4774.403901839,4774.830422211,275.449747894,152
31,0.5,61,30.003186673,0,3739.399658094,3740.064478416,286.312450702,1753
31,0.5,62,30.535315058,0,4547.306210084,4548.514405134,287.949945782,98
31,0.5,63,30.142386301,0,4734.620126484,4735.72725514,265.144057616,487
31,0.5,64,30.055583414,0,4152.926666896,4153.534580842,326.983578602,147
31,0.5,65,30.179550418,0,4628.80627949,4629.42775636,311.866564863,144
31,0.5,66,30.061052302,0,4861.076824252,4861.817305618,296.73832729,353
31,0.5,67,30.003895838,0,4672.286649566,4673.126268746,321.495531744,1860
31,0.5,68,30.005216875,0,4455.210566415,4455.999434626,287.95610313,687
31,0.5,69,30.044605957,0,4933.416956973,4934.531454743,328.562435914,446
31,0.5,70,30.034586871,0,4967.646162682,4968.81018355,281.931842978,595
31,0.5,71,30.081519197,0,4713.952964847,4715.884886368,305.963108306,55
31,0.5,72,30.051555612,0,4164.489394034,4165.892485742,265.841648112,402
31,0.5,73,30.071142113,0,4597.085067193,4598.073588292,333.145381486,198
31,0.5,74,30.113803678,0,5307.704778528,5308.543103216,310.666295763,535
31,0.5,75,30.028436214,0,4183.778246559,4184.393331077,284.219816812,365
31,0.5,76,30.107855365,0,3959.873505795,3960.967633104,286.902670484,144
31,0.5,77,30.052309144,0,3910.703836798,3912.208790825,223.314980908,442
31,0.5,78,30.038488476,0,4857.860386386,4858.766522723,293.075879875,477
31,0.5,79,30.075749714,0,4667.721639014,4668.615028706,311.885269252,172
31,0.5,80,30.016983295,0,5011.226245561,5011.919121523,299.445775424,553
31,0.5,81,30.057866127,0,4869.808389207,4870.724446622,297.768352599,318
31,0.5,82,30.005682413,0,3976.859171203,3977.36310921,235.053807879,1273
31,0.5,83,30.005200023,0,4361.11311869,4361.839126605,282.941450957,1288
31,0.5,84,30.053075829,0,4503.420781651,4503.861126349,302.758750025,726
31,0.5,85,30.116733879,0,4780.12814476,4781.523582807,268.89126948,799
31,0.5,86,30.043349952,0,4627.707085347,4628.808733192,270.66663744,367
31,0.5,87,30.039079547,0,4059.155389971,4059.991682209,273.821384905,1974
31,0.5,88,30.058795879,0,4098.048726508,4098.724107258,276.998876906,134
31,0.5,89,30.169404826,0,4508.366227418,4509.257698476,292.52803739,225
31,0.5,90,30.639081992,0,4728.983484474,4729.470880451,276.441458346,112
31,0.5,91,30.23779229,0,4014.061529975,4016.323829338,298.283355707,206
31,0.5,92,30.007452379,0,4544.404077492,4544.845164803,297.992063811,479
31,0.5,93,30.146357767,0,4163.830218975,4164.641805436,262.266668008,168
31,0.5,94,30.013697969,0,4467.168945491,4467.705458712,276.669563826,368
31,0.5,95,30.109793304,0,4118.457874235,4119.518619498,292.02601905,236
31,0.5,96,30.025176476,0,4559.565760884,4561.35134557,317.197443784,877
31,0.5,97,30.120740579,0,4514.953819835,4515.512505125,295.570759072,231
31,0.5,98,30.035368652,0,4055.141727582,4055.897893435,280.875666511,104
31,0.5,99,30.036654165,0,4693.379482347,4693.842164097,289.458176915,1387
31,0.5,100,30.007367267,0,3929.613066906,3930.346514388,232.16725851,549
32,0.5,1,30.12055955,0,4839.556245152,4840.192129139,284.069827786,344
32,0.5,2,30.007802792,0,4644.158927161,4644.555681682,281.365309852,413
32,0.5,3,30.229563699,0,4664.348765545,4665.121768854,268.934059956,487
32,0.5,4,30.363659232,0,4943.785673735,4946.212621394,296.890115603,457
32,0.5,5,30.006706518,0,4793.773439956,4794.425038216,304.349434684,106
32,0.5,6,30.075413529,0,4394.64436341,4395.630855506,303.152163151,777
32,0.5,7,30.169726284,0,4883.130656222,4884.695601921,277.631067322,585
32,0.5,8,30.004202785,0,4467.817026713,4468.625844537,274.212692105,823
32,0.5,9,30.1139005,0,4727.738684434,4728.42265421,270.464870996,123
32,0.5,10,30.142379652,0,4510.145933424,4511.201188256,282.531457264,148
32,0.5,11,30.026775316,0,5053.439992822,5054.178016868,291.21611695,1118
32,0.5,12,30.000262199,0,4538.188473837,4539.111918854,275.943609502,333
32,0.5,13,30.140389688,0,4497.628574843,4498.810061151,328.905602059,82
32,0.5,14,30.192355166,0,4927.70294025,4928.594804629,295.440330713,114
32,0.5,15,30.470271725,0,4907.279368545,4907.959020726,281.731310375,78
32,0.5,16,30.354068199,0,4309.78958224,4310.364499328,286.473797947,277
32,0.5,17,30.088709856,0,4016.621795812,4017.369863065,243.919472772,164
32,0.5,18,30.009131251,0,4934.558602843,4935.343229725,315.110526764,945
32,0.5,19,30.015021722,0,3929.9835268,3930.687869561,298.928341117,1105
32,0.5,20,30.024989325,0,4733.725036331,4734.175693069,264.316931957,741
32,0.5,21,30.034638331,0,4911.151069052,4912.455558325,316.331324682,624
32,0.5,22,30.134783574,0,5303.480459177,5304.389742458,316.495753895,342
32,0.5,23,30.007551297,0,4312.761037612,4313.988883802,264.309897461,1001
32,0.5,24,30.201174799,0,4807.335386172,4808.098999013,317.137012435,182
32,0.5,25,30.010265901,0,4462.063175458,4462.725748545,286.154188805,299
32,0.5,26,30.116242614,0,4881.582811888,4882.162932855,312.247560366,235
32,0.5,27,30.060328946,0,4231.410268475,4233.074337796,268.494141262,132
32,0.5,28,30.131390013,0,3762.006572904,3762.485744152,271.973691581,489
32,0.5,29,30.015192951,0,4616.43789715,4616.9145272,278.370697314,1280
32,0.5,30,30.007136645,0,4744.251047689,4745.130439625,271.884683101,393
32,0.5,31,30.241354589,0,4502.460900662,4502.943155343,281.179527997,244
32,0.5,32,30.024656737,0,4333.52572271,4334.212701016,285.933872314,352
32,0.5,33,30.003157897,0,4164.803734145,4165.646047364,293.962534478,571
32,0.5,34,30.952742761,0,4637.138191784,4637.70574108,314.385798763,116
32,0.5,35,30.593075279,0,4860.685819524,4861.825204486,293.47609966,61
32,0.5,36,30.050090954,0,4672.607795564,4673.467075297,269.779128528,678
32,0.5,37,30.044171688,0,3589.044244429,3589.43778435,296.453932984,949
32,0.5,38,30.506191513,0,4897.240758815,4898.32494658,294.431862548,275
32,0.5,39,30.046279197,0,4951.275565545,4952.667599684,289.98638437,529
32,0.5,40,30.016457698,0,4438.503448414,4439.105227037,260.534897273,1140
32,0.5,41,30.030846288,0,4261.385554527,4262.197179193,262.156097105,185
32,0.5,42,30.005726627,0,4240.027351092,4240.414965591,282.063739897,685
32,0.5,43,30.016688136,0,4012.172922532,4012.672429109,276.584291129,3289
32,0.5,44,30.013384698,0,4540.236339736,4541.102813232,283.41257115,371
32,0.5,45,30.002552775,0,4609.378407271,4611.362232704,329.474493173,104
32,0.5,46,31.112481867,0,4863.564002003,4865.224551677,304.369769543,111
32,0.5,47,30.158530935,0,4809.436182748,4809.943356976,268.258278916,319
32,0.5,48,30.988168557,0,4618.186571708,4618.672322538,280.379194961,140
32,0.5,49,30.342324817,0,4102.311019049,4102.607891601,300.278376403,168
32,0.5,50,30.027583637,0,4219.156799381,4220.188393887,286.672760918,239
32,0.5,51,30.277998526,0,4421.271872994,4422.255418674,317.147053576,114
32,0.5,52,30.042851521,0,4639.933108364,4640.513551301,275.506655125,114
32,0.5,53,30.177061334,0,4750.640235053,4751.275418061,276.404588767,204
32,0.5,54,30.408448791,0,3998.88774757,3999.645896461,244.735595918,377
32,0.5,55,30.010513372,0,4275.148385983,4275.834761645,286.257897141,210
32,0.5,56,30.00310073,0,3880.915646771,3883.08179229,265.544839731,2038
32,0.5,57,30.047372114,0,5014.046858684,5015.040312751,272.849308615,560
32,0.5,58,30.049431125,0,4898.262248162,4900.613382788,302.612363377,798
32,0.5,59,30.108132676,0,4868.265904965,4869.352154829,292.831293673,743
32,0.5,60,30.474821456,0,4943.960414593,4944.343219177,275.449747894,154
32,0.5,61,30.023473389,0,4005.740811809,4006.41374731,286.312450702,1642
32,0.5,62,30.086987519,0,4778.00318026,4779.280701677,287.968945778,92
32,0.5,63,30.002818539,0,4817.629453269,4818.742280077,265.144057616,477
32,0.5,64,30.220358058,0,4258.218534638,4258.844910471,326.983578602,143
32,0.5,65,30.099184574,0,4826.689961734,4827.311438604,311.866564863,144
32,0.5,66,30.006357321,0,4986.795873497,4987.521113891,296.73832729,351
32,0.5,67,30.026721168,0,4768.101086878,4768.902122886,321.521384016,1091
32,0.5,68,30.006538878,0,4531.293383015,4532.079345995,287.95610313,659
32,0.5,69,30.027940529,0,4956.158905526,4957.400481688,328.562435914,369
32,0.5,70,30.087100157,0,5152.562724291,5153.692258939,281.931842978,575
32,0.5,71,30.096773087,0,4911.372969933,4913.304891453,305.963108306,56
32,0.5,72,30.011080713,0,4384.2006704,4385.522316273,265.841648112,386
32,0.5,73,30.311223317,0,4808.884436405,4809.788534635,333.129145479,205
32,0.5,74,30.081958332,0,5422.997796432,5423.942949568,310.666295763,652
32,0.5,75,30.048582948,0,4424.942076237,4425.64190834,284.219816812,453
32,0.5,76,30.0020896,0,4060.150154881,4061.204885322,286.902670484,150
32,0.5,77,30.020271191,0,4055.500315124,4057.057806723,223.314980908,462
32,0.5,78,30.00543013,0,4879.398790198,4880.215624207,293.075879875,468
32,0.5,79,30.0288543,0,4927.453075785,4928.258503368,311.781667602,170
32,0.5,80,30.096142314,0,5102.302983969,5102.999274439,299.445775424,560
32,0.5,81,30.147454537,0,4987.020204604,4987.944159689,297.787352595,316
32,0.5,82,30.04834563,0,3989.781055657,3990.284993665,235.053807879,1273
32,0.5,83,30.042095138,0,4592.83626292,4593.539442499,282.858290072,775
32,0.5,84,30.035804812,0,4516.275505543,4516.715850241,302.758750025,726
32,0.5,85,30.036145552,0,4855.838090604,4857.205876603,268.89126948,785
32,0.5,86,30.050258159,0,4815.812282172,4817.08844199,270.629018668,300
32,0.5,87,30.050860819,0,4287.784731434,4288.520491386,274.0641089,705
32,0.5,88,30.129939947,0,4112.035278113,4112.710658863,276.998876906,135
32,0.5,89,30.143774213,0,4597.61283741,4598.463803609,292.563101768,237
32,0.5,90,30.310744835,0,4835.695069354,4836.182465331,276.441458346,112
32,0.5,91,30.020260402,0,4211.978927349,4214.231834826,298.283355707,207
32,0.5,92,30.122067223,0,4785.342961806,4785.994384039,297.986987617,344
32,0.5,93,30.224038915,0,4231.400330375,4232.209567976,262.266668008,183
32,0.5,94,30.01528688,0,4664.361884859,4664.898259561,276.707097362,367
32,0.5,95,30.145582952,0,4345.744696729,4346.805441991,292.02601905,238
32,0.5,96,30.003044258,0,4818.947466434,4819.855891136,317.232508163,663
32,0.5,97,30.086874108,0,4662.702371461,4663.261056751,295.570759072,231
32,0.5,98,30.140520059,0,4207.944642902,4208.675453052,280.875666511,106
32,0.5,99,30.002546965,0,4930.455966165,4930.994453408,289.458176915,1209
32,0.5,100,30.041082072,0,3998.958937187,3999.693962059,232.16725851,551
33,0.5,1,30.038255379,0,5044.921928866,5045.557812853,284.069827786,342
33,0.5,2,30.014610759,0,4763.650193528,4764.211213925,281.365309852,518
33,0.5,3,30.120408881,0,4801.296241166,4802.110093268,268.9160703,465
33,0.5,4,30.015485154,0,4992.212534541,4994.692150277,296.910161306,448
33,0.5,5,30.098972656,0,4826.17410289,4826.829045416,304.349434684,107
33,0.5,6,30.095108204,0,4568.957168092,4569.936038417,303.079093343,767
33,0.5,7,30.063537742,0,5026.618518206,5028.018078117,277.631067322,598
33,0.5,8,30.085361685,0,4557.847657247,4558.678552042,274.212692105,817
33,0.5,9,30.075277603,0,4906.623113553,4907.30594866,270.464870996,159
33,0.5,10,30.473209977,0,4743.515143944,4744.547559983,282.531457264,129
33,0.5,11,30.006936167,0,5217.544948928,5218.254588718,291.21611695,1088
33,0.5,12,30.074129058,0,4624.148661705,4625.054790514,275.943609502,328
33,0.5,13,30.630048198,0,4547.126556655,4548.341206222,328.905602059,71
33,0.5,14,30.044595185,0,4957.692327453,4958.60371268,295.440330713,113
33,0.5,15,30.666441417,0,5058.708294363,5059.39700383,281.731310375,79
33,0.5,16,30.198014916,0,4478.11176177,4478.696931735,286.45479795,317
33,0.5,17,30.216416796,0,4302.963529778,4303.828418661,286.508436213,170
33,0.5,18,30.048420005,0,5057.805491226,5058.578734441,315.110526764,938
33,0.5,19,30.005230546,0,4191.694251634,4192.403396497,298.928341117,1100
33,0.5,20,30.052724911,0,4827.632441871,4828.126769029,264.287426082,732
33,0.5,21,30.011324347,0,5034.271104143,5035.40392275,316.331324682,500
33,0.5,22,30.04299602,0,5365.088426972,5366.035879899,316.495753895,409
33,0.5,23,30.006704896,0,4397.52123862,4398.750724166,264.319928177,974
33,0.5,24,30.033242751,0,5072.788235006,5073.503579333,317.137012435,178
33,0.5,25,30.025266853,0,4488.669009491,4489.314715481,286.154188805,306
33,0.5,26,30.153162191,0,5076.655294846,5077.235415812,312.247560366,235
33,0.5,27,30.077634651,0,4385.223008315,4386.887077636,268.494141262,132
33,0.5,28,30.011769587,0,3985.230211543,3985.722131398,271.960969888,792
33,0.5,29,30.161650493,0,4898.598680122,4899.221473211,282.423752558,319
33,0.5,30,30.304783707,0,4907.577789102,4908.461766342,271.90083712,386
33,0.5,31,30.205187112,0,4595.751706303,4596.233960984,281.179527997,244
33,0.5,32,30.240995556,0,4377.032546881,4377.719525186,285.933872314,352
33,0.5,33,30.082931073,0,4326.734242296,4327.59171834,293.962534478,565
33,0.5,34,30.482457892,0,4775.667785465,4776.245835383,314.371822049,114
33,0.5,35,30.966855103,0,5016.874263278,5018.033998475,293.523929041,60
33,0.5,36,30.033152156,0,4841.650421422,4842.493469072,269.779128528,402
33,0.5,37,30.005259596,0,3603.207816887,3604.567605605,296.453932984,490
33,0.5,38,30.149076754,0,5029.385180932,5030.497832743,294.685135204,262
33,0.5,39,30.039040749,0,5121.906519289,5123.275863485,290.21452037,544
33,0.5,40,30.026707031,0,4523.130097757,4523.668612481,260.534897273,567
33,0.5,41,30.185064941,0,4460.758279262,4461.5583765,262.156097105,189
33,0.5,42,30.049144343,0,4397.059116577,4397.317362412,282.063739897,613
33,0.5,43,30.004603517,0,4193.90674123,4194.466460922,276.584291129,2118
33,0.5,44,30.051245237,0,4790.561209952,4791.573354979,283.41257115,389
33,0.5,45,30.805310059,0,4702.600826169,4704.419320929,329.377194856,106
33,0.5,46,30.092392757,0,5081.854129804,5083.629497826,304.369769543,131
