12,0,CT_abs,DS,ICP,0.500000000,24,0.009584223,1,2366.663941471,2383.730024607,341.764251939,56,0,284,7612.083806029,55,1541.489476354,2870,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,30.000235433,0,5125.262016467,5208.550752612,455.630613430,67540,0,621974,11425126.619919389,59897,944446.062778864,5962618,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,30.000519272,0,5378.187475808,5465.852768957,455.630613430,65031,0,620951,12734179.756674344,58591,1112351.144126189,6484243,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.000079901,0,5450.933507746,5540.029277833,462.809346371,61329,0,695989,15593284.193433763,57791,1327210.621062963,7550433,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000640380,0,5784.515567668,5872.821232134,455.630613430,59323,0,696985,16014886.460576426,56344,1338542.102525539,7528957,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.000081393,0,5921.239242931,6009.587736811,455.630613430,53687,0,686614,15434967.339966785,52141,1282783.223063386,7451340,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.000382487,0,6131.161382842,6219.431501414,455.628034764,52967,0,716752,16747683.080291625,52155,1286331.911168778,8077271,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.000485620,0,6284.476270149,6372.605192554,455.630613430,51926,0,705220,16432347.708107144,51132,1264092.216223186,7920753,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.118673429,1,2734.710106093,2773.183745737,368.046164622,545,0,3095,56161.094578430,540,12889.325242098,31348,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.972294530,1,2904.033129154,2954.187256726,368.046164622,4145,0,27864,362677.852488034,3827,59425.188658256,254218,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.982104965,1,3019.785955379,3069.940082951,368.046164622,4145,0,27864,362677.852488034,3827,59425.188658256,254218,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.000079797,0,6591.341067273,6679.463293092,460.897995553,51169,0,698250,16363258.273254491,50422,1286404.808832871,7801364,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,1.541814251,1,3362.424583859,3412.578711431,368.046164622,6325,0,42668,549225.440497005,5818,87260.738188046,391080,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000055266,0,6658.210377739,6746.171026909,473.161278253,49400,0,698625,16395508.164667023,48735,1233248.831497275,7867898,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,5.202390189,1,3553.683396558,3608.304515620,368.046164622,18894,0,132672,1696499.734253277,17282,292499.230975720,1189520,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,5.533528326,1,3561.255358789,3615.876477851,368.046164622,18894,0,132672,1696499.734253277,17282,292499.230975720,1189520,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.000064506,0,6782.243790754,6868.704216461,455.630613430,49357,0,724327,17148751.369645774,48940,1182165.653691222,8265476,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000823896,0,6905.297803322,6991.593474244,455.630613430,48278,0,701521,16704445.720874788,47901,1144011.483104500,8028300,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.000253254,0,7027.891905318,7114.150643719,476.058123068,48037,0,697976,16622179.132692680,47660,1138480.091933192,7988440,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,23,30.000203411,0,7049.320172413,7135.544053422,475.646560727,47824,0,694728,16551785.348251240,47454,1134059.489412539,7952074,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,23,30.000553335,0,7150.786225738,7236.905484798,455.630613430,47143,0,684508,16313500.387779588,46784,1118869.335987881,7836341,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,23,30.000535092,0,7462.327295400,7548.381638698,491.354880104,46220,0,681541,16293073.022696812,45868,1103230.294715604,7791340,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,23,30.000176110,0,7925.268495104,8010.417744751,467.828281272,41607,0,647514,15119408.215686349,41301,1009116.522124674,7428239,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,23,30.000679291,0,7826.080504640,7911.517637201,479.761180503,43979,0,656626,16015016.320542365,43650,1069370.924606597,7592070,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,23,30.000592527,0,8313.693891128,8397.447031186,455.008089991,39231,0,663879,16065303.476600477,39025,940796.504771436,7395113,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,23,30.000658532,0,8612.847988977,8661.592948296,443.615462688,38227,0,402069,6873677.482394622,28930,180322.408304382,3585244,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,30.000184395,0,3816.378345329,3874.569209896,368.046164622,82304,0,579676,5728933.796195084,63499,538622.724072131,4900636,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,30.000364682,0,4189.689484790,4264.359575467,373.311139462,84208,0,717003,10767065.654101333,74490,1328944.197922609,6550735,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,30.000222586,0,4508.483240898,4594.418573543,392.031211810,84135,0,682301,8762819.668647954,71384,1089021.312745002,5932108,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000371894,0,4783.984484386,4867.976530379,399.452008262,81818,0,722267,11586396.392099472,71146,1318064.949817514,6770247,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000192459,0,5093.906901132,5178.228792623,388.822842109,80946,0,711247,11257832.554231895,69741,1246831.099274547,6660518,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000327944,0,5279.505050722,5361.503689274,392.442774152,79614,0,790113,13953724.668704338,73067,1482479.008663167,7638822,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000061664,0,5324.339495657,5406.961421347,380.638584507,75952,0,772792,13453612.231432943,70156,1445895.759606627,7476839,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.000178374,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.000705257,1,800.795818311,805.879244694,443.615462688,3,0,8,88.672948235,2,80.917346050,138,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.000713695,1,907.830881777,912.914308160,443.615462688,3,0,8,88.672948235,2,80.917346050,138,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.002266938,1,1281.983159146,1292.399582509,448.698889070,12,0,62,473.241872350,11,227.356659767,796,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.002732106,1,1374.453632768,1384.870056131,448.698889070,12,0,62,473.241872350,11,227.356659767,796,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.005164362,1,1651.849088471,1662.580281171,443.615462688,24,0,124,868.115943385,21,332.417277187,1316,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.006232268,1,1788.144501674,1798.875694374,448.698889070,24,0,124,868.115943385,21,332.417277187,1316,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000169611,0,5482.681702694,5562.708214827,379.885568455,69315,0,819795,14813673.345665591,66428,1462539.118930568,8220212,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000262294,0,5697.889997524,5778.046482591,401.391665123,67057,0,826508,15299580.464885512,64415,1531181.511814771,8527729,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,2.021287839,1,1947.179670067,2188.997480133,443.615462688,5206,0,34690,255694.391371070,4284,69480.333655558,331007,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,4.794053885,1,2215.800260163,2458.240593668,443.615462688,12192,0,83151,937776.203676110,10056,183632.145726024,797657,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000388870,0,5867.406274863,5944.931153003,384.027745871,62856,0,833165,15684607.120043360,61263,1545906.642472076,8774410,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000574006,0,6232.894332215,6311.862626731,396.084829946,59701,0,842137,16104451.753515303,58409,1590727.059278273,8873851,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000088850,0,6468.035826160,6546.124245591,405.668177790,57348,0,815230,17236090.498711303,56141,1561722.426089946,8754671,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000290388,0,6817.338458745,6895.422970282,384.180668098,54083,0,829358,17447417.534603458,53090,1494703.642198563,8767037,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000108932,0,6831.804326899,6909.797756119,398.530208143,53555,0,821017,17276859.977973744,52571,1481762.911503196,8680195,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.000741027,0,6854.192638677,6930.002176911,391.278195759,41414,0,710815,14137519.530112691,40626,1141336.230999760,7705415,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,24,30.001066985,0,7077.762652880,7151.590231812,413.029170006,39803,0,698918,14258294.254530277,39174,1127252.559244813,7688360,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,24,30.000937133,0,7357.548552941,7431.013587031,387.377053284,38541,0,723103,15459849.923233047,38333,1099860.022526000,8242279,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,24,30.001019967,0,7386.831371267,7460.090406925,387.377053284,37591,0,708581,15101802.761456566,37391,1073494.998128634,8063061,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,24,30.000056176,0,7592.487801025,7667.068753415,391.278195754,36737,0,706530,14969217.277553033,36551,1077889.924179198,8088374,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,24,30.000768126,0,7818.894475446,7893.710930599,388.288192509,36298,0,697328,14796685.901801478,36112,1068209.608059089,7965963,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,24,30.001018653,0,7954.334472584,8028.972060512,382.784060854,35477,0,681570,14471611.299756680,35296,1044092.068736460,7785089,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,24,30.000778240,0,8028.833786817,8108.577918154,399.191696852,33518,0,657209,14907468.345301736,33270,944586.488835839,7635605,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,30.000458109,0,2543.254400272,2788.966163600,443.615462688,71170,0,471232,4864505.753117889,57531,801749.614116660,4265407,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,30.000381367,0,2591.807690393,2837.497316301,443.615462688,69914,0,470762,4801892.793061704,56445,790889.840641277,4248284,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,30.000797233,0,2811.323942977,3056.960666608,445.011884337,67910,0,475314,4850219.896776256,55321,786227.415413764,4267470,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,30.000092738,0,3178.978713767,3421.479603625,443.615462688,64574,0,543897,6317048.033093213,54092,732187.864369484,5038590,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,30.000566907,0,3620.142124748,3862.698795285,443.615462688,54011,0,487962,8248708.824754247,41216,446211.578166297,3690197,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,30.000594468,0,3813.337877432,4055.883605479,447.333160942,53921,0,497305,8298816.523131795,41140,444810.501987153,3713032,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,30.000109322,0,3944.387337753,4026.210130217,470.613176322,59505,0,564067,8384372.589197428,46436,222675.396111739,3477700,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,30.000291683,0,3958.565635430,4040.308807662,471.974378325,58977,0,558970,8304713.504724765,46054,221416.730915680,3447336,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,30.000368060,0,4290.583373687,4367.400156385,464.401224227,53824,0,533956,7344023.991728778,38833,266721.165084812,3777232,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,30.000379813,0,4393.927631268,4470.719831094,464.401224227,53402,0,529256,7276317.497844242,38554,265702.095527013,3746549,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000716502,0,4727.643146651,4803.840547990,467.613176264,61414,0,704472,8617617.442204650,53826,841248.532214570,5337059,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000276550,0,4749.514072292,4825.692856216,464.401224227,61151,0,701218,8575969.196222842,53642,838950.276232832,5314957,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.000373252,0,5052.538994778,5114.208696529,459.400585068,54379,0,688617,8058446.842038573,50462,761907.173723654,5791505,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000890891,0,5209.579743184,5262.143574596,456.399651733,58557,0,720979,8769885.276642034,56866,899448.631019425,6411802,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.000221622,0,5527.018107755,5595.704706553,447.635020562,56036,0,764183,7228030.414841056,53515,727945.784091240,6015745,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,30.000233795,0,5734.431066665,5802.430055095,468.838518884,55266,0,756184,7655700.126045810,52995,793706.611533853,6030819,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,30.000172792,0,5886.659675551,5954.942273545,461.551329368,55725,0,753569,6927489.666568806,53603,836799.501340359,6006893,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,30.000056624,0,6010.946799981,6086.502017478,450.722723264,54304,0,779763,8982839.928197032,52603,939812.525358888,6736574,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000466430,0,6125.342719189,6200.767731800,446.969699828,53580,0,769826,8876880.114375727,51923,928632.274554133,6649738,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000303375,0,6354.070175968,6429.402430091,453.013917757,53033,0,762488,8807670.223564100,51397,920439.915346952,6590736,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,30.000281565,0,6446.925432453,6546.207313043,450.722723264,50525,0,807435,11413670.780941751,49075,1067390.632467585,7416318,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,30.000436387,0,6615.296139233,6714.419689398,447.743598039,50094,0,802239,11394323.030273151,48656,1065651.340078055,7369780,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,30.000614694,0,6897.143216071,6993.920475041,446.969699828,48712,0,809583,11524512.600117592,47071,1071353.519723997,7252874,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,25,30.000349638,0,6977.428712723,7074.020930603,447.743598039,47995,0,798468,11376240.164184472,46374,1056939.172742865,7150841,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,25,30.000091745,0,7343.580268100,7437.527671744,446.969699828,47834,0,791806,11438827.646329613,46061,1014687.312672868,7001856,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,25,30.000375116,0,7588.685190014,7682.502458062,450.722723264,47394,0,784704,11333445.947300598,45634,1004373.936974898,6937922,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,25,30.000112867,0,7721.422196879,7814.873724911,450.722723264,46200,0,785067,11094435.965480829,44461,978689.066616382,6790552,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,25,30.000520399,0,7902.839394453,7990.365080842,450.725301930,36101,0,686339,8781644.212472994,34736,740042.321575808,6278058,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,25,30.000900130,0,7830.778939785,7919.137054618,453.499200182,36602,0,698300,8880012.924522435,35167,753901.037543051,6372644,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,25,30.000128257,0,7947.826590548,8035.046463342,447.743598039,33713,0,674133,8438548.841676855,32506,678679.845439840,6135505,0.000000000,0,0.000000000,
