37,0,CT_abs,DS,ICP,0.353553385,13,30.001415637,0,5413.315140006,5432.255163787,309.813702288,9038,0,71893,566263.358235512,9013,63376.286676147,0,0.000000000,190503,138450.859481291,359246,31868797.962946642,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,14,30.005849891,0,5818.078604767,5843.695515422,359.125835215,7849,0,89876,664296.970311753,7838,61480.336847245,0,0.000000000,63732,45319.495028295,513902,45814100.398623869,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,15,30.005918453,0,5913.948776833,5937.697241540,319.544966517,6385,0,75506,629048.505537781,6369,58767.148689359,0,0.000000000,55555,39919.306140947,536117,48061170.730976582,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,16,30.002186287,0,4809.787898280,4826.528668392,274.553067760,9728,0,76598,682980.385224451,9669,55920.849580102,0,0.000000000,270694,193037.690855188,376507,21672788.085695509,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,17,30.006907114,0,5232.869604871,5259.235232798,301.325664370,5013,0,68562,478646.272840678,5001,29923.893388707,0,0.000000000,275594,195847.165556942,408851,33857829.991279520,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,18,30.002135642,0,5400.305112477,5428.134142678,305.024808760,7869,0,69283,395386.177320077,7631,37239.424741736,0,0.000000000,431362,306028.421745856,324904,30605163.318694264,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,19,30.004599238,0,5183.565112238,5197.882038919,309.689559091,6493,0,75229,659318.443003968,6269,44356.312338340,0,0.000000000,139866,102008.761550181,421767,39116205.975183047,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,20,30.000523516,0,5654.408870915,5673.794870209,291.688798252,5574,0,82058,738222.040194343,5461,66040.656130284,0,0.000000000,103042,73821.169667367,620689,63733673.243184075,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,21,30.001405257,0,5109.665196491,5124.985526536,270.806402012,6825,0,48515,270851.310406073,6817,37417.348030785,0,0.000000000,129825,93398.779824218,269606,22163851.616139293,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,22,30.000485531,0,5149.543086810,5177.947162928,285.477637577,9255,0,76487,402488.378907676,8881,42046.581375382,0,0.000000000,269252,194587.593854169,385720,28740634.669722088,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,23,30.006091538,0,5577.249043680,5632.895503403,309.795533573,6369,0,66096,419715.784060015,6310,51902.692400735,0,0.000000000,239771,170795.025395808,347841,29228444.270721160,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,24,30.003913355,0,5256.796647365,5275.006488501,311.225574217,7101,0,86661,784432.107118274,7025,73955.135604786,0,0.000000000,62148,44105.126899183,713537,60908266.462038442,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,25,30.000895764,0,6187.137419358,6205.683697984,302.825210525,7426,0,73626,557203.055525596,7233,47445.030834983,0,0.000000000,34832,25054.833082489,471064,49158830.732629098,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,1,30.005659186,0,5237.777692388,5260.366478343,298.059105142,6229,0,70436,511372.922063858,6095,44457.826658659,0,0.000000000,120270,88410.807319164,371904,33194405.360484570,0,0.000000000,7,1.423715840,
38,0,CT_abs,DS,ICP,0.353553385,2,30.000936405,0,5700.981206027,5723.046650646,306.272425508,10097,0,84967,677780.039674995,9960,68187.210733058,0,0.000000000,124179,88837.539089437,465905,38705673.234493412,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,3,30.001668302,0,5785.337395638,5805.558214143,302.146177675,7827,0,73404,619658.268577440,7814,53455.863923874,0,0.000000000,142499,101365.830172197,506845,48555443.280409835,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,4,30.000797624,0,5565.318008622,5588.039922879,280.452044470,10958,0,77759,603323.549967302,10883,135505.138675211,0,0.000000000,186746,132668.493919220,447932,25037714.236571703,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,5,30.000236626,0,5152.280944026,5172.002454232,281.544529385,6479,0,76528,669031.534163887,6439,64094.424122324,0,0.000000000,149585,108768.510268751,574773,50651414.039855525,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,6,30.000610084,0,5398.861332890,5425.602628811,313.351147249,6370,0,71773,658170.084284317,6336,61409.640196437,0,0.000000000,114612,81524.139475607,492475,49262078.541807659,0,0.000000000,698,608.828494282,
38,0,CT_abs,DS,ICP,0.353553385,7,30.001073722,0,5549.303648393,5569.119027371,283.906036783,5830,0,74454,553690.474276524,5602,48331.133412806,0,0.000000000,751265,532471.227710822,523760,37675147.868932575,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,8,30.002024829,0,6077.077344970,6106.337337467,318.212650150,2683,0,54398,521159.162544521,2644,20672.732753836,0,0.000000000,262343,202949.174435176,281430,23992049.121502724,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,9,30.004944990,0,7128.133277201,7153.568775235,335.497673843,4568,0,68969,702187.395029577,4539,43350.661107540,0,0.000000000,29397,22223.150574863,578479,62157137.785503678,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,10,30.000530591,0,6012.260195579,6036.304699760,315.594354661,7700,0,73426,582027.095943222,7600,50989.884647271,0,0.000000000,58330,42114.162647121,500260,41343958.667358734,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,11,30.000700232,0,5922.163503532,5947.979617287,337.457493283,12270,0,97975,859890.167664947,12133,132566.968903629,0,0.000000000,55024,39208.313695993,749186,69436907.934030935,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,12,30.000441163,0,4903.320975878,4915.026165232,285.728817635,18046,0,105668,529678.333675829,17930,74659.673947793,0,0.000000000,193496,137526.625798934,335192,30337037.187510978,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,13,30.000603572,0,5591.070280412,5611.859930833,311.154743243,8751,0,74962,602955.129638324,8740,70951.786346816,0,0.000000000,117469,85420.275119237,418537,39794305.066414848,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,14,30.000112566,0,5961.667549378,5988.880296903,359.125835215,8193,0,90696,668851.612782529,8136,62063.309779854,0,0.000000000,79470,56525.005019281,529392,46421947.373796254,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,15,30.000444618,0,6118.561182039,6143.550036100,319.544966517,5625,0,75983,615654.714002012,5616,56602.278350196,0,0.000000000,50104,35897.983809925,532102,49037086.544143230,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,16,30.006163506,0,4932.361945412,4949.580234533,273.043823531,8163,0,67594,570676.729819987,8082,32832.479915715,0,0.000000000,240678,172153.361973302,292338,18502350.023730248,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,17,30.014172365,0,5411.932372364,5439.270630972,297.616976898,4614,0,64748,450718.037144595,4516,32842.528610461,0,0.000000000,254101,181353.135914453,376213,36607925.693848185,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,18,30.001392539,0,5593.011831646,5620.492829777,304.612323612,7516,0,68998,459599.436608779,7302,45654.892486122,0,0.000000000,380186,269718.696692542,369568,33103148.829191189,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,19,30.002133402,0,5365.139915025,5379.605109719,313.074548054,6353,0,74358,718382.054998090,6201,50723.971057145,0,0.000000000,134157,97707.927064310,476525,41234691.279077455,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,20,30.001812954,0,5754.828478533,5774.430777904,291.516036068,5499,0,82082,746103.743148089,5407,63099.531270647,0,0.000000000,99996,71735.860344501,626538,61505576.471648857,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,21,30.000211615,0,5142.031806492,5157.321586408,271.185020974,6752,0,47974,267723.300351239,6745,37092.747917902,0,0.000000000,128644,92551.675701917,266358,21879313.300251693,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,22,30.003419300,0,5309.363941223,5332.178815915,280.580292868,6987,0,70561,472516.084864716,6821,36194.976312557,0,0.000000000,176776,127436.189039926,411096,37897919.517546564,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,23,30.007456447,0,5729.230717197,5784.371151244,309.795533573,4752,0,56093,350178.351702596,4709,33179.161637980,0,0.000000000,284932,202522.700277409,311178,28677909.278200004,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,24,30.002822270,0,5552.521039284,5572.199632537,309.689559091,6698,0,84649,773800.546971595,6671,73716.019821495,0,0.000000000,63333,44993.058974385,690476,58619448.703940302,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,25,30.004063528,0,6354.821343249,6373.696558977,302.825210525,7381,0,76222,545318.084660109,7194,46225.304486428,0,0.000000000,34422,24653.561162240,439873,46375112.372137211,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,1,30.001673338,0,5347.542581445,5371.614852891,298.059105142,6080,0,68701,499481.352440412,5949,43619.079900305,0,0.000000000,116604,85749.046246019,363194,32399112.337827452,0,0.000000000,6,1.220327862,
39,0,CT_abs,DS,ICP,0.353553385,2,30.000608419,0,5893.926862721,5920.549903579,306.272425508,7372,0,79717,704242.988842910,7326,53310.669845201,0,0.000000000,123653,88777.142900306,526159,48605306.550788783,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,3,30.005103422,0,6025.243837683,6045.144767206,303.283890007,7633,0,76516,652088.368965012,7622,54315.826521268,0,0.000000000,131591,93677.999902627,550983,54441155.861743890,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,4,30.008255138,0,5795.843553733,5818.338953173,280.452044470,10491,0,74662,577888.575531327,10417,130150.214694371,0,0.000000000,178863,127070.879059339,427851,23864546.281842556,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,5,30.006599632,0,5361.464541949,5386.298522428,282.027611997,5653,0,81830,799169.467895546,5614,53508.802176637,0,0.000000000,98575,72276.281284906,675494,60113489.177048497,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.001519890,0,5510.787671957,5537.168532498,313.351147249,6175,0,69122,644414.343907980,6145,62561.792685736,0,0.000000000,109194,77669.512325350,483064,47417804.271316253,0,0.000000000,660,575.683103476,
39,0,CT_abs,DS,ICP,0.353553385,7,30.003858775,0,5568.319194693,5588.140843737,283.906036783,5400,0,70112,518953.797761968,5188,45039.041801224,0,0.000000000,702896,498253.085032574,491847,35368530.409100682,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.002720439,0,6333.688520020,6364.427875935,318.212650150,2503,0,56245,537822.024811044,2434,21116.621990416,0,0.000000000,249413,192435.519047316,312287,25171587.234103162,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,9,30.003208278,0,7433.218782787,7463.828095372,335.497673843,4022,0,66916,684068.366620323,3986,39300.595661882,0,0.000000000,32525,24233.158822478,567687,61421668.387390792,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,10,30.004559297,0,6212.224480663,6235.976778184,316.542058643,7583,0,73854,590522.967198078,7484,50303.438887937,0,0.000000000,57000,41144.876089044,508759,42139297.879345194,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,11,30.001926585,0,6051.193248197,6080.185283703,336.882889140,10772,0,96691,908835.794293668,10638,122785.508995863,0,0.000000000,41487,29597.840230332,799951,74276440.534370080,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,12,30.000605324,0,5123.879828293,5135.941524823,285.728817635,15277,0,95045,528445.811313814,15162,68847.255178292,0,0.000000000,211522,150340.713244048,337699,32148862.647327960,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,13,30.001642542,0,5635.117997794,5655.388939242,309.813702288,8276,0,71270,576543.088720128,8265,67592.402829321,0,0.000000000,110172,80158.238864309,398995,37996428.131730184,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,14,30.002269728,0,6210.182984737,6237.139252307,359.125835215,7839,0,98088,788555.393773646,7802,58157.705819050,0,0.000000000,55437,39491.133974965,608953,53734882.497237302,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,15,30.004516252,0,6195.390778109,6219.810101571,315.644475789,5478,0,74001,600386.172946182,5469,55532.396305814,0,0.000000000,48827,34978.450754725,518502,47741331.290184528,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,16,30.007794519,0,5214.889812193,5231.925436106,282.527866781,7525,0,67061,529451.967031898,7454,32149.085709141,0,0.000000000,203504,145613.169169709,281827,19159430.013439644,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,17,30.006245701,0,5599.449681659,5627.717744773,297.616976898,4512,0,62648,433113.044518377,4416,31504.464617993,0,0.000000000,242206,172865.912498007,363489,35524031.077381670,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,18,30.009811371,0,5842.588670057,5870.986790842,304.547677721,5974,0,58146,404837.346450407,5863,29099.454326496,0,0.000000000,429407,304455.805885881,311678,28343094.510311272,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,19,30.002206894,0,5399.109296964,5415.760176156,313.420248569,6836,0,65625,662496.548737802,6664,66388.262628383,0,0.000000000,153103,110677.495289554,450855,32216882.192119010,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,20,30.003811992,0,5889.237052380,5909.079639393,290.880080970,5269,0,78800,716330.006063153,5179,59965.950619362,0,0.000000000,95997,68865.405640570,601166,58973398.303994834,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,21,30.004376198,0,5304.306754354,5318.515123472,271.185020974,6689,0,51288,328496.065266012,6684,44722.308818858,0,0.000000000,144891,104116.931369739,307064,24514783.313186213,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,22,30.007250561,0,5515.978581925,5542.831010079,284.874813048,6227,0,69205,479910.148486369,6097,38862.798520063,0,0.000000000,170901,123251.729169845,416679,40125387.130540334,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,23,30.001651847,0,5865.124505693,5922.512189614,312.125307429,3815,0,50510,355540.009616169,3764,25752.505074327,0,0.000000000,275432,195426.701531878,315202,29264340.811845556,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,24,30.000902320,0,5748.812194487,5768.526662992,310.364662557,6506,0,82304,753141.673051926,6484,71875.158353033,0,0.000000000,61315,43559.788332900,671886,57073363.130768210,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,25,30.003920415,0,6418.326220747,6437.286171610,302.825210525,7080,0,73235,526102.059313401,6897,44730.702920529,0,0.000000000,32704,23426.453486342,425115,44848816.814806171,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,1,30.003165471,0,5446.763871592,5469.625582094,297.704164839,6279,0,70013,530697.651266149,6157,47335.812910612,0,0.000000000,112677,83030.017699320,380146,32946269.373509482,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,2,30.001007376,0,6046.012092953,6072.758011594,306.710340347,6614,0,70842,634329.653042713,6569,44064.470865223,0,0.000000000,134756,96467.844077021,463572,43644291.542626254,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,3,30.005274266,0,6105.229273124,6125.991557647,304.271286130,7637,0,76042,641901.007879993,7629,52598.375747934,0,0.000000000,130608,92946.963937870,535299,52607012.280010335,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,4,30.000431512,0,5877.996232702,5902.434654492,280.452044470,10675,0,70202,486755.153511175,10566,102142.327946374,0,0.000000000,145067,103038.837916805,389864,22708348.614426691,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,5,30.002874739,0,5487.286287659,5511.683792782,281.385730311,5523,0,80260,783667.137606563,5484,51847.958342179,0,0.000000000,96320,70637.972208067,663297,58964845.148065858,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,6,30.001366683,0,5653.052809148,5678.881410455,313.351147249,6178,0,71594,667753.247729837,6146,63079.904623085,0,0.000000000,105155,74794.493091357,517606,49542498.390221298,0,0.000000000,644,561.727149452,
40,0,CT_abs,DS,ICP,0.353553385,7,30.004398439,0,5721.303299706,5740.232477803,283.906036783,4850,0,67235,517290.123331280,4642,36874.971451648,0,0.000000000,625593,443469.996738051,500779,35272846.395637080,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,8,30.005446463,0,6428.711957735,6459.008793842,318.250958352,2522,0,56535,541654.285551186,2453,21733.669231476,0,0.000000000,250086,192807.048968779,314928,25385739.599157058,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,9,30.005559488,0,7592.036987096,7620.784028187,335.497673843,3739,0,66267,666105.302360619,3696,35287.848339745,0,0.000000000,32861,24295.110784757,557432,58021672.900775619,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,10,30.008097838,0,6314.163232290,6336.371420812,315.769438718,7404,0,71966,575719.168664911,7307,49231.559654535,0,0.000000000,54743,39507.104996690,497863,41204482.031700857,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,11,30.002044309,0,6103.120866168,6132.569465403,337.457493283,10588,0,95196,895294.760675178,10459,120953.293839747,0,0.000000000,40611,28973.218099529,787980,73143406.208195522,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,12,30.001915261,0,5258.074002993,5270.163664358,285.728817635,10134,0,65533,438645.751264751,10032,32259.335530009,0,0.000000000,207678,147645.012046204,206613,18338999.399248980,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,13,30.001832557,0,5649.712003399,5669.968096161,309.813702288,8408,0,72342,583864.061999563,8397,68470.793818924,0,0.000000000,113210,82343.932190589,404267,38465021.761830412,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,14,30.006163835,0,6435.738917902,6464.354614920,359.125835215,7059,0,92063,743207.399102474,7035,54913.347174179,0,0.000000000,59627,42463.298344431,580719,52411601.155648470,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,15,30.016670174,0,6300.880792616,6325.123310226,318.194481337,5098,0,71626,581833.312437261,5090,51581.410204718,0,0.000000000,44778,32073.131186294,501947,45441847.292258605,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,16,30.004491871,0,5310.767272168,5327.901419042,282.527866781,7642,0,68229,540324.572978327,7569,32646.991087949,0,0.000000000,207085,148167.605525528,287066,19518476.796264738,0,0.000000000,0,0.000000000,
