27,0,CT,DS,0,0.353553385,13,30.010929577,0,3373.706362141,3374.317404061,291.090178076,288,0,2388,13179.278057442,287,1642.196373771,44,31.112710775,21873,15483.256802101,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,14,30.460202903,0,4434.571909481,4434.845384071,279.856491121,211,0,2311,13278.739146458,210,998.990440844,29,33.030561156,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,15,30.003038630,0,3161.286905986,3163.508026187,237.554484928,2814,0,21472,69272.355596689,2813,8134.838541868,296,209.303730437,11510,8283.443290882,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,16,30.401663141,0,4363.505957532,4364.217970450,285.492320407,137,0,2292,13354.669603333,132,432.237342064,50,1477.621160937,2104,1492.713393293,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,17,30.142663184,0,4513.853360666,4514.423097301,278.736422567,145,0,1901,8885.538520769,144,469.486638995,32,54.353312043,8764,6239.694175487,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,18,30.017283064,0,3321.730857296,3321.956218356,243.734595154,633,0,4859,15898.462865850,622,2474.349474430,76,43.515108852,2786,1976.440926789,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,19,30.008630904,0,3481.632082250,3482.144632599,299.835531879,696,0,4580,19938.093921768,695,3057.868087764,654,486.623851368,2508,1775.982154459,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,20,30.007886221,0,3873.135904397,3873.967097939,269.970776073,1236,0,12560,66977.953861318,1224,4072.070674555,3,2.121320850,210,153.056539866,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,21,30.065254940,0,3690.744352217,3691.322855810,310.693808477,1175,0,10187,65070.149769796,1174,7544.805073893,106,94.687595884,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,22,30.057376564,0,3250.608476695,3252.527309857,232.349459769,652,0,3997,7032.158177061,651,888.972751301,6,4.242643318,456,324.396613128,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,23,30.016393416,0,3607.151496893,3607.408779393,256.614963145,1237,0,10046,60879.436440228,1232,7268.492568171,1376,1062.022169338,6726,4763.611168988,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,24,30.323195451,0,4207.645371546,4208.449631684,291.286703242,638,0,4593,32311.252577632,637,1633.579625941,744,337.557919549,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT,DS,0,0.353553385,25,30.059029314,0,3951.072291059,3951.265104904,281.122499365,1227,0,15275,71997.851016077,1226,4844.657664808,31,59.732383644,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,1,30.090701922,0,3934.871336645,3935.458257174,321.362702631,144,0,1506,8581.667496158,143,361.807756175,1,0.707107242,5581,3949.792748792,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,2,30.469409808,0,3655.006886197,3655.638748467,269.008554237,549,0,4361,11573.118356727,548,1060.145695645,8,5.656856770,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,3,30.001135930,0,3755.187888099,3756.514393063,285.760822281,1449,0,13364,57813.810688616,1448,3770.293479378,317,235.764839320,7475,5343.080047536,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,4,30.054288473,0,4513.198848125,4514.281566011,283.242471407,618,0,6364,32836.457463065,617,3976.248507840,14,155.646554799,6102,4318.076208613,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,5,30.026086261,0,3468.749431698,3469.585473978,291.038306481,1802,0,9011,34940.908358532,1801,8103.440320135,318,224.860079126,960,681.474647371,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,6,30.013539291,0,4191.782216198,4191.981578535,279.725319974,1140,0,12454,77218.131435817,1139,7396.330900653,130,91.923922058,8004,5719.068259308,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,7,30.007875736,0,3445.636350929,3446.727389315,246.181178340,1009,0,8672,71149.476825291,1008,6904.822894091,12,8.485290641,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,8,30.007014656,0,3191.181129826,3191.972190907,294.382971950,2350,0,18732,68548.968061857,2349,8336.452490868,107,75.660465442,3117,2231.871208323,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,9,30.069961473,0,3552.229949257,3553.016889732,252.689178428,320,0,3066,14143.702333414,295,1648.683218672,10,7.071072090,33558,23954.406473334,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,10,30.068550944,0,3485.929618094,3487.461653972,283.328828229,587,0,3088,10646.393781851,586,1581.954478886,131,1647.341186825,7219,5130.689184144,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,11,30.334075330,0,3019.189886119,3019.964880959,302.007913931,170,0,1492,7632.980998965,169,307.850698246,2,72.894847874,524,371.238106617,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,12,30.081972525,0,4177.291103696,4178.087834795,279.570202212,210,0,1813,9437.424275749,209,917.147787479,367,325.580194531,4040,2882.247253745,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,13,30.127329119,0,3591.768656607,3592.367010544,291.090178076,285,0,2659,14262.592515717,284,1637.591053893,44,31.112710775,21421,15163.436162318,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,14,30.054659259,0,4510.708660712,4511.009690884,279.844669208,209,0,2278,13217.676592150,208,996.078559518,29,33.030561156,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,15,30.007203510,0,3313.362143749,3315.586812781,237.565210906,2767,0,23333,90635.307740454,2766,8902.079126434,267,188.797617721,8950,6474.123934642,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,16,30.057959267,0,4413.107273825,4413.795063951,285.492320407,135,0,2255,13195.321452270,130,432.237342064,48,1403.426989840,2012,1427.511066709,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,17,30.198256580,0,4556.769771850,4557.339516376,278.736422567,150,0,2040,9834.081418310,149,507.377945431,32,54.353312043,8900,6336.553466716,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,18,30.082753593,0,3344.979260283,3345.279291331,243.766873373,530,0,4192,13941.503375239,524,2173.233241282,60,33.491352442,2076,1472.423301472,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,19,30.061864455,0,3576.467179380,3576.972700799,299.835531879,620,0,4171,17503.922208181,619,2549.224449714,556,412.955801167,10658,7540.192614273,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,20,30.014423988,0,4035.712406452,4036.643239792,269.970776073,1231,0,12266,65064.761670370,1221,3796.990126586,1,0.707106950,70,51.018846622,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,21,30.004554854,0,3735.890005561,3736.417382718,310.693808477,1166,0,10089,64567.318815002,1165,7510.693868186,106,94.687595884,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,22,30.129265107,0,3487.657739053,3488.852877249,237.394676436,260,0,2162,6356.243042347,259,369.252437535,6,4.242642648,8991,6368.248615080,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,23,30.016301190,0,3691.237971138,3691.442409955,256.614963145,1225,0,9949,60322.469158743,1220,7182.703055719,1363,1051.560511833,6570,4652.931727288,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,24,30.228233698,0,4322.591060114,4323.395320252,291.286703242,636,0,5145,37272.127505285,635,1633.579625941,744,337.557919549,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT,DS,0,0.353553385,25,30.020354861,0,3954.026222168,3954.238194019,281.105757932,1203,0,14988,70727.155006085,1202,4767.050272705,31,59.732383644,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,1,31.443259510,0,4135.250075682,4135.801814256,321.362702631,93,0,1247,6039.607769184,92,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,2,30.311798678,0,3664.747676589,3665.379538859,269.008554237,549,0,4361,11573.118356727,548,1060.145695645,8,5.656856770,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,3,30.022906974,0,3877.361451001,3878.679213863,285.760822281,1751,0,15189,72281.230775552,1750,5077.886816102,636,470.891976341,15284,10923.990031301,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,4,30.039123740,0,4713.857699533,4714.935114045,283.242471407,631,0,6493,33560.116082048,630,4011.016218006,15,170.962639979,6235,4412.266559178,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,5,30.065562816,0,3589.668211719,3590.437318901,291.042988569,1307,0,6057,29889.567027877,1306,5821.878078669,472,333.754613688,1664,1177.358877040,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,6,30.028680516,0,4231.106559214,4231.336312508,279.727385640,1499,0,14100,81511.233718323,1498,8528.492648176,106,74.953351348,6164,4421.763597589,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,7,30.016966989,0,3460.293078174,3461.367412987,246.181178340,1013,0,8710,71535.406865058,1012,6961.964339605,12,8.485290641,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,8,30.005463440,0,3405.622826394,3406.411329549,294.382971950,2268,0,18366,68742.959302855,2267,8012.369569754,105,74.246251628,3021,2163.205902610,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,9,30.083623941,0,3602.293584799,3603.110533220,252.689178428,323,0,3198,15031.149218442,297,1666.944365436,10,7.071072090,33484,23901.585265404,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,10,30.017226977,0,3639.687117501,3641.222117214,283.328828229,603,0,3175,10974.725216853,602,1624.053310212,133,1666.588194610,7334,5212.227632504,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,11,30.014151507,0,3107.664798239,3108.413335337,301.890471232,168,0,1480,7606.586211786,167,305.209081826,1,36.447423937,466,330.082951595,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,12,30.145402205,0,4238.089216753,4238.863033342,279.570202212,209,0,1812,9436.012843719,208,913.920174674,363,322.751765697,4040,2882.247253745,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,13,30.098830918,0,3756.586362643,3757.195935216,291.090178076,286,0,2667,14281.285673633,285,1637.591053893,44,31.112710775,21647,15323.346482210,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,14,30.045812232,0,4568.023666107,4568.315482199,279.844669208,191,0,2160,11750.472053078,190,852.738678982,21,27.373704894,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,15,30.006920819,0,3454.617765344,3456.801594583,237.509057628,2685,0,26643,116165.509440272,2684,12039.854138585,97,68.589371505,4407,3171.981054541,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,16,30.161484959,0,4607.460118873,4608.314459932,285.492320407,93,0,1569,12164.365760002,86,114.433354321,29,1181.847153925,1260,893.804167221,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,17,30.327846583,0,4709.942363307,4710.570586089,278.736422567,199,0,2844,13638.100066986,198,719.463109005,30,50.956230041,7702,5483.464094557,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,18,30.004001528,0,3506.066537701,3506.805482694,243.766873373,557,0,4573,17045.436138907,554,2510.556191954,63,31.707884422,2285,1618.335381632,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,19,30.121310004,0,3669.547403908,3670.053387680,299.620811703,623,0,4190,17653.528502979,622,2583.859928831,556,412.955801167,10696,7567.101434795,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,20,30.077808773,0,4213.688355824,4214.648226018,269.984362347,1211,0,12790,68078.817956238,1210,3919.065175194,23,16.263459848,1610,1173.433472305,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,21,30.023568780,0,3945.993108732,3946.573371073,310.693808477,1161,0,10035,64261.842203320,1160,7490.212462808,106,94.687595884,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,22,30.138968967,0,3669.884054468,3671.007670008,237.322013380,268,0,2652,11317.731650596,267,865.150394058,8,5.656858101,9846,6986.598304271,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,23,30.011368100,0,3729.066422804,3729.325591367,256.614963145,1232,0,9998,60610.558128364,1227,7216.541387569,1372,1058.490664488,6726,4763.611168988,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,24,30.004740626,0,4525.151418640,4525.850309843,291.286703242,438,0,3708,22567.995009890,437,1030.223482438,379,119.887308278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT,DS,0,0.353553385,25,30.011051141,0,4155.235323678,4155.659500266,281.108656211,886,0,11111,60934.771429202,885,3984.347262367,126,224.863302133,6502,4699.130039181,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,1,30.253665458,0,4261.758574870,4262.305487946,321.362702631,91,0,1215,5966.496115727,90,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,2,30.606181606,0,3777.481800482,3778.113662753,269.008554237,549,0,4361,11573.118356727,548,1060.145695645,8,5.656856770,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,4,30.009479332,0,4897.621166084,4898.651998693,283.242471407,676,0,8278,39710.246387011,675,3957.604139258,13,9.192390349,4843,3445.439344451,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,3,30.125635511,0,4074.136386673,4075.373410074,285.760822281,841,0,8152,39418.789403023,840,2618.425710997,442,325.851271581,827,591.122184333,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,5,30.027422967,0,3637.141025499,3637.903711568,290.533786034,1304,0,6041,29844.716527717,1303,5805.486571044,472,333.754613688,1664,1177.358877040,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,6,30.017647387,0,4339.743976663,4339.973047111,279.727385640,1490,0,13988,80492.842963640,1489,8451.009307495,106,74.953351348,6164,4421.763597589,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,7,30.016606831,0,3754.958744888,3756.024899136,294.665666715,918,0,8544,81021.926250509,917,6176.249108842,12,8.485290641,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,8,30.009390014,0,3479.416878116,3480.203841624,294.446897499,2235,0,18090,67516.288452213,2234,7867.180843790,105,74.246251628,3021,2163.205902610,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,9,30.040142380,0,3726.212350916,3727.021875347,252.716688503,320,0,3271,16043.237739047,295,1663.795443651,10,7.071072090,33114,23637.479225753,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,10,30.011967093,0,3710.010258789,3711.536966968,283.328828229,595,0,3136,10771.899261114,594,1606.075030576,132,1665.881087488,7273,5169.067521169,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,11,30.046280615,0,3236.251053869,3236.903015068,301.892199226,149,0,1477,6875.054445647,148,331.188013641,2,1.414214597,442,312.918846232,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,12,30.156722244,0,4502.546981385,4503.295054778,279.570202212,197,0,2691,15293.894198787,196,1008.860250655,325,307.201756727,4466,3189.456642286,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,13,30.033229609,0,3851.725221503,3852.335908919,291.090178076,283,0,2641,14136.912818117,282,1632.985734016,44,31.112710775,21308,15083.481002372,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,14,30.021267363,0,4633.763378151,4634.055566937,279.856491121,193,0,2187,11823.271097260,192,855.202545826,21,27.373704894,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,15,30.003454046,0,3654.683813871,3656.859001023,237.521779321,2615,0,25948,112995.334258596,2614,11731.902054297,90,63.639623854,4000,2880.624650210,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,16,30.186912522,0,4698.681770851,4699.530455811,285.492320407,88,0,1559,12448.340271209,80,54.445351686,36,1766.157213018,1691,1198.559285565,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,17,30.293102459,0,4816.416365328,4817.044588111,278.736422567,199,0,2844,13638.100066986,198,719.463109005,30,50.956230041,7702,5483.464094557,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,18,30.028339233,0,3632.648672947,3633.391692734,243.766873373,539,0,4419,16524.176995095,536,2448.062866432,62,31.000777616,2218,1570.776139260,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,19,30.219922011,0,3907.216706992,3907.745405130,299.835531879,673,0,4374,17647.648973582,672,2384.456606462,600,443.029078543,13530,9571.650334280,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,20,30.032542428,0,4497.394841536,4498.309484492,283.744022026,851,0,10925,66266.599074149,850,3230.263986289,20,18.870878146,1008,719.457887589,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,21,30.015456533,0,4122.823507375,4123.392735146,310.693808477,1156,0,10002,64103.529802714,1155,7475.381118964,105,93.980488691,5148,3685.835214894,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,22,30.065012169,0,3691.181056109,3692.304671648,237.322013380,268,0,2652,11317.731650596,267,865.150394058,8,5.656858101,9846,6986.598304271,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,23,30.019360556,0,3951.206851996,3951.451067177,256.604936907,970,0,9882,64693.260670094,967,5768.712300557,1104,856.981230569,5322,3767.496193686,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,24,30.312198884,0,4696.317188850,4696.969997734,291.286703242,274,0,3046,18462.888286404,273,1382.524283379,12,4.419322464,196,139.075787036,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT,DS,0,0.353553385,25,30.044179355,0,4216.203470456,4216.631839694,281.108656211,891,0,11171,61228.197288129,890,3996.701901271,126,224.863302133,6502,4699.130039181,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT,DS,0,0.353553385,1,30.197956098,0,4423.386841738,4423.938580312,321.362702631,92,0,1231,6003.051943211,91,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT,DS,0,0.353553385,2,30.065527426,0,4069.747277705,4070.348224316,292.265477223,283,0,2279,6255.742706787,282,538.192423858,16,11.313713541,12852,9101.054355354,0,0.000000000,0,0.000000000,0,0.000000000,
