36,0,CT_abs,DS,0,0.353553385,24,30.000323753,0,5152.381667339,5167.650829455,309.689559091,6691,0,94100,877658.955267216,6486,70270.120025481,0,0.000000000,140285,99572.441680264,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,25,30.000603403,0,6051.843992722,6067.371176373,302.825210525,9334,0,94644,700938.037551826,9297,63158.642048102,0,0.000000000,40999,29228.556056538,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,1,30.001828320,0,5092.713230334,5112.266183582,295.400596309,7773,0,91505,594105.406005052,7624,52518.319651089,0,0.000000000,224929,165044.335370403,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,2,30.000123242,0,5470.341582459,5490.952194507,306.576029937,16608,0,117727,1047626.585249690,16498,137267.515730403,0,0.000000000,99695,71271.036338134,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,3,30.002256825,0,5669.461943949,5688.128116036,302.146177675,7822,0,86734,818971.077900486,7779,49215.771254690,0,0.000000000,144246,102670.426717936,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,4,30.002327017,0,5517.417299617,5538.235807904,280.452044470,10869,0,93704,569890.844580233,10655,94321.180858717,0,0.000000000,246197,174933.303259126,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,5,30.006096093,0,4899.717607351,4916.036213879,281.385730311,8610,0,93248,755770.322095640,8580,62167.637338521,0,0.000000000,147149,106200.069943965,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,6,30.002046186,0,5168.570175442,5193.078458047,313.351147249,5861,0,75565,641580.044478288,5838,32983.117518892,0,0.000000000,277736,197791.472590667,0,0.000000000,0,0.000000000,114,99.436172419,
37,0,CT_abs,DS,0,0.353553385,7,30.002198704,0,5393.135625346,5409.395395334,283.971959148,7922,0,84264,721694.674692773,7587,83647.978129352,0,0.000000000,723797,513027.799758839,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,8,30.011925203,0,5837.170902925,5865.057176572,320.058831717,2968,0,60894,599221.434523072,2913,21911.129640109,0,0.000000000,273856,212190.676689150,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,9,30.004417287,0,6792.635603358,6816.319448397,331.972683126,5837,0,95519,951151.260508564,5741,54640.655766981,0,0.000000000,42595,32367.379739166,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,10,30.005225292,0,5824.656914428,5844.891745049,315.544730750,6637,0,77180,696514.510737846,6432,40531.327905823,0,0.000000000,96148,69551.671113421,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,11,30.001772808,0,5794.703056377,5818.744950055,337.457493283,16294,0,134762,1134445.747902619,16175,161972.651481555,0,0.000000000,132387,94109.204574764,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,12,30.000324785,0,4834.089265152,4845.143514764,285.728817635,23792,0,138590,703222.018842795,23394,105864.266404971,0,0.000000000,254309,181070.070800539,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,13,30.002509195,0,5413.315140006,5430.368187690,309.813702288,9902,0,87234,695628.520371183,9897,84384.441769621,0,0.000000000,223406,162130.971998307,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,14,30.000409711,0,5818.078604767,5841.348590275,359.201902757,8321,0,111326,866477.917898357,7955,72941.043836569,0,0.000000000,51008,36767.134504454,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,15,30.005347913,0,5913.948776833,5932.991103805,315.734792954,6688,0,92070,673312.205956202,6401,55264.122118507,0,0.000000000,97867,70542.595903673,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,16,30.000419804,0,4809.787898280,4824.741196814,274.553067760,9642,0,85970,786320.647043181,9551,47755.048297771,0,0.000000000,284788,203140.849267256,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,17,30.002019095,0,5232.869604871,5256.972973772,298.425694180,6142,0,90407,560130.405913665,5714,31087.162312466,0,0.000000000,276827,197077.966263191,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,18,30.004615062,0,5400.305112477,5425.346051497,304.218682670,6907,0,89178,628319.939232451,6538,46969.915550368,0,0.000000000,348367,247363.308393295,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,19,30.001890955,0,5183.565112238,5196.467013183,310.236210838,6540,0,75198,727902.973879301,6359,37435.860123159,0,0.000000000,175810,128229.981082006,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,20,30.002915668,0,5654.408870915,5671.316697136,290.499886414,7957,0,98893,951319.828776750,7780,60298.514791216,0,0.000000000,216234,154868.603647567,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,21,30.001818359,0,5109.665196491,5121.420667054,271.185020974,7373,0,56802,296988.311489487,7311,38871.894299365,0,0.000000000,118405,85907.466077135,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,22,30.007404639,0,5149.543086810,5176.742647562,285.477637577,8903,0,79037,435688.956671338,8404,39166.218865037,0,0.000000000,291987,210986.758007599,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,23,30.001441329,0,5577.249043680,5626.469029263,310.349017683,9435,0,95104,591644.866217728,9251,73290.248391645,0,0.000000000,217003,154084.225017406,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,24,30.005097972,0,5256.796647365,5272.669049781,309.897799681,6708,0,98315,855499.768793597,6515,68955.713946755,0,0.000000000,135111,95907.401890683,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,25,30.003943287,0,6187.137419358,6203.468087047,302.825210525,8424,0,94975,812152.974797461,8397,55527.082265021,0,0.000000000,20209,14406.712739664,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,1,30.003569691,0,5237.777692388,5258.820314860,296.621812989,7437,0,88037,574522.580373496,7294,50075.430595069,0,0.000000000,217150,159645.694342495,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,2,30.000616684,0,5700.981206027,5721.223000339,306.576029937,12731,0,106371,993201.575990120,12672,105723.604410721,0,0.000000000,102499,73191.499804634,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,3,30.000729170,0,5785.337395638,5803.809330448,302.146177675,7652,0,84716,799722.047873556,7611,47921.289874683,0,0.000000000,140740,100165.552316918,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,4,30.001147785,0,5565.318008622,5586.328203663,280.452044470,10195,0,88250,531631.123921350,9989,87675.832624783,0,0.000000000,230792,163988.825400190,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,5,30.000886925,0,5152.280944026,5170.856032759,281.544529385,8617,0,96210,778568.477933194,8590,71900.799628094,0,0.000000000,124759,91504.704977680,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,6,30.004415159,0,5398.861332890,5423.334327282,313.351147249,5754,0,77241,665235.391528374,5731,32485.579769846,0,0.000000000,270732,192803.936846800,0,0.000000000,0,0.000000000,114,99.436172419,
38,0,CT_abs,DS,0,0.353553385,7,30.003346811,0,5549.303648393,5566.719378375,285.233811319,7640,0,91509,791453.968824187,7166,84922.639799779,0,0.000000000,684378,485073.792942209,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,8,30.000303699,0,6077.077344970,6104.587722838,320.058831717,2812,0,58931,573368.877887304,2757,20813.952772378,0,0.000000000,273281,211351.186707463,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,9,30.000389075,0,7128.133277201,7150.653859408,335.497673843,5306,0,89278,892035.723470278,5211,52903.572156207,0,0.000000000,40011,30507.261851139,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,10,30.005959313,0,6012.260195579,6034.017830157,314.785637380,6440,0,77088,696930.864598542,6288,40430.044791794,0,0.000000000,92088,66445.364702752,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,11,30.001457346,0,5922.163503532,5946.144104020,337.457493283,15669,0,133693,1172217.993494165,15537,156241.623108791,0,0.000000000,102506,72896.641342111,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,12,30.000072471,0,4903.320975878,4914.261108960,285.728817635,23082,0,134696,686339.497738190,22716,103072.436319207,0,0.000000000,248680,177043.374093076,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,13,30.001473538,0,5591.070280412,5610.258991051,311.374451071,9436,0,86260,709043.760235947,9381,74425.879909347,0,0.000000000,178552,129409.969232801,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,14,30.001741842,0,5961.667549378,5985.146513571,359.125835215,8828,0,113524,892041.042834665,8448,80651.988631885,0,0.000000000,64025,46010.977834374,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,15,30.007253702,0,6118.561182039,6138.361882989,315.215735699,5870,0,92195,661058.627403934,5719,53153.615080388,0,0.000000000,76953,55309.398143078,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,16,30.000402143,0,4932.361945412,4947.314578734,274.514676313,9793,0,86706,796076.645304724,9701,50264.162465244,0,0.000000000,285521,203664.175394867,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,17,30.000423921,0,5411.932372364,5436.730225296,298.090715628,4619,0,75354,461244.236396903,4261,25922.294168541,0,0.000000000,260975,186557.874694207,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,18,30.000126656,0,5593.011831646,5618.737386284,304.625771148,7083,0,92453,717317.682395749,6774,50896.580053653,0,0.000000000,342394,242987.729110358,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,19,30.005379683,0,5365.139915025,5377.995340557,309.689559091,6846,0,79986,833656.363914463,6808,47298.146635982,0,0.000000000,166822,121341.660673758,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,20,30.000783206,0,5754.828478533,5772.065316886,290.499886414,8469,0,101640,948648.223151571,8305,67429.175371427,0,0.000000000,210560,150914.371886420,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,21,30.000604011,0,5142.031806492,5152.922947752,271.185020974,7460,0,57414,299552.575767223,7398,39135.634438712,0,0.000000000,119211,86495.462305358,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,22,30.005526945,0,5309.363941223,5334.572916135,285.477637577,7386,0,82410,595239.731616986,7144,44189.555195549,0,0.000000000,177695,128070.331529128,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,23,30.001669787,0,5729.230717197,5778.344573970,311.486730016,8866,0,90320,590241.466033728,8839,76135.840722501,0,0.000000000,223097,158211.660619147,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,24,30.001048208,0,5552.521039284,5569.488692811,309.897799681,6381,0,96669,890675.430873458,6220,76453.553990605,0,0.000000000,115364,81933.679624483,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,25,30.002784912,0,6354.821343249,6370.055131901,302.825210525,7400,0,93121,802807.717389656,7370,47938.094034231,0,0.000000000,20714,14770.346247668,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,1,30.001894200,0,5347.542581445,5368.493366633,296.621812989,7383,0,87379,570461.799249578,7240,49686.699408212,0,0.000000000,215064,158122.216747054,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,2,30.001181817,0,5893.926862721,5918.375026441,306.272425508,8963,0,90799,934900.583684699,8937,74923.949404713,0,0.000000000,122141,87370.173641668,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,3,30.004509838,0,6025.243837683,6044.250527254,303.133573798,7395,0,85081,809559.529820643,7354,48285.803228167,0,0.000000000,133301,94948.104929455,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,4,30.000369049,0,5795.843553733,5816.663941514,280.452044470,9759,0,86571,507394.172635144,9553,82901.396635031,0,0.000000000,221512,157396.441604365,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,5,30.001764911,0,5361.464541949,5385.138508040,282.099653108,7738,0,104818,1043607.249429735,7729,59270.708864456,0,0.000000000,108678,80531.775447719,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,6,30.004820316,0,5510.787671957,5535.103754087,313.351147249,5807,0,76892,677172.999567677,5784,39727.373895259,0,0.000000000,261202,186013.599889122,0,0.000000000,0,0.000000000,114,99.436172419,
39,0,CT_abs,DS,0,0.353553385,7,30.005936929,0,5568.319194693,5585.505729823,285.233811319,7146,0,85691,739497.230759683,6704,79914.180185203,0,0.000000000,640420,453949.288411664,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,8,30.012155789,0,6333.688520020,6360.347592927,315.727738247,2593,0,61354,582371.123891804,2473,20920.071848681,0,0.000000000,276548,213209.314953651,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,9,30.002049351,0,7433.218782787,7456.991656007,335.497673843,4967,0,87239,863225.075579480,4889,51630.682957365,0,0.000000000,38166,28863.106224402,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,10,30.000293746,0,6212.224480663,6233.802258220,314.785637380,6468,0,79124,720831.784182797,6316,40664.891514398,0,0.000000000,92437,66695.564444607,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,11,30.002600102,0,6051.193248197,6079.185361606,336.882889140,11904,0,120195,1175957.904989545,11739,129520.266012128,0,0.000000000,74175,53122.057660154,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,12,30.000761372,0,5123.879828293,5134.490808866,285.728817635,22185,0,132454,721532.667481452,21827,99268.519551108,0,0.000000000,243109,173069.135653415,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,13,30.000235860,0,5635.117997794,5654.270215643,309.813702288,9450,0,86382,710219.091730985,9395,74452.409473871,0,0.000000000,179006,129743.762046152,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,14,30.000496050,0,6210.182984737,6232.663301469,359.125835215,7784,0,113718,915859.814704385,7447,69744.122134580,0,0.000000000,51617,37367.052036594,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.013913467,0,6195.390778109,6216.669714965,317.719293372,5748,0,90300,649322.123203069,5601,52195.086173540,0,0.000000000,75229,54055.599341539,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,30.000318306,0,5214.889812193,5229.484468451,282.527866781,9836,0,91702,759890.192364675,9794,57356.172573359,0,0.000000000,225725,161098.082559623,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,30.000369401,0,5599.449681659,5624.577249640,298.425694180,4655,0,73269,442765.327496747,4316,24916.494839135,0,0.000000000,252081,180208.524264889,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,18,30.006130714,0,5842.588670057,5868.110478413,304.547677721,6220,0,82379,652248.221783943,5956,36326.025515644,0,0.000000000,407057,288861.217972814,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,19,30.000608116,0,5399.109296964,5413.998709806,311.034427828,7483,0,81759,897532.475981129,6902,69044.032119713,0,0.000000000,168421,120939.317554844,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,20,30.000806752,0,5889.237052380,5906.768522467,290.654588684,8284,0,99635,926454.647533599,8122,66297.070488850,0,0.000000000,204382,146485.900569169,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,21,30.006092758,0,5304.306754354,5315.425473973,271.185020974,7930,0,68182,442786.316679426,7921,60867.349150010,0,0.000000000,154976,112227.179982753,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,22,30.001854951,0,5515.978581925,5538.321920884,280.580292868,6409,0,79431,577716.339643222,6235,43428.741126482,0,0.000000000,176237,127082.738546417,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,23,30.006679198,0,5865.124505693,5913.012814943,309.795533573,6176,0,73436,544724.307761090,6021,47744.704046421,0,0.000000000,236263,167802.435143423,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,24,30.000835993,0,5748.812194487,5765.565003775,310.364662557,6416,0,97178,895690.005821817,6255,76978.344357314,0,0.000000000,116025,82403.082205420,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,25,30.001504900,0,6418.326220747,6434.665572237,302.825210525,6972,0,87976,760629.135045361,6944,44556.939481451,0,0.000000000,19133,13646.450592996,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,1,30.000838331,0,5446.763871592,5467.783428765,296.621812989,7401,0,84843,569325.688462779,7278,46060.164089517,0,0.000000000,201186,147834.332481988,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,2,30.000234017,0,6046.012092953,6070.989242253,306.576029937,7991,0,84076,869124.372621852,7965,60335.553952163,0,0.000000000,135994,97170.812745832,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,3,30.002909515,0,6105.229273124,6124.746179399,302.146177675,7602,0,80859,733743.278304514,7444,35508.289500908,0,0.000000000,117576,83631.702855645,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,4,30.002222466,0,5877.996232702,5898.513983906,280.452044470,9219,0,82869,445550.755756057,8906,67309.545135872,0,0.000000000,178645,126917.420655781,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,5,30.000736787,0,5487.286287659,5510.631614287,282.099653108,7548,0,102279,1017050.374263052,7536,57974.840933808,0,0.000000000,104755,77621.938676482,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,6,30.006108155,0,5653.052809148,5677.362804873,313.351147249,5760,0,76814,681284.292244628,5737,39155.402443720,0,0.000000000,254792,181437.237739810,0,0.000000000,0,0.000000000,114,99.436172419,
40,0,CT_abs,DS,0,0.353553385,7,30.004647213,0,5721.303299706,5736.994826812,283.906036783,6957,0,82379,714820.856389870,6581,78071.413694893,0,0.000000000,607959,430942.147302869,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,8,30.007028796,0,6428.711957735,6458.083441170,317.738911421,2534,0,60077,572847.324195708,2415,20703.354768514,0,0.000000000,268716,207123.141594727,0,0.000000000,0,0.000000000,0,0.000000000,
