27,0,CT_abs,DS,0,0.353553385,17,30.052103317,0,4513.853360666,4514.420919910,278.556471514,146,0,1946,8975.205592444,145,469.486638995,0,0.000000000,8900,6336.553466716,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,18,30.063175222,0,3321.730857296,3321.964888250,243.746417067,636,0,4958,16002.989134545,625,2374.575547485,0,0.000000000,2853,2024.000169161,0,0.000000000,0,0.000000000,75,38.172444882,
27,0,CT_abs,DS,0,0.353553385,19,30.195819495,0,3481.632082250,3482.150508536,299.620811703,719,0,5396,20862.346127686,718,2825.445762874,0,0.000000000,2546,1802.890974981,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,20,30.005486753,0,3873.135904397,3873.964562658,269.990800073,1224,0,12459,66410.642358568,1212,4026.783793272,0,0.000000000,210,153.056539866,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,21,30.052467226,0,3690.744352217,3691.322855810,310.693808477,1177,0,10303,65182.499665175,1176,7549.144697982,0,0.000000000,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,22,30.074170560,0,3250.608476695,3252.527309857,232.349459769,652,0,4003,7036.400820379,651,888.972751301,0,0.000000000,456,324.396613128,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,23,30.032518954,0,3607.151496893,3607.405322259,256.604936907,1275,0,11554,61938.378003884,1270,7012.867061858,0,0.000000000,6960,4929.630331538,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,24,30.235269825,0,4207.645371546,4208.449631684,291.286703242,644,0,5373,32893.907712674,643,1466.369249004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,25,30.005277599,0,3951.072291059,3951.281771370,281.119734645,1199,0,14950,70456.097059105,1198,4741.689940661,0,0.000000000,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,1,30.019358734,0,3934.871336645,3935.491298505,321.362702631,146,0,1537,8794.902109321,145,379.177253647,0,0.000000000,5581,3949.792748792,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,2,30.237611406,0,3655.006886197,3655.638748467,269.008554237,549,0,4369,11578.775213498,548,1060.145695645,0,0.000000000,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,3,30.051211269,0,3755.187888099,3756.519689732,285.760822281,1323,0,14153,74674.025134690,1317,4718.784591120,0,0.000000000,6880,4915.220649059,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,4,30.082273804,0,4513.198848125,4514.273640620,283.242471407,621,0,6410,33164.403043431,620,3979.308974701,0,0.000000000,6102,4318.076208613,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,5,30.040399105,0,3468.749431698,3469.585473978,291.038306481,1802,0,9329,35165.768437658,1801,7893.323236853,0,0.000000000,960,681.474647371,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,6,30.002700963,0,4191.782216198,4191.986904954,279.725319974,1159,0,12788,78451.308999727,1158,7523.791659338,0,0.000000000,8088,5784.526661039,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,7,30.057014313,0,3445.636350929,3446.727389315,246.181178340,1010,0,8698,71257.445623229,1009,6907.123081387,0,0.000000000,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,8,30.003445140,0,3191.181129826,3191.973052651,294.446897499,2380,0,19103,69680.991648522,2379,8484.430386153,0,0.000000000,3165,2266.203861180,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,9,30.292017668,0,3552.229949257,3553.041937501,252.689178428,322,0,3095,14210.479023863,297,1649.001334428,0,0.000000000,34002,24271.333720915,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,10,30.073583680,0,3485.929618094,3487.461653972,283.328828229,588,0,3226,12325.292435845,587,1581.954478886,0,0.000000000,7273,5169.067521169,0,0.000000000,0,0.000000000,163,63.389645800,
28,0,CT_abs,DS,0,0.353553385,11,30.009219735,0,3019.189886119,3019.964880959,302.007913931,170,0,1494,7705.875846839,169,307.850698246,0,0.000000000,524,371.238106617,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,12,30.115941595,0,4177.291103696,4178.088452881,279.570202212,213,0,2182,9811.578720006,212,783.328740807,0,0.000000000,3626,2586.690837406,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,13,30.001022625,0,3591.768656607,3592.363817449,291.090178076,282,0,2674,14060.331882186,281,1628.380414138,0,0.000000000,21308,15083.481002372,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,14,30.014755922,0,4510.708660712,4510.998528825,279.844669208,204,0,2242,12883.950979376,203,990.854884246,0,0.000000000,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,15,30.000093459,0,3313.362143749,3315.586379847,237.541718267,2789,0,23752,91270.404526187,2788,8974.850816386,0,0.000000000,9055,6549.185468121,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,16,30.349469962,0,4413.107273825,4413.819286742,285.492320407,137,0,2342,14832.290764270,132,432.237342064,0,0.000000000,2104,1492.713393293,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,17,30.258469764,0,4556.769771850,4557.339508485,278.736422567,151,0,2085,9923.748489985,150,507.377945431,0,0.000000000,9036,6433.412757946,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,18,30.072135381,0,3344.979260283,3345.277784046,243.778695286,536,0,4289,14075.807593863,530,2099.457182098,0,0.000000000,2143,1519.982543844,0,0.000000000,0,0.000000000,57,29.011058110,
28,0,CT_abs,DS,0,0.353553385,19,30.038506315,0,3576.467179380,3576.972700799,299.835531879,620,0,4727,17916.878009348,619,2285.638817286,0,0.000000000,10658,7540.192614273,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,20,30.023237259,0,4035.712406452,4036.626877636,269.984362347,1235,0,12313,65255.501686900,1225,3812.714470191,0,0.000000000,70,51.018846622,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,21,30.001393095,0,3735.890005561,3736.471957030,310.693808477,1147,0,10055,63699.933003064,1146,7412.232507453,0,0.000000000,5148,3685.835214894,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,22,30.103087451,0,3487.657739053,3488.869679183,237.149308711,261,0,2173,6361.626914054,260,369.252437535,0,0.000000000,8991,6368.248615080,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,23,30.040919451,0,3691.237971138,3691.495171117,256.614963145,1256,0,11390,61092.448543767,1251,6902.329294942,0,0.000000000,6804,4818.950889838,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,24,30.008087563,0,4322.591060114,4323.390303090,291.286703242,635,0,5863,37540.828938879,634,1449.106922986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,25,30.026983561,0,3954.026222168,3954.238290629,281.122499365,1204,0,15037,70877.442181514,1203,4776.960987489,0,0.000000000,1513,1100.371576474,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,1,30.357326771,0,4135.250075682,4135.801814256,321.362702631,92,0,1231,6003.051943211,91,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,2,30.013090576,0,3664.747676589,3665.377543665,269.013199861,547,0,4356,11568.484622397,546,1060.145695645,0,0.000000000,17874,12653.134582794,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,3,30.008451902,0,3877.361451001,3878.681492889,285.760822281,1737,0,15311,71328.997083676,1736,4715.660572833,0,0.000000000,15174,10845.352749479,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,4,30.029526772,0,4713.857699533,4714.939815286,283.242471407,622,0,6420,33234.004770978,621,3982.076521355,0,0.000000000,6102,4318.076208613,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,5,30.034035465,0,3589.668211719,3590.436409704,290.997057128,1288,0,6435,29969.103752614,1287,5496.829166403,0,0.000000000,1664,1177.358877040,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,6,30.011954812,0,4231.106559214,4231.331223346,279.725319974,1476,0,13884,79156.573969628,1475,8331.608262704,0,0.000000000,5892,4229.317599984,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,7,30.020546537,0,3460.293078174,3461.367412987,246.181178340,1013,0,8722,71543.892155699,1012,6961.964339605,0,0.000000000,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,8,30.009531108,0,3405.622826394,3406.408095972,294.382971950,2273,0,18525,69048.889293401,2272,8029.153269686,0,0.000000000,3021,2163.205902610,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,9,30.041303602,0,3602.293584799,3603.121158200,252.716688503,322,0,3201,15017.990853307,296,1666.944365436,0,0.000000000,33262,23743.121641613,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,10,30.011874646,0,3639.687117501,3641.219153379,283.328828229,586,0,3212,12262.177501508,585,1581.954478886,0,0.000000000,7165,5092.310847119,0,0.000000000,0,0.000000000,161,62.611858735,
29,0,CT_abs,DS,0,0.353553385,11,30.005533057,0,3107.664798239,3108.439793079,302.007913931,170,0,1494,7705.875846839,169,307.850698246,0,0.000000000,524,371.238106617,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,12,30.038978018,0,4238.089216753,4238.862550439,279.570202212,211,0,2167,9754.516410103,210,775.737163647,0,0.000000000,3626,2586.690837406,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,13,30.054696571,0,3756.586362643,3757.195935216,291.090178076,286,0,2711,14312.398384407,285,1637.591053893,0,0.000000000,21647,15323.346482210,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,14,30.204274295,0,4568.023666107,4568.315482199,279.844669208,192,0,2193,11803.753573723,191,852.945734803,0,0.000000000,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,15,30.006222022,0,3454.617765344,3456.803338589,237.560557938,2649,0,26376,114561.602987222,2648,11881.720884517,0,0.000000000,4329,3114.191212262,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,16,30.153836523,0,4607.460118873,4608.298297944,285.492320407,91,0,1560,13234.830659491,84,109.061876269,0,0.000000000,1221,865.935266113,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,17,30.228225042,0,4709.942363307,4710.563653650,278.556471514,197,0,2849,13596.407793044,196,710.047317456,0,0.000000000,7566,5386.604803327,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,18,30.062779555,0,3506.066537701,3506.805045121,243.766873373,550,0,4590,16872.702969691,547,2391.575066788,0,0.000000000,2285,1618.335381632,0,0.000000000,0,0.000000000,33,16.795875748,
29,0,CT_abs,DS,0,0.353553385,19,30.017306490,0,3669.547403908,3670.059412806,299.620811703,622,0,4735,17993.581857568,621,2313.469840335,0,0.000000000,10658,7540.192614273,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,20,30.045842814,0,4213.688355824,4214.643139189,269.975852268,1190,0,12585,66983.500281391,1189,3877.284257092,0,0.000000000,1610,1173.433472305,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,21,30.023523213,0,3945.993108732,3946.569140281,310.693808477,1168,0,10223,64830.936849391,1167,7526.930151982,0,0.000000000,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,22,30.087368954,0,3669.884054468,3671.009445977,237.249434111,270,0,2670,11325.888975829,269,865.150394058,0,0.000000000,9846,6986.598304271,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,23,30.002346947,0,3729.066422804,3729.313036111,256.604936907,1284,0,11638,62374.180389261,1279,7030.920323463,0,0.000000000,6960,4929.630331538,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,24,30.007778058,0,4525.151418640,4525.856338161,291.286703242,444,0,4133,22966.162803316,443,947.249001915,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,25,30.005947868,0,4155.235323678,4155.653044380,281.105757932,880,0,11153,60831.359230028,879,3957.989088814,0,0.000000000,6440,4655.162379412,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,1,30.836453773,0,4261.758574870,4262.305487946,321.362702631,91,0,1215,5966.496115727,90,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,2,30.071173034,0,3777.481800482,3778.113662753,269.008554237,549,0,4369,11578.775213498,548,1060.145695645,0,0.000000000,18036,12768.134283472,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,3,30.212787769,0,4074.136386673,4075.373410074,285.760822281,841,0,8780,39812.846772912,840,2258.625631108,0,0.000000000,827,591.122184333,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,4,30.025390790,0,4897.621166084,4898.650955349,283.242471407,673,0,8249,39461.019696067,672,3954.794600224,0,0.000000000,4843,3445.439344451,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,5,30.008486116,0,3637.141025499,3637.902631459,290.579717475,1280,0,6393,29874.615875568,1279,5480.115715697,0,0.000000000,1664,1177.358877040,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,6,30.021638499,0,4339.743976663,4339.968640795,279.725319974,1473,0,13864,79083.110086070,1472,8332.879093833,0,0.000000000,5892,4229.317599984,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,7,30.061839337,0,3754.958744888,3756.019305344,294.665666715,927,0,8640,81841.475123421,926,6249.905149442,0,0.000000000,576,411.991834282,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,8,30.004141950,0,3479.416878116,3480.201749506,294.382971950,2218,0,18047,66991.111844027,2217,7805.883914906,0,0.000000000,3008,2153.878801971,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,9,30.298176493,0,3726.212350916,3726.999291391,252.689178428,325,0,3333,16264.862882568,299,1681.188615424,0,0.000000000,33854,24165.691305054,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,10,30.098888227,0,3710.010258789,3711.542294668,283.328828229,587,0,3219,12293.734968677,586,1581.954478886,0,0.000000000,7219,5130.689184144,0,0.000000000,0,0.000000000,162,63.000752267,
30,0,CT_abs,DS,0,0.353553385,11,30.017969272,0,3236.251053869,3236.910590363,301.900189052,148,0,1471,6848.024384140,147,331.080451704,0,0.000000000,442,312.918846232,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,12,30.079681713,0,4502.546981385,4503.295054778,279.570202212,196,0,2964,15513.338395086,195,907.539461839,0,0.000000000,4144,2959.579429578,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,13,30.048575983,0,3851.725221503,3852.336094612,291.090178076,284,0,2696,14275.719175598,283,1637.591053893,0,0.000000000,21308,15083.481002372,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,14,30.029499702,0,4633.763378151,4634.046266982,279.844669208,198,0,2271,12257.841024731,197,857.459356850,0,0.000000000,2222,1572.794274161,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,15,30.032166496,0,3654.683813871,3656.856418852,237.535703123,2555,0,25394,110128.088392787,2554,11496.318010181,0,0.000000000,3689,2656.434523005,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,16,30.086380884,0,4698.681770851,4699.530455811,285.492320407,88,0,1595,14214.497484227,80,54.445351686,0,0.000000000,1691,1198.559285565,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,17,30.018005812,0,4816.416365328,4817.037655671,278.556471514,197,0,2849,13596.407793044,196,710.047317456,0,0.000000000,7566,5386.604803327,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,18,30.059414937,0,3632.648672947,3633.392370717,243.766873373,548,0,4572,16769.449894317,545,2388.108273415,0,0.000000000,2285,1618.335381632,0,0.000000000,0,0.000000000,33,16.795875748,
30,0,CT_abs,DS,0,0.353553385,19,30.191567479,0,3907.216706992,3907.745405130,299.620811703,674,0,4985,18172.484356587,673,2146.599819549,0,0.000000000,13568,9598.559154802,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,20,30.013332054,0,4497.394841536,4498.311398851,283.737632440,837,0,10727,64902.094840371,836,3173.034703292,0,0.000000000,1008,719.457887589,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,21,30.006404045,0,4122.823507375,4123.406148836,310.693808477,1179,0,10323,65474.007656902,1178,7554.029279198,0,0.000000000,5174,3705.098495654,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,22,30.001207724,0,3691.181056109,3692.304671648,237.322013380,268,0,2660,11323.388508697,267,865.150394058,0,0.000000000,9846,6986.598304271,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,23,30.027607008,0,3951.206851996,3951.450857279,256.604936907,1016,0,11226,66257.957592122,1013,5685.901012137,0,0.000000000,5478,3878.175635386,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,24,30.133140200,0,4696.317188850,4696.969997734,291.286703242,274,0,3058,18467.307608867,273,1382.524283379,0,0.000000000,196,139.075787036,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,25,30.021482550,0,4216.203470456,4216.621191157,281.105757932,880,0,11153,60831.359230028,879,3957.989088814,0,0.000000000,6440,4655.162379412,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,1,30.331337683,0,4423.386841738,4423.938580312,321.362702631,92,0,1231,6003.051943211,91,182.784352714,0,0.000000000,4281,3029.697890907,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,3,30.044759925,0,4293.827677842,4296.277118627,285.760822281,739,0,8074,36657.765428014,738,1980.223993760,0,0.000000000,668,478.265439179,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,2,30.065944634,0,4069.747277705,4070.281087270,292.299073380,278,0,2259,6163.887537516,277,535.464971444,0,0.000000000,12672,8973.563810013,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,4,30.002077620,0,5014.337525011,5015.361097786,283.242471407,667,0,8177,39160.309001072,666,3912.452866395,0,0.000000000,4774,3396.628917462,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,5,30.076859451,0,3910.207934339,3910.775445558,290.719922063,759,0,4582,27322.044933244,758,3798.827962645,0,0.000000000,8204,5805.800971640,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,6,30.039289610,0,4586.143445613,4586.355522229,279.725319974,1268,0,12346,73444.933197114,1267,6701.014493457,0,0.000000000,3756,2717.952182814,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,7,30.130987969,0,4019.392767331,4019.872391261,294.665666715,117,0,1197,8450.539609818,116,257.658178201,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
