26,0,CT_abs,DS,ICP,0.353553385,23,14.996263764,1,5921.239242931,6174.144087815,444.237986127,8936,0,167037,5638973.383432951,8595,119655.748951811,0,0.000000000,247784,178584.040383142,718785,83069934.661763832,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.353553385,21,30.029008762,0,5598.392174279,5793.712369503,457.870327533,6499,0,69262,912515.256648227,2962,42682.120701908,0,0.000000000,68772,51250.655216168,116350,16701748.874190073,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.353553385,22,30.000102997,0,6489.681447373,6681.384298829,417.818220071,47312,0,415291,5308676.542929406,43742,485316.171577411,0,0.000000000,274933,212850.496102760,743889,101067995.145421132,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.353553385,24,30.000066816,0,5482.681702694,5648.823665383,383.692387973,65341,0,562362,9492045.290036971,55850,1043789.578029306,0,0.000000000,368933,270916.267223000,1622211,175541531.561120778,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.353553385,25,30.000245877,0,5734.431066665,6156.198005466,472.154629450,22364,0,336693,8699989.033387186,19705,122607.487339015,0,0.000000000,452399,340909.703354317,1160376,145638900.696197569,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,1,30.000141889,0,4968.494257886,5083.555563222,375.703824800,88178,0,651244,8572345.329478703,64254,1426848.413367556,0,0.000000000,646774,501224.668691380,1116388,85619541.818027020,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,2,30.000433110,0,5960.874405293,6308.705632976,465.459290778,33635,0,403985,8292572.159184753,27586,523730.982231762,0,0.000000000,377093,273243.599060824,1079488,139883925.768324614,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,6,1.222970776,1,4651.081165173,4703.440150769,366.608466443,3363,0,24003,381815.166436771,2936,41523.116088684,0,0.000000000,17201,12514.985236242,58887,3908783.157670948,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,8,0.798317240,1,5533.817882910,5854.722040827,449.512692424,992,0,10873,195328.947654447,946,13301.789623195,0,0.000000000,19051,13881.940780867,18953,2362512.086222399,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,3,18.619321369,1,4873.818080920,5109.043873978,445.887917106,52993,0,473244,5159087.854358098,38835,220300.425332195,0,0.000000000,612239,448710.178302077,524483,40231216.406750090,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,13,0.658191333,1,6071.044331531,6198.946522517,436.786449051,1022,0,13126,410395.720368306,848,15465.162350621,0,0.000000000,8151,5875.487302598,55166,6327198.904451957,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,4,30.000189527,0,4694.251774279,4953.457860418,480.838272920,61021,0,473269,9732376.672062974,38667,824988.396812918,0,0.000000000,567192,411242.854415100,1460789,174967939.533478826,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,15,12.275710423,1,5090.551620959,5236.091107085,405.177173997,38407,0,262125,3995114.520316918,28452,334178.390324850,0,0.000000000,223182,161219.462003410,651015,51439788.898981139,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,10,30.000978031,0,5133.501748727,5465.011643275,449.994300245,31551,0,376666,5538059.296565458,28517,375323.769100791,0,0.000000000,999298,727222.604803168,603593,70317095.159415454,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,12,30.000510816,0,5909.800934526,6139.084039189,490.101621663,31372,0,430394,9292298.404752135,29973,238880.869488676,0,0.000000000,1079259,785048.470191311,994232,109003043.311946049,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,18,30.000831164,0,5112.549862668,5317.246691128,359.442959288,35800,0,450690,9120339.416454425,28413,291026.680235756,0,0.000000000,702549,508930.810380485,1075163,118947802.417592153,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,19,30.000486979,0,5729.786969261,5872.851007975,373.352760072,36024,0,453611,8769200.132856390,32373,784519.524439649,0,0.000000000,326377,238448.806205501,1149493,145254969.856916428,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,20,30.000253199,0,5772.167941931,5977.485934699,375.885140489,42253,0,414663,6424241.635936599,35585,809074.440654644,0,0.000000000,563070,415652.516208578,844220,97467268.709196255,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,23,16.422986771,1,6131.161382842,6384.066227725,444.237986127,9368,0,182203,6175842.900232989,9080,132098.432550177,0,0.000000000,276383,199316.552848702,781257,88533744.656895012,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,21,30.000172779,0,5867.437348590,6180.430895493,454.330062548,26786,0,319619,4141810.321808464,21663,216630.595080335,0,0.000000000,508740,378646.421281376,551296,471648853.046935320,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,22,30.000052642,0,6661.040497229,6852.454984703,414.562612082,48251,0,423382,5423933.772948920,44638,496072.256112268,0,0.000000000,279964,216713.769281317,759904,103292529.875017405,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,24,30.000436511,0,5697.889997524,5901.342121117,380.016061068,60760,0,524749,9381162.473918624,51658,1077364.729979475,0,0.000000000,367071,269299.618341772,1494848,166781860.713933617,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,25,30.000598722,0,5886.659675551,6322.164696029,461.522474320,21162,0,325150,8430410.312136807,18968,125561.022837128,0,0.000000000,440426,332259.786647008,1121276,139598299.964752853,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,1,30.000310529,0,5117.132346219,5230.468565223,372.058439036,85608,0,632543,8338784.921631530,62367,1388261.136463821,0,0.000000000,628034,486718.986305988,1085848,83254195.427486405,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,3,11.035546488,1,5086.076414605,5327.636610809,451.907550915,27377,0,251033,3119749.166706845,20038,213980.130140575,0,0.000000000,264922,193299.372124137,368205,30839921.034991343,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,6,2.073457561,1,4827.257789878,4880.310970840,366.608466443,5374,0,42067,594286.047378789,4683,55463.118035752,0,0.000000000,30962,22489.191675513,93480,5971947.526847604,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,2,30.000228055,0,6084.991900212,6432.823127894,465.459290778,33158,0,398551,8202733.034462482,27201,514074.321054645,0,0.000000000,372462,269899.608443223,1067762,138111094.118960291,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,8,0.875391416,1,5716.885400792,6040.363022290,449.512692424,1014,0,11372,213341.538552551,968,13920.246073798,0,0.000000000,19318,14078.863267470,21444,2607199.443082605,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,4,30.000553717,0,4867.726790790,5131.287735252,480.838272920,62886,0,473345,9544696.794803765,37914,793336.574520244,0,0.000000000,591271,428669.641434967,1404840,166947978.030006140,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,12,30.000899367,0,5918.491957111,6177.169870807,491.219740157,30258,0,413361,9005533.170334887,28921,230168.797628463,0,0.000000000,1036700,753969.250689325,963901,105408299.838383332,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,13,30.000336494,0,6175.590090395,6372.818625933,441.086663402,47907,0,483499,10187596.777905401,37552,608400.317020695,0,0.000000000,540350,389133.332796306,1427598,166213841.974974871,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,15,30.000357209,0,5412.889093059,5589.111326206,391.488013691,65084,0,547559,10052515.707204936,53755,603997.487898491,0,0.000000000,422474,306064.183999436,1605592,122774816.551907420,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,18,30.000566027,0,5233.608436399,5511.878618465,367.520981203,26002,0,423252,8704582.921560401,23111,243199.772375847,0,0.000000000,989867,715867.708354889,726845,76175792.209058449,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,19,30.000583318,0,5970.428912462,6126.818668443,372.645652649,37080,0,430484,8669416.109655483,32673,743245.519777314,0,0.000000000,334467,244202.182911921,1132549,142634794.868602753,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,20,30.000353838,0,5920.948475220,6126.159090664,375.057157522,38630,0,391657,6372493.190502445,33996,823870.530978694,0,0.000000000,510591,374395.303883483,828008,95377722.753066584,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,21,30.000354834,0,6161.613811806,6481.325820929,454.330062548,26538,0,341162,5387873.820187880,20710,230658.457860377,0,0.000000000,592209,441422.465984817,662566,88661011.062880233,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,23,18.006389809,1,6284.476270149,6537.695884369,444.237986127,9512,0,185725,6279335.759348445,9218,133484.665125225,0,0.000000000,281320,202876.946492852,794376,90004771.085827455,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,22,30.000076384,0,6964.216590250,7179.524624101,414.562612082,44044,0,397905,5148879.227097397,40745,449742.653562743,0,0.000000000,262878,203444.221299548,712111,96573692.761170954,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,24,30.000138106,0,5867.406274863,6080.667149692,381.412482718,59186,0,526373,9865419.724766687,50708,1098338.570563527,0,0.000000000,379592,279498.992094655,1523475,165426109.277689487,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,25,30.000124351,0,6010.946799981,6403.825240715,462.829657715,21966,0,325790,7968248.387905195,19616,231539.258245759,0,0.000000000,467152,351985.762037012,1037649,115365389.350529462,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,1,30.000383003,0,5304.280729313,5423.664787117,371.351331881,74973,0,624738,9624090.180601548,55975,1263088.038946353,0,0.000000000,537251,414733.222141593,1279613,98898770.184458837,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,6,1.991958849,1,5092.712097811,5145.765278773,366.608466443,5163,0,40139,569681.404238345,4486,52141.903664688,0,0.000000000,29975,21774.391779439,89900,5734183.511169992,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,2,30.000457643,0,6360.493143700,6719.984833666,458.762539717,30522,0,384753,8661947.763125960,25833,478591.849640162,0,0.000000000,376856,273313.969733497,1088753,129979569.086007714,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,3,30.000124264,0,5347.036159597,5601.474497131,451.907550915,57085,0,526354,7999944.542774210,44505,595421.627497192,0,0.000000000,738057,539379.207234857,1038914,115634228.858231544,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,4,30.000566202,0,5240.801313368,5542.090692221,453.712662032,50570,0,460698,10427305.060871560,39838,910375.246407221,0,0.000000000,424151,308244.751289566,1573024,189254250.811769933,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,8,30.000503046,0,5923.529353281,6266.689127276,449.512692424,61745,0,452020,2524217.308543478,45909,149823.602174075,0,0.000000000,624044,464269.217245167,435980,52657384.251145221,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,12,30.000271396,0,6204.545320225,6448.393991322,505.047224123,29010,0,387868,8687941.262373921,28079,197085.717112341,0,0.000000000,1029738,747863.651478943,928921,101273475.365083128,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,13,30.000617486,0,6597.019858683,6797.465587591,436.786449051,46230,0,456218,9952322.112492358,36623,711561.150015531,0,0.000000000,499963,359891.622737573,1393396,165960694.781474084,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,15,30.000568717,0,5630.597462371,5811.322777281,391.488013691,58233,0,525612,11024717.393059272,48686,603851.913924891,0,0.000000000,377529,274028.584648787,1717267,125504467.835068777,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,18,30.000749229,0,5463.111963565,5744.331987505,359.442959288,23583,0,405467,7921136.245705584,21467,247777.128275177,0,0.000000000,949504,688456.346308069,720305,68538862.100809291,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,19,30.001111341,0,6166.178307147,6343.181006835,378.303389430,29693,0,450662,11311824.791500734,25163,370123.290304869,0,0.000000000,262553,197242.024115387,1371175,191866388.717917711,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,20,30.000064371,0,5938.869643688,6144.142415693,376.592247507,38925,0,394491,6414380.255234106,34248,829943.443927308,0,0.000000000,514521,377284.472318927,833487,96012960.981791303,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,21,30.000853858,0,6449.233858476,6770.490825178,462.857380606,22921,0,331857,6554704.396777311,18279,243248.165314978,0,0.000000000,509036,380111.093035336,793326,102773932.606088966,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,23,20.702138911,1,6591.341067273,6850.464057692,444.237986127,10737,0,207141,7047590.044359074,10414,165746.443559340,0,0.000000000,310342,223851.811881851,893156,101302386.158921853,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,22,30.000618655,0,7267.275491755,7488.915046821,414.562612082,42559,0,394463,5173955.967770658,39360,435822.311868230,0,0.000000000,261395,202048.300961764,706306,95619182.205882892,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,24,30.000322288,0,6232.894332215,6458.416132407,382.132594021,56347,0,511922,9632102.833070746,48541,1009324.730109100,0,0.000000000,354634,261032.299466918,1524452,163934112.001607299,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,25,30.000142839,0,6125.342719189,6516.434085526,465.106525068,21486,0,318657,7798142.589652962,19197,226961.939191259,0,0.000000000,457197,344506.186691819,1015051,112760502.479065970,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,3,17.110980243,1,5541.739847842,5841.100665475,453.194481457,25305,0,273674,5373087.952069229,21510,227020.681219928,0,0.000000000,346127,254825.728610580,696524,79859544.173828080,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,2,30.000663751,0,6564.555920935,6956.567904588,461.216648670,25882,0,375377,9853918.054214094,21722,405075.135802325,0,0.000000000,432594,314172.150004108,1139413,112429027.552346408,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,6,10.024789679,1,5425.236131408,5490.456870006,366.608466443,24221,0,183123,2365976.271914373,18417,214168.987504664,0,0.000000000,142404,103200.666098772,419787,29567956.790367838,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
