36,0,CT_abs,DS,0,0.353553385,6,30.000086372,0,6628.074008813,6696.303186312,360.886976698,51494,0,548102,9890137.538704291,46119,1122098.948497748,0,0.000000000,254893,185478.665077115,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,8,30.000082623,0,6819.990917442,7222.306283579,428.788400054,57993,0,501532,8955217.734035114,43310,591199.780814591,0,0.000000000,473560,358538.648182148,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,12,30.001219166,0,7573.650267419,7891.523095730,419.858274082,12621,0,289609,8735554.038618768,12439,141601.551585896,0,0.000000000,515000,373338.304198112,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,13,30.001925784,0,7999.742259786,8159.430653334,441.086663402,19313,0,285829,7249677.505135114,16322,340998.850726126,0,0.000000000,316707,230344.840232830,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,15,30.000191874,0,7568.541208413,7778.770701048,464.521764722,13521,0,223875,6393868.851822396,13217,178727.651095055,0,0.000000000,195267,148019.124950947,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,18,30.000193756,0,6725.418593911,7031.471250783,401.789686304,14478,0,242568,4641356.374734742,12161,107463.922703612,0,0.000000000,579480,421236.299327424,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,19,30.000310235,0,7396.261935989,7570.992863108,372.645652649,14257,0,225699,5096620.055994878,13782,503463.148058758,0,0.000000000,230914,167853.559832091,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,20,30.000214615,0,7663.288798387,7863.744903761,384.643167941,7394,0,142353,4163803.803198819,7228,149857.001516079,0,0.000000000,203648,151059.168728677,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,21,30.002144049,0,8376.121598423,8607.513971323,451.523958569,7163,0,132579,2916960.240913456,6950,136815.845740626,0,0.000000000,206012,152126.331364208,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,22,30.000401183,0,8542.276805931,8819.228533732,425.955239386,16615,0,277145,6834659.852678715,16053,308911.938793485,0,0.000000000,397393,296155.968251693,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,23,30.000394749,0,7462.327295400,7684.134952832,455.008089991,13952,0,307669,8814641.345791422,13692,348261.985398392,0,0.000000000,276581,201470.815059774,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,24,30.001055232,0,7386.831371267,7564.228220493,387.617892916,13757,0,204660,4870425.311757536,10656,210288.724655181,0,0.000000000,195074,141715.517508094,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,25,30.001793351,0,7588.685190014,7897.419262733,462.829657715,17143,0,295146,7192961.894028320,15535,252192.531890234,0,0.000000000,390733,293263.525061281,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,2,30.000161621,0,8154.315137360,8569.091238635,458.411079925,11708,0,230336,6338010.723655501,9926,142877.135030367,0,0.000000000,359700,260897.609183747,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,3,30.000846612,0,6718.579143124,7002.550935690,442.475154004,17609,0,304592,7033308.806571282,15607,227645.813887485,0,0.000000000,393574,287499.838177401,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,4,30.000496545,0,7120.044838081,7545.929098218,480.838272920,29215,0,390636,9998486.578765374,27166,660277.673717992,0,0.000000000,387216,282440.717600197,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,6,30.000070099,0,6830.090854753,6899.996888172,366.608466443,45278,0,516741,10121751.569694819,40838,1226447.554798506,0,0.000000000,271650,197328.175169657,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,8,30.001115590,0,7044.361221912,7445.852366500,449.512692424,51764,0,472019,10010232.778137853,33707,457824.371460291,0,0.000000000,418560,322710.173209071,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,12,30.002111281,0,7709.945680622,8022.569269804,419.858274082,9926,0,228567,6908458.881383008,9779,112995.389975260,0,0.000000000,405575,294035.085899211,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,13,30.001601125,0,8255.860375208,8455.862068895,436.163925612,16309,0,265788,7724321.364460056,14005,301036.853020683,0,0.000000000,259896,188908.968192253,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,15,30.000966370,0,7885.533079617,8109.221606669,477.816987350,16050,0,265152,7362184.956711587,15426,231198.630695302,0,0.000000000,220878,167058.735466858,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,18,30.001783866,0,7005.396229015,7306.030672077,401.789686304,9344,0,180758,4192902.539003361,8611,93349.737714590,0,0.000000000,449439,326639.657762422,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,19,30.000674404,0,7585.041194926,7782.941951660,374.661513385,20254,0,322069,7358426.773506920,19448,676784.733589906,0,0.000000000,322429,234473.626470792,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,20,30.001058750,0,8027.321073850,8251.026700002,396.101659355,12373,0,250248,7233739.048856969,11753,255763.800403290,0,0.000000000,334986,248987.265237476,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,21,30.003629452,0,8597.631989928,8829.722726101,457.202730088,11422,0,212403,4595555.625491375,11061,209542.615880062,0,0.000000000,329663,243518.077339348,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,22,30.000410870,0,8571.729198012,8860.056430867,414.562612082,13091,0,220917,5435637.902991119,12671,239751.619645530,0,0.000000000,317106,236382.994076394,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,23,30.001460308,0,7826.080504640,8054.198960262,443.615462688,11123,0,242638,7126106.484052026,10880,305789.852796091,0,0.000000000,202731,147524.109684254,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,24,30.002239604,0,7592.487801025,7709.899853925,384.703766766,13777,0,222145,5357497.638577841,11939,262300.403571683,0,0.000000000,207291,151526.561925649,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,25,30.000134010,0,7721.422196879,8030.930588418,460.023098686,14385,0,260161,6303585.386912217,13173,211945.313838773,0,0.000000000,338433,253711.416556260,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,2,30.000251890,0,8503.929399151,8922.618050825,458.250241712,12448,0,244109,7238635.178105653,10512,191677.687666135,0,0.000000000,373281,270331.435752700,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,3,30.000243304,0,7092.731420493,7391.531608730,451.907550915,19668,0,323608,7652352.511507947,16961,272262.613671162,0,0.000000000,430352,315353.995637025,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,4,30.000265183,0,7143.601942736,7571.274883156,481.460796359,25342,0,354496,9366319.294613820,23275,547242.658168130,0,0.000000000,368385,268059.998040182,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,6,30.000473543,0,7002.718417624,7071.525483225,360.886976698,41887,0,477288,9411904.499473305,37735,1153035.238541004,0,0.000000000,253798,184333.955973479,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,8,30.000893175,0,7397.511666775,7785.540504706,439.090184851,12421,0,227609,6160190.615222365,11960,191522.268701999,0,0.000000000,301492,219942.425763795,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,12,30.000896271,0,7826.534151223,8170.971448618,443.184787622,11601,0,299909,9336966.379435565,11398,80940.048657169,0,0.000000000,539241,391529.562763147,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,13,30.000241437,0,8384.449105044,8594.409198820,441.086663402,17623,0,287166,8200774.780967952,14995,324315.208937293,0,0.000000000,277075,201483.555146794,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,15,30.001590548,0,8183.188858997,8407.429963302,464.521764722,13278,0,242824,7043866.147624580,13187,187281.878367004,0,0.000000000,196061,147432.903850231,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,18,30.005319693,0,7214.773486127,7535.822562818,401.789686304,8114,0,160554,4117780.128300901,6926,68087.686771477,0,0.000000000,334729,243275.445058363,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,19,30.002587949,0,7673.312880141,7959.352313175,375.471276379,17580,0,275877,6936639.514856747,14785,317509.040232925,0,0.000000000,254365,187129.880001964,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,20,30.001002646,0,8239.399758596,8472.581360820,396.101659355,10123,0,212440,6327880.961320466,9752,218544.902317363,0,0.000000000,281660,209241.885512490,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,21,30.002072365,0,8714.757096394,8950.321284495,487.145970761,12744,0,237771,5090270.769057358,12336,232616.186904445,0,0.000000000,370044,273317.788962601,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,22,30.003952427,0,8619.725341248,9163.666517327,414.562612082,14695,0,250975,6155104.770886541,14200,266954.018588045,0,0.000000000,364998,271735.736711027,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,23,30.000773279,0,7925.268495104,8167.271853871,443.615462688,11677,0,262815,7454433.419972513,11432,304927.644365129,0,0.000000000,258223,187740.528205887,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,24,30.000273053,0,7818.894475446,8010.003707803,387.617892916,14935,0,245607,5948611.741886882,13133,295132.163103977,0,0.000000000,229028,167485.904238924,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,25,30.000164800,0,7830.778939785,8146.715918624,460.023098686,11724,0,229340,5705133.728439339,11056,179882.357060499,0,0.000000000,332885,248305.663395546,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,2,30.000905283,0,8576.139783205,9001.566957386,458.381822944,5531,0,137166,4580682.201239092,5036,99754.689929840,0,0.000000000,206948,149775.174549582,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,3,30.000281257,0,7276.024919294,7564.564204304,436.571777806,11196,0,195489,4816498.972837550,9809,151017.291588024,0,0.000000000,254445,186947.961831901,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,4,30.000203071,0,7371.701627848,7807.397430008,481.460796359,15996,0,277547,8583202.927787164,15258,287212.532798288,0,0.000000000,362583,262315.889300714,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,6,30.000325107,0,7068.532181373,7138.245778454,366.608466443,42055,0,484495,9545974.164051216,37857,1156003.000114883,0,0.000000000,256236,186094.499384074,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,8,30.000867491,0,7711.626018400,8126.481385839,439.090184851,12842,0,239084,6616761.667711929,12435,264408.553612578,0,0.000000000,285327,208544.962592892,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,12,30.001594448,0,7980.115021665,8321.344285184,443.184787622,9187,0,240136,7505467.951515801,9009,70146.736710352,0,0.000000000,429277,311530.335232615,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,13,30.000870265,0,8652.162447331,8865.588214727,436.163925612,12816,0,226718,7093448.834688189,11257,268729.972032045,0,0.000000000,193785,140785.088243158,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.002658917,0,8316.456134302,8549.719319425,464.521764722,11113,0,191808,5129408.947869442,11038,203979.623082938,0,0.000000000,151650,113908.808508822,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,18,30.005123620,0,7380.685395709,7699.619727205,401.789686304,7803,0,161484,4018579.787270544,6919,68441.712570809,0,0.000000000,339937,247477.214275560,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,19,30.001610255,0,7835.561998881,8118.287930672,377.487137115,15833,0,247024,6248695.060215374,13440,358612.174090885,0,0.000000000,224949,165192.144208866,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,20,30.010759898,0,8389.041491112,8597.910729580,405.162919291,5049,0,113640,3513725.524355812,4909,117317.404370252,0,0.000000000,142504,105729.301695360,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,21,30.001058124,0,8972.857179075,9200.211564219,487.145970761,5333,0,100935,2313153.722949526,5186,117395.768584144,0,0.000000000,150729,111311.670200394,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,22,30.001160976,0,8671.632289146,9230.120602014,414.562612082,12160,0,210453,5165680.094980213,11719,214839.956389542,0,0.000000000,298431,222116.051049382,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,23,30.000429479,0,8313.693891128,8749.467057661,455.008089991,10484,0,237909,6657474.784730147,10030,246709.496543241,0,0.000000000,247191,179532.365823280,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,24,30.002487625,0,7954.334472584,8148.311215735,382.277580860,13082,0,228141,5559133.628602323,12592,315269.419321821,0,0.000000000,202427,148790.326843425,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,25,30.000741191,0,7902.839394453,8209.867206846,460.023098686,8955,0,173697,4307279.998856189,8430,140737.973108026,0,0.000000000,250099,186556.006850599,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
