27,0,0,0,0,0.353553385,8,30.006395329,0,4252.127703285,4273.413282755,319.436425719,3158,0,60467,730858.410085693,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,12,0.040532575,1,3673.504111719,3678.450483190,285.728817635,24,0,108,734.219374433,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,9,30.002752180,0,5387.112327782,5399.937307241,331.972683126,12010,0,123728,1196046.591533447,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,10,30.002950829,0,4281.497575776,4296.963369505,315.738715439,4471,0,45435,406561.885839543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,11,30.000159473,0,4635.447879769,4654.361132119,337.674969904,13483,0,117602,767076.008269642,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,13,30.000768907,0,3979.145563940,3993.578008708,310.103260071,8801,0,84801,579592.147546588,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,14,30.001048384,0,4127.287658977,4136.616375271,290.530886084,10844,0,105058,673118.681007060,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,15,30.001098671,0,4324.872856697,4336.942794187,314.849176394,12159,0,121994,752675.681773195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,16,30.000282407,0,3428.850663497,3441.137224522,274.553067760,27056,0,178529,1745315.661797571,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,17,30.001629670,0,3561.794899340,3578.242676907,282.527866781,9102,0,87583,453787.393345910,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,18,30.000308449,0,3717.542530330,3729.364599634,263.257965653,11792,0,120245,766768.471366266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,19,30.004777849,0,3525.196279279,3532.984197291,274.358470781,7058,0,62398,576983.160164952,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,20,30.007977469,0,4197.140634512,4210.409296511,265.382150558,8402,0,61872,715514.838768999,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,21,30.000150507,0,3550.330525199,3560.075877006,270.806402012,8887,0,49767,268016.139697131,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,22,30.001433348,0,3684.145722923,3703.417132953,285.477637577,8435,0,67531,564184.838598809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,23,30.000658722,0,3768.316573123,3798.494140000,310.349017683,13452,0,86449,429820.147729876,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,24,30.001447171,0,4017.671331425,4026.966851094,311.017333628,4347,0,58792,565945.122334410,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.353553385,25,30.009044084,0,4658.737886899,4673.653887039,304.152985062,7497,0,89240,839463.364480338,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,1,30.003985010,0,3875.773953551,3887.516435911,282.527866781,7753,0,95308,586952.921459201,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,2,28.784486431,1,4149.020019095,4163.352398259,306.576029937,21403,0,171715,410063.677032235,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,3,30.001699288,0,4032.156963745,4043.485341976,287.855166299,7756,0,91721,851507.065987133,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,4,30.001456917,0,3844.759342749,3857.898638398,276.743356999,15085,0,122257,811005.938703603,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,5,30.000080945,0,3882.851151482,3896.048852532,281.544529385,10473,0,116140,894431.068432379,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,6,30.004328429,0,4309.645981461,4329.748456438,313.428303130,7255,0,67613,456754.029994427,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,7,30.004902706,0,4176.226673149,4193.780290370,287.614724254,6133,0,74295,572626.761521142,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,8,30.002392802,0,4269.161194310,4287.665551695,318.724255710,3124,0,61975,645172.043407050,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,12,0.082471904,1,3835.966907222,3841.579265801,285.728817635,66,0,338,2762.080915860,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,9,30.003425030,0,5472.874131994,5486.889985293,331.537042830,7892,0,102412,985213.948257719,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,10,30.001727068,0,4535.603000333,4549.549574138,316.183308163,4562,0,48875,447421.271293466,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,11,30.001034352,0,4695.192866589,4714.113772384,337.753192641,13225,0,115546,756963.934921107,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,13,30.000374504,0,4073.424342445,4088.372035642,310.051375170,7865,0,75104,517264.107897141,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,14,30.000525213,0,4486.413494192,4496.587192350,359.125835215,10572,0,104136,660453.064871705,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,15,30.002517445,0,4439.443973974,4451.439507531,314.407018417,12096,0,121393,748687.061370004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,16,30.003171229,0,3588.282716138,3600.512167849,274.553067760,25077,0,171921,1710128.379432150,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,17,30.000945052,0,3697.470970287,3712.972497147,282.527866781,8551,0,83884,431122.062676747,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,18,30.000920808,0,3795.484529880,3807.869968624,262.749244788,11483,0,115474,731777.374302656,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,19,30.002443340,0,3586.868109796,3594.600451317,274.282403239,7023,0,62764,576584.517714386,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,20,30.003567628,0,4416.520137940,4429.772133005,265.382150558,8101,0,61549,742858.003080335,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,21,30.000810881,0,3741.229523727,3751.290012740,271.185020974,8809,0,49587,267295.372354808,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,22,30.006611933,0,3863.904716890,3885.845988313,286.024481639,7663,0,67999,350256.875674777,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,23,30.000961634,0,3928.283913431,3958.281965609,310.349017683,12361,0,85876,368352.619604800,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,24,30.005349142,0,4169.802123363,4178.964201173,309.897799681,4248,0,57697,555871.563334187,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.353553385,25,30.001204798,0,4817.551156808,4832.535261586,304.152985062,7467,0,88308,818495.233118184,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,1,30.000743416,0,4168.253734665,4183.584999649,296.148074260,7441,0,91774,564057.910019434,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,2,30.000134600,0,4357.224183409,4373.151848413,306.576029937,19574,0,150838,944534.014851022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,3,30.003157318,0,4246.122684205,4257.883123811,287.822906269,7052,0,83209,783937.201369021,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,4,30.001361413,0,4076.496656127,4089.055532282,278.071131535,13753,0,113304,738010.677401745,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,5,30.002949765,0,3976.059118373,3989.208524574,281.385730311,10351,0,114685,882113.949420394,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,6,30.008579422,0,4331.524098427,4351.602575476,313.428303130,7153,0,66885,451403.714872371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,7,30.000082196,0,4352.712477432,4364.387812121,287.614724254,6647,0,77569,695477.642081511,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,8,30.021013532,0,4451.307799351,4471.905583349,319.111795629,2922,0,65182,686300.767945082,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,12,0.085945025,1,3918.216807047,3923.829165626,285.728817635,66,0,338,2762.080915860,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,9,30.000118185,0,5699.050099787,5718.234444417,331.537042830,5581,0,96873,941775.575144225,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,10,30.007030117,0,4620.745718964,4636.935635504,315.544730750,4496,0,48147,441204.564360501,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,11,30.000443926,0,4740.983161120,4759.903052832,337.753192544,13036,0,113929,748320.076611866,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,13,30.002003720,0,4286.655629861,4301.603323057,310.051375170,7866,0,75110,517276.567249517,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,14,30.004074231,0,4778.394712596,4789.147376828,359.125835215,9795,0,109197,799047.292053176,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,15,30.000955871,0,4456.682940842,4469.157937641,315.734792954,11577,0,116237,713984.674026580,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,16,30.000459440,0,3625.872985727,3638.112786236,274.553067760,25178,0,172604,1716666.131227720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,17,30.004520406,0,3793.223400593,3809.553523333,282.527866781,7881,0,80058,408594.480686783,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,18,30.001076427,0,3881.043677698,3898.859353918,262.672088907,7897,0,96925,631120.157406002,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,19,30.003910176,0,3756.765595244,3764.487541455,274.282403239,6998,0,63699,583898.454911905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,20,30.006731486,0,4460.317935355,4473.552185472,265.382150558,8052,0,61221,738527.634305088,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,21,30.004236161,0,3862.228596260,3872.930922954,270.882469554,8830,0,49677,267535.877015841,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,22,30.000535846,0,3996.943403632,4018.587008129,281.389010150,9004,0,82165,550694.527921284,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,23,30.001023258,0,4169.204792419,4203.686721386,310.349017683,12742,0,86114,381240.376824076,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,24,30.002761539,0,4297.864796406,4308.190804782,311.225574217,4375,0,60901,582625.755671322,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.353553385,25,30.000525745,0,4914.821444502,4929.546386189,302.825210525,7336,0,86991,808332.221706726,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,1,30.000743152,0,4213.223221515,4228.699005005,296.148074260,7445,0,91828,564437.850662640,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,2,30.000117685,0,4507.479571926,4523.418583940,306.206503143,19054,0,145460,946743.967359901,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,3,30.003013660,0,4322.444894885,4334.171628274,287.793473976,7011,0,82733,781019.639397978,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,4,30.000799564,0,4355.266948524,4369.891998490,280.098066933,13031,0,113655,749618.246227680,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,5,30.003250640,0,4193.536799347,4206.413742944,281.859469040,9354,0,106871,953824.217111581,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,6,30.000060978,0,4399.767585936,4419.942546991,312.023372713,7132,0,66744,450072.178640379,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,7,30.003749687,0,4478.185240578,4494.119963461,287.614724254,6630,0,77435,694634.243829049,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,8,30.007133340,0,4616.098970546,4637.411550391,318.724255710,2952,0,67009,695705.809048619,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,9,30.001816876,0,5917.462301873,5935.090314690,331.537042830,5495,0,95609,929365.502913045,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,10,30.003314941,0,4767.481551727,4781.178170802,315.544730750,4620,0,49107,459798.572848837,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,11,30.001099014,0,4769.066901198,4787.982780523,337.674969904,12918,0,112980,743544.717750162,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,12,30.001114343,0,4192.718100818,4201.300850114,285.728817635,18045,0,137757,413198.407287057,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,13,30.000413565,0,4385.527752064,4399.576278195,309.813702288,7556,0,77261,595140.837431485,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,14,30.002081085,0,4855.370017874,4866.220537215,359.125835215,9501,0,106044,776608.615952469,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,15,30.000312410,0,4603.559283475,4619.026475791,314.849176394,10912,0,121184,823269.958702232,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,16,30.000876292,0,3874.473881074,3887.581035302,274.553067760,11372,0,85196,490935.974961530,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,17,30.000298566,0,4008.543431097,4025.284830775,282.527866781,6918,0,77892,441243.152821524,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,18,30.003704268,0,3986.188470773,4003.846428114,262.672088907,9388,0,104673,731825.260877720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,19,30.005979396,0,4066.455154335,4077.181050253,309.689559091,7449,0,68713,617013.920372936,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,20,30.003483345,0,4626.365328116,4639.713832797,265.382150558,7752,0,71306,776325.867849355,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,21,30.001657830,0,3990.178388365,4001.006200514,270.806402012,8794,0,50736,276194.844177215,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,22,30.001504247,0,4230.755961826,4251.139720045,285.477637577,8975,0,83658,611995.110352369,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,23,30.001155745,0,4311.078167250,4345.597968433,310.349017683,12769,0,86265,382034.771880567,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,24,30.010740342,0,4385.640901833,4396.006347192,309.897799681,4354,0,60645,580064.566892544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.353553385,25,30.003035356,0,5092.278566637,5107.247095033,302.825210525,7207,0,88464,795597.956249426,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.353553385,1,30.001959883,0,4417.013467256,4435.048162912,296.148074260,6497,0,86682,689664.549642695,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.353553385,2,30.003089909,0,4638.172378414,4655.008908195,306.272425508,11986,0,122203,870969.847652885,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.353553385,3,30.002632468,0,4623.531240190,4637.599793694,303.133573798,5886,0,68744,624220.378718569,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.353553385,4,30.002091217,0,4529.832369913,4544.437823001,280.452044470,13022,0,113560,749465.810260904,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.353553385,5,30.003522226,0,4452.297765310,4466.553845532,281.385730311,8373,0,102375,886272.598201767,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
