37,0,CT_abs,DS,ICP,0.353553385,6,30.088775146,0,5416.307332606,5416.676990639,279.725319974,479,0,8028,66554.340715041,478,4814.664639512,0,0.000000000,3328,2360.071441246,201957,19151550.685500529,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,7,30.041619709,0,4890.402646164,4890.810301129,294.665666715,89,0,985,6749.481176867,88,153.620767167,0,0.000000000,0,0.000000000,20399,1817888.200843627,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,8,30.055971392,0,4465.742813119,4466.575305160,294.382971950,285,0,2320,9037.961812230,284,737.364393119,0,0.000000000,5319,3762.742306110,23497,2372876.749924375,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,9,30.113066408,0,4350.211365717,4351.116606377,252.689178428,375,0,3749,17877.889340712,314,1495.916223462,0,0.000000000,28624,20430.353783986,46608,3515187.608189498,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,10,30.238517118,0,4616.808774633,4618.729607559,283.328828229,363,0,2985,12922.376526494,362,1165.175650254,0,0.000000000,7764,5519.072762385,33489,2164125.214705721,0,0.000000000,30,11.666805975,
37,0,CT_abs,DS,ICP,0.353553385,11,30.068915740,0,4226.491873736,4227.096082632,301.890471232,107,0,1345,5847.164086791,106,563.988861527,0,0.000000000,0,0.000000000,17822,1561478.501062542,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,12,30.007793059,0,5463.455290097,5464.551475552,279.551202216,224,0,3571,18426.036672856,223,926.788355360,0,0.000000000,3452,2449.007638059,51108,4539779.825726368,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,13,30.021178726,0,4760.453236010,4761.186573902,291.090178076,310,0,2746,17306.055388301,309,2138.074602533,0,0.000000000,13384,9478.849904936,50402,5063770.042391286,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,14,30.128394192,0,5702.581439088,5703.096438477,279.862547726,270,0,3231,19860.828865945,269,1507.599997345,0,0.000000000,928,671.864151564,60645,5529445.138093260,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,15,30.010912555,0,4672.700510940,4674.491903724,248.315805170,790,0,7726,36293.462502578,789,4046.101023421,0,0.000000000,9370,6831.480577408,111886,9300081.234748220,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,16,30.095834826,0,5880.507628191,5881.837456105,285.492320407,87,0,1851,14575.858257329,84,150.163081880,0,0.000000000,4467,3166.118183629,25091,1928441.946444487,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,17,30.126835177,0,5677.673186371,5678.642887279,279.019742607,164,0,2187,9169.491235540,163,616.115634923,0,0.000000000,8311,5917.279085631,29830,3110763.682238924,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,18,30.000691069,0,4333.461167031,4334.222727607,243.766873373,492,0,3978,16180.804761606,491,2489.345412061,0,0.000000000,4610,3262.766112314,29340,2248414.084768147,0,0.000000000,71,36.136581155,
37,0,CT_abs,DS,ICP,0.353553385,19,30.251245753,0,4918.512078945,4919.204147659,299.620811703,330,0,3184,11732.299699987,329,1174.443540249,0,0.000000000,646,457.449948876,29730,2565572.202169953,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,20,30.054589606,0,5520.851110117,5521.972505107,283.725485708,591,0,8349,55793.253661526,590,1831.106797269,0,0.000000000,884,628.466529306,154032,13464041.767790195,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,21,30.185014660,0,5216.185177658,5216.787806277,310.693808477,901,0,8318,42466.994481405,900,4072.834857191,0,0.000000000,408,288.564024164,92606,7098214.858390878,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,22,30.159082491,0,4684.311600949,4685.559504423,283.982457956,249,0,3108,17294.332313954,246,1208.924179931,0,0.000000000,8515,6045.804612804,48866,3883880.323399830,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,23,30.099351123,0,5065.147954833,5065.811941775,291.376674575,569,0,4916,37228.022711168,568,3697.710870483,0,0.000000000,0,0.000000000,91352,10107165.675036805,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,24,30.124908929,0,5807.527133140,5808.676730768,314.421832479,246,0,2644,19566.671078871,245,2648.066502408,0,0.000000000,756,535.017121707,59330,5870308.666813667,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,25,30.017532166,0,5049.878091785,5050.684007970,281.105757932,790,0,10200,41576.433289554,789,2586.124302310,0,0.000000000,538,394.260742153,100455,8299457.855071288,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,1,30.537617261,0,5175.358767782,5176.330814430,321.362702631,116,0,1484,8961.855083302,115,860.666787739,0,0.000000000,2457,1738.832854061,22058,1944485.270494767,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,2,30.081435056,0,5038.285002465,5039.800194430,292.299073380,168,0,2316,8841.106604961,167,494.656975018,0,0.000000000,6120,4338.736125290,34631,2692316.194395757,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,3,30.081584761,0,5249.180926791,5252.036646912,285.760822281,187,0,2464,11779.960977477,186,599.156641698,0,0.000000000,0,0.000000000,42856,3424818.824092642,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,4,30.070925589,0,6108.204851879,6109.408401242,283.242471407,567,0,6336,28013.022975571,566,1987.154589353,0,0.000000000,2346,1659.554517622,48754,4510207.920575432,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,5,30.033720969,0,4972.259219530,4973.085875710,290.727911888,346,0,2945,22452.667125774,345,1857.640048401,0,0.000000000,3152,2230.179097256,47000,5689174.659569973,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,6,30.074922875,0,5521.183733293,5521.584642334,279.725319974,453,0,7557,62928.960168193,452,4454.550434351,0,0.000000000,3378,2394.912120048,191031,18138788.868842684,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,7,30.400923966,0,5129.432226547,5129.842675357,294.665666715,90,0,999,6863.743439135,89,153.620767167,0,0.000000000,0,0.000000000,20738,1850457.705596817,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,8,30.003993994,0,4771.498113129,4772.317369269,305.755300010,279,0,2375,8913.475482006,278,725.531562778,0,0.000000000,5201,3679.273716628,22928,2313905.949121546,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,9,30.013877071,0,4502.512916155,4503.417688948,252.689178428,397,0,3951,19635.866670158,340,1567.041524383,0,0.000000000,28252,20164.611503625,51463,3846054.773148134,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,10,30.076218883,0,4667.246984436,4669.131935822,283.328828229,346,0,2882,12223.274605792,345,1111.729789559,0,0.000000000,7440,5288.802740237,31521,2014130.405845033,0,0.000000000,30,11.666805975,
38,0,CT_abs,DS,ICP,0.353553385,11,30.319029384,0,4532.131983260,4532.730205506,305.640109524,92,0,1256,5250.162820766,91,436.319450502,0,0.000000000,0,0.000000000,16068,1399586.014824973,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,12,30.110015576,0,5534.859804970,5535.893029753,279.551202216,219,0,3504,18007.838228038,218,908.388199381,0,0.000000000,3311,2348.902163074,50137,4455736.346676395,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,13,30.279810659,0,4820.023039957,4820.678361437,291.109178072,174,0,1947,13398.529761678,173,854.057613489,0,0.000000000,6739,4778.749971070,37267,4054814.332479697,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,14,30.013281888,0,5845.671092750,5846.176125008,279.862547726,255,0,3139,19207.137833350,254,1434.769623189,0,0.000000000,928,671.864151564,58684,5339395.431431812,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,15,30.057833423,0,4689.170928187,4690.993954527,248.315805170,815,0,7924,37166.180020890,814,4151.525746161,0,0.000000000,9510,6933.518270652,114740,9524337.962039609,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,16,30.272156680,0,6092.383997537,6093.639195561,285.492320407,69,0,1608,16506.258849901,68,134.435126462,0,0.000000000,7246,5135.616287676,24065,2016172.589745666,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,17,30.334864113,0,5820.251284335,5821.343829580,279.019742607,195,0,2554,11465.868315109,194,740.255465260,0,0.000000000,7531,5362.009783122,37293,3851114.983891395,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,18,30.062138907,0,4506.600089056,4507.317074951,243.766873373,449,0,3644,15319.091373900,448,2373.514073253,0,0.000000000,5103,3611.026406430,30072,2387394.771488410,0,0.000000000,82,41.735206404,
38,0,CT_abs,DS,ICP,0.353553385,19,30.446098001,0,5040.538221174,5041.154608685,299.620811703,369,0,3552,12756.637119689,368,1269.930793856,0,0.000000000,722,511.267589920,29165,2500911.947093664,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,20,30.046350014,0,5651.431689529,5652.553084519,283.725485708,591,0,8349,55793.253661526,590,1831.106797269,0,0.000000000,884,628.466529306,154032,13464041.767790195,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,21,30.068705541,0,5281.850542840,5282.662181185,310.693808477,600,0,6113,27841.108929145,599,1884.767655428,0,0.000000000,729,515.599103895,74637,5605370.416511230,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,22,30.098098912,0,4805.127459518,4806.374034748,283.982457956,247,0,3094,17183.529245949,244,1207.073024620,0,0.000000000,8425,5982.139918093,48586,3858569.770441667,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,23,30.062083410,0,5121.558424830,5122.226484598,291.345658501,566,0,4900,37041.565999397,565,3674.966855677,0,0.000000000,0,0.000000000,90727,10023726.380069509,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,24,30.197657826,0,6009.371559956,6010.515812919,314.448002830,238,0,2850,20497.265342258,237,2429.064866872,0,0.000000000,756,535.017121707,61111,5957799.014552803,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,25,30.013548126,0,5157.837341072,5158.640016263,281.105757932,766,0,9898,40388.451394148,765,2487.430198598,0,0.000000000,538,394.260742153,97676,8083551.145099989,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,1,30.182508444,0,5273.671780070,5274.597361115,321.362702631,115,0,1524,9161.187188312,114,857.965921857,0,0.000000000,2457,1738.832854061,23871,2045741.952636373,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,2,30.009677668,0,5220.859711737,5222.497889315,292.299073380,158,0,2354,9397.198327125,157,507.557220912,0,0.000000000,4896,3472.759482212,36682,2678267.173546227,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,3,30.174229976,0,5506.097259666,5509.114340659,285.760822281,174,0,2323,11239.018344373,173,555.807029882,0,0.000000000,0,0.000000000,40454,3263354.697138490,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,4,30.002787106,0,6306.912484274,6308.264832875,283.242471407,505,0,6033,28801.931888381,504,1772.087356893,0,0.000000000,2001,1415.502382677,55981,5224325.522940170,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,5,30.073727115,0,5052.979328064,5053.792460848,290.727911888,414,0,3531,25582.758818693,413,2079.139920743,0,0.000000000,3152,2230.179097256,43779,5070667.611566496,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.040188229,0,5556.816398384,5557.595411447,279.744319971,525,0,8154,67514.006357934,524,5184.154343291,0,0.000000000,3851,2730.117619499,197575,18212025.177803133,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,7,30.085363451,0,5238.292303366,5238.742130572,294.665666715,90,0,980,6664.821886825,89,153.620767167,0,0.000000000,150,106.443940471,20198,1796143.099091757,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.122546186,0,4937.682238778,4938.527665269,305.755300010,280,0,2383,8943.641588402,279,730.338819708,0,0.000000000,5260,3721.008011369,23024,2325667.380463849,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,9,30.007296808,0,4554.624250860,4555.483216236,252.708178424,390,0,3881,19342.052235254,333,1534.083284942,0,0.000000000,27364,19530.757008464,50619,3781494.749011347,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,10,30.109999451,0,4767.941626886,4769.839494765,283.328828229,336,0,2872,12737.052790939,335,1087.100017481,0,0.000000000,7278,5173.667729163,33552,2012940.459866927,0,0.000000000,30,11.666805975,
39,0,CT_abs,DS,ICP,0.353553385,11,31.320916436,0,4739.046842850,4739.636361548,305.640109524,88,0,1322,6090.857631552,87,414.827406743,0,0.000000000,0,0.000000000,18522,1695388.573953914,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,12,30.021849176,0,5708.891697816,5709.956340707,279.551202216,216,0,3461,17733.297709402,215,892.646197873,0,0.000000000,3311,2348.902163074,49525,4394553.446757304,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,13,30.016433986,0,4996.971136363,4997.628157749,291.125523395,169,0,1931,13389.771472891,168,844.288406151,0,0.000000000,6463,4583.270029930,36548,3969556.890750085,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,14,30.054780381,0,5920.428956070,5920.931105678,279.844669208,258,0,3187,19568.160521693,257,1457.895497873,0,0.000000000,928,671.864151564,59820,5452395.956149331,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,15,30.002679886,0,4789.315451097,4791.183533715,248.353423941,751,0,7620,36698.556869287,750,4398.437906498,0,0.000000000,9230,6729.442884164,112862,9460605.966609202,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,16,30.824124039,0,6307.839439439,6308.987239027,285.492320407,63,0,1626,15937.332162640,62,171.457524305,0,0.000000000,7403,5246.848084066,24558,2095322.695383567,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,17,30.007029769,0,5863.685928799,5864.810978506,279.019742607,186,0,2601,11451.162259615,185,730.975117041,0,0.000000000,14209,10099.438174213,33917,3359265.384837311,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,18,30.145685119,0,4758.969535803,4759.622632199,252.491449284,441,0,3789,13295.549031904,440,2093.803662499,0,0.000000000,4284,3031.478958484,26615,2394625.435702725,0,0.000000000,69,35.118649291,
39,0,CT_abs,DS,ICP,0.353553385,19,30.288211249,0,5255.497158090,5256.352761102,299.835531879,324,0,3219,12901.814476431,323,1079.314948000,0,0.000000000,2362,1674.270167964,35275,3010061.699451718,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,20,30.010287721,0,5774.064844876,5775.270195637,283.735511946,614,0,8355,58120.557411304,613,2098.416457164,0,0.000000000,534,378.502755428,169176,14991472.952466421,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,21,30.000223051,0,5344.347048692,5345.148297623,310.693808477,486,0,4987,22415.406476314,485,1539.664790670,0,0.000000000,2570,1820.643440579,60635,4564984.891748321,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,22,30.066637003,0,5048.764296196,5049.937838051,283.728978609,272,0,3863,21042.606762938,267,1782.255618529,0,0.000000000,6006,4261.981900366,62840,5434610.261474173,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,23,30.087497956,0,5207.123376050,5207.793980409,291.345658501,561,0,4858,36622.242271090,560,3625.548751418,0,0.000000000,0,0.000000000,89714,9897833.246746920,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,24,30.200023363,0,6039.005405856,6040.142315474,314.421832479,234,0,2796,20096.289133585,233,2310.168399786,0,0.000000000,756,535.017121707,59655,5795055.736737771,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,25,30.002006092,0,5317.593306055,5318.332100412,281.105757932,801,0,10486,41229.907498747,800,3230.442941405,0,0.000000000,1075,793.761733377,65797,5262539.786176678,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,1,30.056233705,0,5478.211763480,5479.146897353,321.362702631,92,0,1347,7986.334419211,91,484.759171409,0,0.000000000,945,668.781866946,21938,2120026.000762514,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,2,30.183210716,0,5243.419053895,5245.077670714,292.299073380,160,0,2369,9461.061538322,159,519.947398091,0,0.000000000,4932,3498.478914027,36895,2694404.397174747,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,3,30.490444651,0,5674.840345351,5676.616205153,285.760822281,179,0,2371,11400.218236851,178,562.095348056,0,0.000000000,0,0.000000000,40824,3287010.903790340,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,4,30.160206280,0,6351.955858944,6353.370598346,283.242471407,499,0,5975,28565.632291350,498,1763.816507182,0,0.000000000,2001,1415.502382677,55608,5188287.559041327,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,5,30.119038611,0,5190.010320980,5190.813502570,290.727911888,410,0,3483,25074.262042985,409,2051.077475950,0,0.000000000,3152,2230.179097256,42615,4916304.282900573,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,6,30.035262628,0,5672.919245540,5673.658081925,279.725319974,535,0,8354,68300.168322881,534,5247.023391568,0,0.000000000,3955,2803.734594729,198820,18248737.057389438,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,7,30.369604683,0,5322.989237291,5323.439064497,294.665666715,91,0,994,6779.026907174,90,153.620767167,0,0.000000000,150,106.443940471,20537,1828713.606358687,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,8,30.165237080,0,5021.590370499,5022.435796990,305.755300010,280,0,2385,8960.462230778,279,730.338819708,0,0.000000000,5260,3721.008011369,23024,2325667.380463849,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,9,30.003227643,0,4688.426353469,4689.328665415,252.689178428,393,0,3913,19467.278986435,336,1549.492722258,0,0.000000000,27808,19847.684256045,50884,3798522.774562263,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,10,30.087301311,0,4965.352731222,4967.291239903,283.328828229,354,0,3213,13295.936298458,353,1150.324381963,0,0.000000000,6468,4597.992673792,34968,2076115.900747762,0,0.000000000,36,14.000167170,
40,0,CT_abs,DS,ICP,0.353553385,11,31.170314325,0,4875.155455192,4875.744973890,305.640109524,88,0,1322,6090.857631552,87,414.827406743,0,0.000000000,0,0.000000000,18522,1695388.573953914,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,12,30.088760672,0,5971.375601758,5972.469814504,279.551202216,216,0,3489,18023.075575527,215,882.098566717,0,0.000000000,3311,2348.902163074,50862,4527984.061223782,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,13,30.062309720,0,5092.827933217,5093.482831872,291.134642167,168,0,1917,13330.366411047,167,842.248241513,0,0.000000000,6463,4583.270029930,36392,3953027.262021683,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,14,30.018152012,0,6106.845914296,6107.360860774,279.862547726,250,0,3212,19153.175445985,249,1388.405104248,0,0.000000000,928,671.864151564,58147,5334910.844482379,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,15,30.028679969,0,4956.379327152,4958.219264256,248.353423941,733,0,7450,35892.194666233,732,4294.277623483,0,0.000000000,9090,6627.405190920,110356,9252310.452404367,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,16,30.199162111,0,6391.472967227,6392.620766815,285.492320407,63,0,1626,15937.332162640,62,171.457524305,0,0.000000000,7403,5246.848084066,24558,2095322.695383567,0,0.000000000,0,0.000000000,
