38,0.5,44,30.001950957,0,5332.928384473,5333.039117721,283.474413182,2125,0,
38,0.5,45,30.027287766,0,5771.97118547,5772.142143647,329.508890264,1061,0,
38,0.5,46,30.014142383,0,5901.089498929,5901.225336083,304.369769543,1592,0,
38,0.5,47,30.004551823,0,5947.513484196,5948.692563107,268.705843114,1876,0,
38,0.5,48,30.006173069,0,5308.78877194,5309.316558603,280.652256591,1211,0,
38,0.5,49,30.012885103,0,5136.544935456,5137.315305305,300.286886482,1853,0,
38,0.5,50,30.041774531,0,4993.175007657,4993.655820684,287.137349139,889,0,
38,0.5,51,30.00529675,0,5388.163515364,5388.504579862,317.16442507,1566,0,
38,0.5,52,30.021123809,0,5549.505144717,5550.184140421,275.506655125,1323,0,
38,0.5,53,30.011840987,0,5592.465731084,5592.590509955,276.404588767,1746,0,
38,0.5,54,30.027228353,0,5009.108774258,5009.878199499,309.004310896,1627,0,
38,0.5,55,30.00120816,0,4999.050327258,4999.152929243,286.225292433,8722,0,
38,0.5,56,30.00998415,0,5053.807014983,5054.373200783,304.206359515,981,0,
38,0.5,57,30.00621623,0,5890.099089068,5890.633898021,285.715899019,2191,0,
38,0.5,58,30.016656267,0,5732.968181401,5733.54375935,303.002264054,1888,0,
38,0.5,59,30.017248831,0,5501.71314071,5502.738554028,292.831293673,677,0,
38,0.5,60,30.004783227,0,5682.939033126,5685.037356727,275.449747894,1856,0,
38,0.5,61,30.017811859,0,5141.446270444,5141.908295149,296.397231948,765,0,
38,0.5,62,30.017361232,0,5739.785535198,5740.737667624,287.949945782,695,0,
38,0.5,63,30.015910742,0,5515.687088686,5516.106545549,265.144057616,1210,0,
38,0.5,64,30.004808262,0,5204.137141502,5205.002840742,327.692835435,2549,0,
38,0.5,65,30.014858091,0,5541.714700889,5542.036705712,312.182482933,1007,0,
38,0.5,66,30.014111062,0,5825.090271063,5825.263501429,296.73832729,1733,0,
38,0.5,67,30.013427208,0,5653.904603448,5656.549458326,321.499983369,1766,0,
38,0.5,68,30.01032372,0,5515.357642502,5515.415456634,287.95610313,2503,0,
38,0.5,69,30.002794787,0,5941.628419815,5941.90891195,328.594256008,1534,0,
38,0.5,70,30.007888062,0,5852.353481049,5852.40367738,281.931842978,2455,0,
38,0.5,71,30.00445098,0,6037.375563597,6037.435832717,305.994928401,2322,0,
38,0.5,72,30.024306883,0,5270.849117592,5271.332632664,265.841648112,863,0,
38,0.5,73,30.013850158,0,5533.828786219,5534.74883289,333.212199468,505,0,
38,0.5,74,30.009962565,0,6652.526820347,6653.75285608,311.142919108,1146,0,
38,0.5,75,30.011679117,0,5240.366030691,5241.26357297,284.831500482,913,0,
38,0.5,76,30.009082235,0,4852.792997594,4852.971090815,286.979837664,1818,0,
38,0.5,77,30.013775037,0,5043.518745935,5043.629107951,276.316358094,1974,0,
38,0.5,78,30.008165638,0,5827.421384504,5828.118565651,293.745056744,830,0,
38,0.5,79,30.000476646,0,5993.667828285,5994.226809014,311.749622227,2065,0,
38,0.5,80,30.014103174,0,6077.313722725,6077.446064907,302.465438828,1983,0,
38,0.5,81,30.001525401,0,5670.47155822,5670.830418274,297.752139798,1398,0,
38,0.5,82,30.004247831,0,5115.614642111,5115.975105353,292.960337848,2683,0,
38,0.5,83,30.011254745,0,5257.115673387,5257.171416395,282.842376173,2404,0,
38,0.5,84,30.005328204,0,5357.317426376,5357.374285492,302.758750025,2476,0,
38,0.5,85,30.00219075,0,5680.523585665,5681.015637813,269.227849597,1293,0,
38,0.5,86,30.015264908,0,5868.002265727,5868.182535814,270.769350931,1919,0,
38,0.5,87,30.001464628,0,5072.970221116,5074.080441259,314.394851614,2192,0,
38,0.5,88,30.00909027,0,4906.740368307,4907.109065037,276.933810374,1146,0,
38,0.5,89,30.001405104,0,5188.634598641,5188.798504224,292.671034316,1594,0,
38,0.5,90,30.004957382,0,5540.233643165,5540.392051132,276.415060543,1284,0,
38,0.5,91,30.002200711,0,4923.143316505,4923.189706881,298.276986385,2268,0,
38,0.5,92,30.001808428,0,5614.447588069,5615.166558401,297.973063815,927,0,
38,0.5,93,30.017809439,0,4859.799852645,4859.943689557,262.02672467,1829,0,
38,0.5,94,30.002371915,0,5596.377894835,5596.873667271,276.669563826,1770,0,
38,0.5,95,30.001871216,0,5285.769175178,5286.42240988,292.179622752,1217,0,
38,0.5,96,30.077207019,0,5578.7197128,5579.576589968,317.672792613,615,0,
38,0.5,97,30.009862498,0,5469.073876416,5469.436374848,295.562521248,3056,0,
38,0.5,98,30.007892776,0,4775.461084581,4775.553112408,280.876591094,1447,0,
38,0.5,99,30.00631108,0,6120.922153326,6121.355808457,289.458176915,1450,0,
38,0.5,100,30.009526702,0,4797.239920595,4797.389367097,232.16725851,3041,0,
39,0.5,1,30.013188791,0,5998.623164318,5998.847234201,284.016784871,2551,0,
39,0.5,2,30.006934717,0,5452.232810044,5452.337934368,281.394351605,2398,0,
39,0.5,3,30.002579661,0,5628.170502437,5629.289306277,268.934917499,1299,0,
39,0.5,4,30.005356873,0,5930.964332546,5931.170360734,296.890115603,1275,0,
39,0.5,5,30.024269825,0,5669.088174651,5669.420600103,304.385634133,865,0,
39,0.5,6,30.028725264,0,5754.354413734,5754.428179769,303.079093343,1746,0,
39,0.5,7,30.007105351,0,5760.443101989,5760.742774986,277.464299442,2593,0,
39,0.5,8,30.008863451,0,5198.284047071,5198.713957832,274.17474965,1703,0,
39,0.5,9,30.000445177,0,5959.91031554,5959.967561415,270.464870996,3171,0,
39,0.5,10,30.009237252,0,5334.831994739,5334.922101202,282.531457264,2352,0,
39,0.5,11,30.011258105,0,6199.928992,6199.98554687,291.210249214,2052,0,
39,0.5,12,30.018432583,0,5494.969658425,5495.922602822,275.945337496,1944,0,
39,0.5,13,30.026460062,0,5465.88261214,5466.052496048,328.95325217,1330,0,
39,0.5,14,30.029274637,0,5976.0040785,5976.600780866,296.123329125,833,0,
39,0.5,15,30.021547513,0,5934.365055541,5934.471461076,281.731310375,849,0,
39,0.5,16,30.032546773,0,5063.425945437,5064.053286579,286.557412159,652,0,
39,0.5,17,30.004644619,0,5299.46578552,5299.906317015,286.475419311,1451,0,
39,0.5,18,30.030919842,0,5644.133530698,5644.701283829,315.676551901,1066,0,
39,0.5,19,30.036561065,0,4901.538613276,4902.269307106,298.9292657,1462,0,
39,0.5,20,30.010512844,0,5580.917009719,5581.243740529,283.904907813,2096,0,
39,0.5,21,30.042024045,0,6134.647819546,6135.678491978,316.662294833,979,0,
39,0.5,22,30.032706599,0,6230.474769821,6230.891343444,316.292204463,1472,0,
39,0.5,23,30.00798614,0,5046.53480778,5046.662288172,264.261656042,2659,0,
39,0.5,24,30.027881323,0,6131.618014418,6131.969076983,317.240551227,294,0,
39,0.5,25,30.005797215,0,5414.885421367,5415.012225539,286.135188809,1316,0,
39,0.5,26,30.020210123,0,5734.299268179,5734.783886289,312.258843438,1463,0,
39,0.5,27,30.004739747,0,5184.531823804,5185.63841449,268.797881729,2412,0,
39,0.5,28,30.012608552,0,4886.31898224,4886.605835581,271.960969888,1456,0,
39,0.5,29,30.011577184,0,5738.261509796,5738.763655857,282.160782971,1804,0,
39,0.5,30,30.009262164,0,5778.32185368,5778.396088997,271.739669965,3169,0,
39,0.5,31,30.023298709,0,5464.073174766,5464.196561327,281.259323389,1272,0,
39,0.5,32,30.007657675,0,5260.707028916,5261.342644419,286.061484697,3708,0,
39,0.5,33,30.038067617,0,5033.265214211,5033.626689569,293.965315135,1218,0,
39,0.5,34,30.007339044,0,5802.789095241,5802.995912061,314.336757671,1964,0,
39,0.5,35,30.01197595,0,6149.78738624,6149.985811062,293.438480889,1839,0,
39,0.5,36,30.032522944,0,5759.563278847,5760.086935469,270.267821238,1082,0,
39,0.5,37,30.008284162,0,4306.431217353,4306.638197592,296.527075258,1431,0,
39,0.5,38,30.00290837,0,5700.685347235,5701.1095341,294.409189706,1513,0,
39,0.5,39,30.02152095,0,5855.71435383,5856.241400456,290.21452037,859,0,
39,0.5,40,30.013297031,0,5258.295772216,5258.866070831,260.534897273,1066,0,
39,0.5,41,30.00815832,0,5149.785834491,5149.835097324,262.156097105,2977,0,
39,0.5,42,30.000671675,0,5316.430815054,5316.59007204,282.042024297,1800,0,
39,0.5,43,30.022780354,0,4750.529307485,4750.704077402,276.605457345,1304,0,
39,0.5,44,30.02356103,0,5556.271825492,5556.382133296,283.457410173,2112,0,
39,0.5,45,30.000637083,0,5972.562842125,5972.733800302,329.508890264,1097,0,
39,0.5,46,30.020279286,0,6027.332869591,6027.468706745,304.369769543,1603,0,
39,0.5,47,30.062444806,0,6210.778215726,6211.358187393,268.220660144,230,0,
39,0.5,48,30.007064844,0,5351.083045056,5351.610831719,280.652256591,1226,0,
39,0.5,49,30.009934881,0,5357.652492757,5358.422862605,300.291196501,1883,0,
39,0.5,50,30.005087924,0,5155.737422235,5156.222737976,287.145286028,915,0,
39,0.5,51,30.009489513,0,5580.159697204,5580.500761702,317.161161334,1519,0,
39,0.5,52,30.01330045,0,5826.351791798,5826.934207203,276.849299658,1825,0,
39,0.5,53,30.013497715,0,5782.922639075,5783.047417945,276.404588767,1715,0,
39,0.5,54,30.029295729,0,5067.278996716,5068.048421957,309.004310896,1635,0,
39,0.5,55,30.001762882,0,5224.173180569,5224.277756494,286.225292433,8888,0,
39,0.5,56,30.036845795,0,5136.804866004,5137.370085112,304.205254076,952,0,
39,0.5,57,30.001667732,0,6153.54189776,6154.076706713,285.715899019,2195,0,
39,0.5,58,30.003425933,0,5870.263116874,5870.838307254,303.002264054,1850,0,
39,0.5,59,30.038364916,0,5655.545399551,5656.568668527,292.831293673,668,0,
39,0.5,60,30.011227561,0,5863.414624484,5865.512948085,275.449747894,1868,0,
39,0.5,61,30.010440669,0,5251.772280166,5252.233055153,296.398196493,754,0,
39,0.5,62,30.024728091,0,5902.769222814,5903.72135524,287.949945782,696,0,
39,0.5,63,30.013913571,0,5631.31137385,5631.730830713,265.144057616,1161,0,
39,0.5,64,30.003874419,0,5365.743568426,5366.609267665,327.692835435,2576,0,
39,0.5,65,30.022810533,0,5621.918655075,5622.240659898,312.182482933,998,0,
39,0.5,66,30.008630578,0,5997.052114151,5997.225344517,296.73832729,1683,0,
39,0.5,67,30.000666624,0,5875.866117218,5878.510972096,321.499983369,1756,0,
39,0.5,68,30.000292774,0,5613.499313697,5613.557127829,287.95610313,2514,0,
39,0.5,69,30.0052933,0,6028.608277569,6028.888769704,328.594256008,1536,0,
39,0.5,70,30.006083261,0,6105.876902114,6105.927098444,281.931842978,2455,0,
39,0.5,71,30.003642943,0,6120.190968336,6120.251237456,305.990618382,2258,0,
39,0.5,72,30.020179465,0,5391.884480632,5392.367995704,265.841648112,875,0,
39,0.5,73,30.001547705,0,5752.643314675,5753.562997263,333.204528751,491,0,
39,0.5,74,30.007139155,0,6884.198447535,6885.424746072,311.142919108,1187,0,
39,0.5,75,30.024118665,0,5397.680783206,5398.578325484,284.831500482,908,0,
39,0.5,76,30.000951225,0,5016.230625936,5016.408719157,286.979837664,1803,0,
39,0.5,77,30.002604571,0,5303.870848437,5304.006808889,276.230946397,1828,0,
39,0.5,78,30.007261276,0,5849.977189962,5850.673358598,293.745056744,820,0,
39,0.5,79,30.000401765,0,6244.560784246,6245.171563598,311.749622227,1944,0,
39,0.5,80,30.009323695,0,6280.89869812,6281.029727014,302.453616915,1952,0,
39,0.5,81,30.01911982,0,5887.373933975,5887.732773186,297.752139798,1385,0,
39,0.5,82,30.011435255,0,5306.808559521,5307.169022762,292.960337848,2646,0,
39,0.5,83,30.006290777,0,5358.068353401,5358.124096408,282.842376173,2380,0,
39,0.5,84,30.011875392,0,5486.656006111,5486.712865227,302.758750025,2468,0,
39,0.5,85,30.001498381,0,5877.614510833,5878.106162819,269.300840272,1289,0,
39,0.5,86,30.011949247,0,6034.393946871,6034.574216957,270.769350931,1954,0,
39,0.5,87,30.002541266,0,5325.777774843,5327.290092271,314.394851614,1825,0,
39,0.5,88,30.004374819,0,5137.015303119,5137.09755799,276.933810374,2272,0,
39,0.5,89,30.007987435,0,5257.120754419,5257.284660002,292.671034316,1560,0,
39,0.5,90,30.007908604,0,5635.731519186,5635.889927152,276.415060543,1308,0,
39,0.5,91,30.012409247,0,5080.398950637,5080.445341012,298.276986385,2252,0,
39,0.5,92,30.018007021,0,5881.125052583,5881.844022915,297.973063815,917,0,
39,0.5,93,30.004388403,0,4965.93709832,4966.080935231,262.02672467,1809,0,
39,0.5,94,30.00311294,0,5720.150578574,5720.64635101,276.669563826,1834,0,
39,0.5,95,30.016593784,0,5396.154555605,5396.807790306,292.179622752,1204,0,
39,0.5,96,30.011084233,0,5726.152732296,5727.009609463,317.672792613,597,0,
39,0.5,97,30.008732108,0,5532.194161328,5532.555609863,295.562521248,2998,0,
39,0.5,98,30.005038719,0,4886.589437611,4886.681465438,280.876591094,1451,0,
39,0.5,99,30.027918208,0,6200.345152582,6200.778807714,289.458176915,1456,0,
39,0.5,100,30.01212467,0,5022.770296899,5022.919743401,232.16725851,2962,0,
40,0.5,1,30.005367668,0,6112.364728543,6112.588798426,284.016784871,2528,0,
40,0.5,2,30.002919194,0,5532.46344548,5532.568569804,281.394351605,2379,0,
40,0.5,3,30.015867195,0,5687.8064932,5688.92529704,268.934917499,1286,0,
40,0.5,4,30.00226147,0,6121.290310876,6121.496339064,296.890115603,1266,0,
40,0.5,5,30.017501664,0,5778.642622786,5778.975048238,304.385634133,874,0,
40,0.5,6,30.004360729,0,5937.566486262,5937.640252297,303.079093343,1709,0,
40,0.5,7,30.010478093,0,5936.063979124,5936.36349253,277.464278599,2529,0,
40,0.5,8,30.010524369,0,5400.209455845,5400.639366606,274.17474965,1642,0,
40,0.5,9,30.008516067,0,6032.12209493,6032.179340804,270.464870996,3143,0,
40,0.5,10,30.002957751,0,5457.768116854,5457.858223317,282.531457264,2339,0,
40,0.5,11,30.008700777,0,6348.217485497,6348.274040367,291.210249214,2038,0,
40,0.5,12,30.013042884,0,5702.148267687,5703.101104047,275.966635751,1902,0,
40,0.5,13,30.002427936,0,5640.260125655,5640.444093183,328.967975852,1344,0,
40,0.5,14,30.007270058,0,6022.740742264,6023.33744463,296.123329125,802,0,
40,0.5,15,30.016354452,0,5967.113181444,5967.219586979,281.731310375,807,0,
40,0.5,16,30.033922191,0,5128.032688759,5128.660029902,286.557412159,680,0,
40,0.5,17,30.029735672,0,5381.19880043,5381.639707225,286.444348175,1460,0,
40,0.5,18,30.018835621,0,5883.427169397,5883.993974831,315.672027044,1058,0,
40,0.5,19,30.001633353,0,5005.370136042,5006.101202637,298.928341117,1470,0,
40,0.5,20,30.006334262,0,5753.362724599,5753.689455408,283.904907813,2091,0,
40,0.5,21,30.031579501,0,6272.684264698,6273.71493713,316.662294833,979,0,
40,0.5,22,30.022957293,0,6447.897213906,6448.355984838,316.292204463,1431,0,
40,0.5,23,30.00864325,0,5209.037268294,5209.164748687,264.261656042,2660,0,
40,0.5,24,30.00553976,0,6233.590417304,6233.940785792,317.482350639,293,0,
40,0.5,25,30.003798037,0,5594.448957297,5594.575761469,286.135188809,1312,0,
40,0.5,26,30.016721432,0,5799.231255993,5799.715874103,312.258843438,1443,0,
40,0.5,27,30.01528508,0,5274.692797369,5275.799652487,268.797881729,2443,0,
40,0.5,28,30.002686679,0,4958.515927483,4958.802780823,271.960969888,1468,0,
40,0.5,29,30.003618377,0,5921.415423643,5921.917430957,282.160782971,1770,0,
40,0.5,30,30.007587026,0,6070.842864701,6071.358429375,293.021852013,1060,0,
40,0.5,31,30.020700766,0,5508.703716072,5508.827102633,281.259323389,1258,0,
40,0.5,32,30.005553524,0,5361.702732505,5362.338348007,286.061484697,3704,0,
40,0.5,33,30.034520884,0,5225.257639121,5225.619114479,293.965315135,1201,0,
40,0.5,34,30.011171644,0,5889.159809034,5889.366625854,314.336757671,1956,0,
40,0.5,35,30.018825425,0,6287.739450598,6287.937875419,293.438480889,1853,0,
40,0.5,36,30.030213593,0,5851.799530357,5852.323186979,270.267821238,1071,0,
40,0.5,37,30.010666936,0,4340.344423451,4340.55140369,296.527075258,1444,0,
40,0.5,38,30.014108151,0,5954.864368594,5955.286641905,294.401593976,1435,0,
40,0.5,39,30.010171618,0,5894.308091565,5894.835117348,290.21452037,845,0,
40,0.5,40,30.003454122,0,5496.51233724,5496.783917894,260.534897273,2400,0,
40,0.5,41,30.00917795,0,5169.84049007,5169.889752903,262.156097105,2982,0,
40,0.5,42,30.003131464,0,5552.315622171,5552.474879157,282.042024297,1785,0,
40,0.5,43,30.008694312,0,4984.728391154,4984.903161072,276.737894831,1290,0,
40,0.5,44,30.002523836,0,5596.46141581,5596.571494564,283.437025971,2077,0,
40,0.5,45,30.001482249,0,6089.455157157,6089.626115335,329.508890264,1043,0,
40,0.5,46,30.00108213,0,6137.880940808,6138.016777962,304.369769543,1583,0,
40,0.5,47,30.126984397,0,6305.581668816,6306.161640483,268.220660144,229,0,
40,0.5,48,30.002359796,0,5482.124224872,5482.652011535,280.652256591,1255,0,
40,0.5,49,30.213658274,0,5584.504398218,5584.587305913,300.340218436,1440,0,
40,0.5,50,30.050400969,0,5451.708586927,5452.268360977,296.049802796,899,0,
40,0.5,51,30.020333731,0,5657.225320749,5657.566385247,317.16442507,1574,0,
40,0.5,52,30.016232389,0,5930.116931638,5930.699347043,276.849299658,1813,0,
40,0.5,53,30.002175894,0,6013.567496258,6013.692275129,276.404588767,1715,0,
40,0.5,54,30.007855151,0,5158.246865037,5159.016266802,309.004148673,1607,0,
40,0.5,55,30.022051611,0,5462.412756783,5463.109699125,286.227020427,1420,0,
40,0.5,56,30.011592195,0,5417.962350343,5418.527569451,304.205254076,951,0,
40,0.5,57,30.000861593,0,6270.546845351,6271.081634145,285.715899019,2170,0,
40,0.5,58,30.01728688,0,5923.229444306,5923.804634686,303.002264054,1807,0,
40,0.5,59,30.048272631,0,5935.256543343,5936.295775133,292.831293673,725,0,
40,0.5,60,30.000638794,0,6048.962276067,6051.060599669,275.449747894,1806,0,
40,0.5,61,30.012485347,0,5405.701269681,5406.262486798,296.508290406,613,0,
40,0.5,62,30.015786411,0,6105.772466656,6106.724599082,287.949945782,700,0,
40,0.5,63,30.026804449,0,5677.337195265,5677.756652128,265.144057616,1168,0,
40,0.5,64,30.012536317,0,5407.931974033,5408.797105783,327.692835435,2506,0,
40,0.5,65,30.03754811,0,5692.106889253,5692.428894076,312.182482933,1007,0,
40,0.5,66,30.017097343,0,6171.425271828,6171.598502194,296.73832729,1674,0,
40,0.5,67,30.003396457,0,6052.943649386,6055.588504264,321.499983369,1763,0,
40,0.5,68,30.009195116,0,5745.890749375,5745.948563506,287.95610313,2504,0,
40,0.5,69,30.009617013,0,6084.023056171,6084.301301988,328.589945989,1484,0,
40,0.5,70,30.0060841,0,6161.934395806,6161.984592136,281.931842978,2452,0,
40,0.5,71,30.012940385,0,6214.309996321,6214.370265441,305.994928401,2296,0,
40,0.5,72,30.015268962,0,5665.620766124,5666.104281196,273.736285492,874,0,
40,0.5,73,30.030675476,0,5832.644768972,5833.564815643,333.212199468,505,0,
40,0.5,74,30.016349226,0,7108.441090822,7109.667126555,311.142919108,1164,0,
40,0.5,75,30.034130235,0,5413.390008684,5414.287550962,284.831500482,919,0,
40,0.5,76,30.019202111,0,5179.277490019,5179.605352088,286.985024195,1753,0,
40,0.5,77,30.004233294,0,5368.648742491,5368.784702943,276.230946397,1767,0,
40,0.5,78,30.024610049,0,6074.499927411,6075.55080853,293.393181039,864,0,
40,0.5,79,30.009707396,0,6357.599203497,6358.20998285,311.749622227,1970,0,
40,0.5,80,30.009562524,0,6413.930934676,6414.064133244,302.453616915,1988,0,
40,0.5,81,30.006248074,0,6021.605949164,6021.964809218,297.752139798,1401,0,
40,0.5,82,30.00812718,0,5493.884477156,5494.244940397,292.960337848,2690,0,
40,0.5,83,30.009475658,0,5558.118755874,5558.174498882,282.842376173,2400,0,
40,0.5,84,30.009556956,0,5540.414366163,5540.471225279,302.758750025,2433,0,
40,0.5,85,30.01627878,0,6052.371214072,6053.0291821,269.183778675,730,0,
40,0.5,86,30.01775227,0,6150.519142623,6150.69941271,270.769350931,1942,0,
40,0.5,87,30.001840244,0,5382.566644059,5384.079511481,314.394851614,1910,0,
40,0.5,88,30.002497812,0,5282.702643585,5282.784898457,276.933810374,2306,0,
40,0.5,89,30.001044436,0,5407.403259707,5407.56716529,292.671034316,1585,0,
40,0.5,90,30.023911461,0,5660.551253529,5660.714736625,276.415060543,1330,0,
40,0.5,91,30.017685764,0,5245.280058089,5245.326448465,298.276986385,2294,0,
40,0.5,92,30.003848047,0,6129.642512497,6130.361482829,297.973063815,927,0,
40,0.5,93,30.011898201,0,5020.206852894,5020.350627356,262.02672467,1780,0,
40,0.5,94,30.004941447,0,5756.401093593,5756.897201737,276.669563826,1877,0,
40,0.5,95,30.013754425,0,5426.155776491,5426.808208192,292.042760483,1163,0,
40,0.5,96,30.029570472,0,5986.512434093,5987.742752658,317.672792613,584,0,
40,0.5,97,30.004345209,0,5689.132664647,5689.492912725,295.562521248,2962,0,
40,0.5,98,30.00605969,0,4995.961839309,4996.053749233,280.876591094,1399,0,
40,0.5,99,30.011501733,0,6312.693838025,6313.127493156,289.458176915,1451,0,
