38,0.5,83,30.000453893,0,8000.865447472,8124.565719292,387.365478501,79614,0,
38,0.5,84,30.000272121,0,7359.525138594,7452.090172083,399.248191757,112015,0,
38,0.5,85,30.000226424,0,8018.009387241,8081.505325474,459.124372057,81429,0,
38,0.5,86,30.000334351,0,8563.765166741,8682.313548515,402.571008413,86599,0,
38,0.5,87,30.000453361,0,7606.010259973,7697.2346666,444.902176686,82602,0,
38,0.5,88,30.000183034,0,7112.778453521,7198.779357895,381.742977513,85253,0,
38,0.5,89,30.000409703,0,8451.445544648,8677.771059216,430.958999575,98916,0,
38,0.5,90,30.000346221,0,7610.212469627,7706.974814062,377.178404529,102336,0,
38,0.5,91,30.031582088,0,7560.602935772,7629.578207521,372.645652649,98308,0,
38,0.5,92,30.000183306,0,7332.995911193,7435.632682399,379.389695238,104594,0,
38,0.5,93,30.000143815,0,6769.263939974,6882.205673908,451.429802051,82278,0,
38,0.5,94,30.000207862,0,7763.913727916,7845.31434446,412.683299184,83733,0,
38,0.5,95,30.000182793,0,6826.701190264,6997.790281094,454.192763593,85549,0,
38,0.5,96,30.000132686,0,7675.5581256,7747.154678115,464.175624439,92326,0,
38,0.5,97,30.000358196,0,8633.726202854,8745.463294082,448.04896293,64054,0,
38,0.5,98,30.000243649,0,7737.158420067,7820.012662476,385.054225488,98344,0,
38,0.5,99,30.000298669,0,7290.32874341,7380.859033385,386.944449804,83126,0,
38,0.5,100,30.000371031,0,7754.202250951,7882.475792323,398.149282269,95961,0,
39,0.5,1,30.000336103,0,8282.090575049,8311.299568546,437.668280351,96738,0,
39,0.5,2,30.00062988,0,8099.961744359,8176.695424695,383.947703937,69384,0,
39,0.5,3,30.000104244,0,6834.989498871,6925.078426536,338.947133546,114433,0,
39,0.5,4,30.000358686,0,7378.639521718,7460.98698699,390.133561544,76075,0,
39,0.5,5,30.000320111,0,7499.279740858,7581.487431621,360.815717374,108500,0,
39,0.5,6,30.000154786,0,6922.535753789,7028.24228571,358.580805055,92891,0,
39,0.5,7,30.000130578,0,7906.936395304,7994.259057299,367.792664067,114816,0,
39,0.5,8,30.000280615,0,7995.728051624,8121.105426,382.926820265,84069,0,
39,0.5,9,30.000094473,0,7940.386157605,8069.638239384,425.955239386,87988,0,
39,0.5,10,30.000519584,0,7829.256534163,7900.648253422,376.158899326,86046,0,
39,0.5,11,30.000458597,0,7769.558800786,7938.079271764,411.862637465,68243,0,
39,0.5,12,30.000420252,0,7371.319903447,7483.795407062,381.715617798,85676,0,
39,0.5,13,30.00015984,0,7494.318211667,7588.089573173,442.942775205,111129,0,
39,0.5,14,30.000172212,0,7851.529925118,7966.938146148,413.98295725,85558,0,
39,0.5,15,30.000151018,0,7088.707407253,7179.723338081,351.334138872,95464,0,
39,0.5,16,30.00022881,0,7978.154724328,8064.782853036,398.850033921,108913,0,
39,0.5,17,30.000359241,0,7820.991648986,7976.736795948,383.077038944,86315,0,
39,0.5,18,30.000308584,0,7018.842975461,7120.226701374,333.959450633,106088,0,
39,0.5,19,30.000312958,0,8196.916649479,8362.513639808,460.850309075,88831,0,
39,0.5,20,30.000163517,0,8172.923642741,8280.256114044,365.338642931,90386,0,
39,0.5,21,30.000211242,0,7415.414195352,7539.655155156,431.617981117,89669,0,
39,0.5,22,30.000085715,0,8378.079331678,8501.218037712,468.498917394,92974,0,
39,0.5,23,30.000197447,0,8639.317270575,8687.832596664,449.388917264,80054,0,
39,0.5,24,30.000176074,0,8126.481718327,8278.461729017,370.354548527,90082,0,
39,0.5,25,30.000188755,0,7758.856342694,7882.005425513,476.790150076,108945,0,
39,0.5,26,30.000197664,0,7365.209046378,7443.839094325,358.368169619,134592,0,
39,0.5,27,30.000184367,0,7068.134295576,7184.921925677,411.722386766,94875,0,
39,0.5,28,30.000260603,0,6952.519704058,7080.11370258,419.549496635,106810,0,
39,0.5,29,30.000294319,0,7221.929701991,7309.983896587,444.517648121,88273,0,
39,0.5,30,30.000248531,0,7982.765757072,8051.627554556,394.972273577,90054,0,
39,0.5,31,30.000184147,0,7313.604683482,7424.135180451,397.063230509,90633,0,
39,0.5,32,30.00025206,0,8550.631791186,8644.269968234,377.433968597,80855,0,
39,0.5,33,30.000371847,0,6856.956827796,6936.754159198,444.909514062,76021,0,
39,0.5,34,30.000659382,0,8297.769529741,8356.014670047,393.937780457,85751,0,
39,0.5,35,30.000182757,0,8841.029361393,8998.334449491,451.845616011,92499,0,
39,0.5,36,30.000445904,0,8928.334481885,9022.829172586,452.592965495,76947,0,
39,0.5,37,30.000297346,0,8224.801704984,8335.734659596,449.512872451,61926,0,
39,0.5,38,30.000302839,0,7724.322880036,7884.822247886,444.009537287,86043,0,
39,0.5,39,30.000288176,0,8008.198980335,8216.485752703,514.503230409,68133,0,
39,0.5,40,30.000157811,0,8758.461444099,8917.421969018,422.260019149,93244,0,
39,0.5,41,30.000369181,0,8982.888089203,9066.985149969,416.080509184,83420,0,
39,0.5,42,30.000153885,0,8404.591526937,8516.865347301,420.772010103,94319,0,
39,0.5,43,30.000257035,0,8537.488719502,8648.161680191,421.006539275,82810,0,
39,0.5,44,30.000239929,0,8373.64183214,8499.258031667,395.686868187,90020,0,
39,0.5,45,30.000532613,0,7111.559999552,7225.130543251,427.300532605,71595,0,
39,0.5,46,30.00017635,0,7472.520072299,7574.528494652,381.879856498,105064,0,
39,0.5,47,30.000303794,0,8282.755250937,8399.58390137,410.005119601,73184,0,
39,0.5,48,30.000378595,0,8245.084543236,8310.84618959,417.753325995,103910,0,
39,0.5,49,30.000094839,0,7407.946922624,7513.134130099,460.297525426,96881,0,
39,0.5,50,30.000128639,0,7835.044442899,7940.371138134,420.441359768,93644,0,
39,0.5,51,30.000103076,0,7241.851052108,7346.042947362,334.620378784,98184,0,
39,0.5,52,30.000246419,0,8773.699586217,8823.911133061,416.633453258,77013,0,
39,0.5,53,30.000123033,0,7535.837427193,7618.959609389,400.322420391,96611,0,
39,0.5,54,30.000237752,0,9092.171817487,9190.724727616,405.094198215,91717,0,
39,0.5,55,30.000355779,0,9096.994361434,9215.681335091,409.286388072,73557,0,
39,0.5,56,30.000088536,0,7675.226746057,7784.117454378,459.679856048,79212,0,
39,0.5,57,30.000389876,0,7828.925051669,7938.581342875,445.865056626,84261,0,
39,0.5,58,30.000219599,0,8742.086579054,8873.635456877,511.839948267,69770,0,
39,0.5,59,30.000088631,0,7823.451231368,7958.794723059,378.003153631,83856,0,
39,0.5,60,30.000115258,0,7542.675749186,7691.735796364,395.532837639,63644,0,
39,0.5,61,30.000490274,0,8136.112171554,8236.075277133,460.826283233,76531,0,
39,0.5,62,30.000209064,0,6616.583151047,6706.971824286,425.989891078,135440,0,
39,0.5,63,30.000091,0,7842.028553195,8015.807598327,438.880485145,86774,0,
39,0.5,64,30.037435524,0,7467.648586389,7569.344496608,394.205187671,98308,0,
39,0.5,65,30.000244949,0,7248.294603431,7332.499048235,351.350806961,111955,0,
39,0.5,66,30.000444545,0,8980.058783186,9104.832411743,389.670461621,81571,0,
39,0.5,67,30.000512548,0,8311.27522735,8457.02679169,455.431194745,77947,0,
39,0.5,68,30.000089677,0,8386.022324514,8467.876672369,429.053797007,64469,0,
39,0.5,69,30.000094619,0,7733.231252567,7860.041117405,401.6267671,107107,0,
39,0.5,70,30.000476428,0,8075.767847514,8248.005701093,386.565755233,92984,0,
39,0.5,71,30.000108573,0,7327.506174104,7449.33747447,404.046546336,90193,0,
39,0.5,72,30.000257797,0,7340.680903675,7478.436957896,436.45300249,71240,0,
39,0.5,73,30.000323733,0,7567.119527933,7647.196378083,420.307126964,115126,0,
39,0.5,74,30.000459412,0,8158.788750447,8313.648244987,400.329759462,68241,0,
39,0.5,75,30.000157955,0,8096.660998405,8197.25005016,355.436848113,88637,0,
39,0.5,76,30.000209147,0,8159.018453756,8282.154642164,394.476826224,83677,0,
39,0.5,77,30.000338134,0,7785.233509275,7921.078049294,361.477621191,93503,0,
39,0.5,78,30.000365706,0,8753.321409704,8918.569957361,370.707494893,71598,0,
39,0.5,79,30.000332449,0,8187.410708219,8331.443312057,384.648831717,96532,0,
39,0.5,80,30.000191112,0,8070.776473244,8197.18134519,395.134602085,83762,0,
39,0.5,81,30.000228517,0,7476.045083667,7587.448129271,389.585461359,104457,0,
39,0.5,82,30.000324803,0,9177.257235801,9333.159538414,421.205096532,79804,0,
39,0.5,83,30.000095591,0,8130.937248262,8254.788247419,387.365478501,82527,0,
39,0.5,84,30.000206252,0,7517.616190514,7610.374519888,426.55020877,114674,0,
39,0.5,85,30.000342964,0,8154.701383482,8219.369475215,445.113319034,89751,0,
39,0.5,86,30.000304835,0,8676.928859253,8795.418694544,402.571008413,85677,0,
39,0.5,87,30.000145443,0,7727.81575714,7819.044862155,444.902176686,88235,0,
39,0.5,88,30.000310109,0,7376.983620727,7463.043282846,381.742977513,85867,0,
39,0.5,89,30.000150433,0,8490.281299515,8716.60090671,430.958999575,98803,0,
39,0.5,90,30.000444356,0,7966.160332246,8040.98405892,374.260781786,82621,0,
39,0.5,91,30.000142174,0,7587.302316477,7656.497051067,372.645652649,100186,0,
39,0.5,92,30.000077688,0,7456.322721833,7558.970302562,392.483737025,104768,0,
39,0.5,93,30.000288868,0,6900.240544735,7013.278098738,439.920917137,83499,0,
39,0.5,94,30.000156889,0,7829.358337709,7910.729310074,412.683299184,83477,0,
39,0.5,95,30.000192921,0,6964.078098615,7135.194916593,457.124134274,85775,0,
39,0.5,96,30.000189751,0,7836.458973369,7908.200630081,468.210315198,96519,0,
39,0.5,97,30.000378088,0,9033.700169231,9145.566415153,448.04896293,64693,0,
39,0.5,98,30.000496995,0,8034.814199447,8117.685992987,392.053731806,98310,0,
39,0.5,99,30.000420077,0,7507.190268552,7597.498252692,386.944449804,79238,0,
39,0.5,100,30.000293567,0,8076.1140377,8196.678747216,398.149282269,94537,0,
40,0.5,1,30.00024376,0,8502.496592889,8531.682914813,437.668280351,94506,0,
40,0.5,2,30.000259644,0,8124.607181413,8201.340861749,383.947703937,69742,0,
40,0.5,3,30.000195769,0,7241.211043454,7355.200492379,424.014154652,103306,0,
40,0.5,4,30.000375841,0,7553.432428437,7635.709883505,395.052417516,75361,0,
40,0.5,5,30.00028604,0,7723.177490496,7805.250167028,361.122454893,105486,0,
40,0.5,6,30.000268777,0,7173.482448573,7279.094818198,358.580805055,94928,0,
40,0.5,7,30.000138911,0,8238.519022362,8338.010829871,367.792664067,105450,0,
40,0.5,8,30.000148916,0,8253.827476139,8379.078567134,382.926820265,82826,0,
40,0.5,9,30.000380348,0,8240.952956046,8370.019651731,425.955239386,84780,0,
40,0.5,10,30.000095641,0,8095.792501481,8167.10526673,376.158899326,84199,0,
40,0.5,11,30.000559227,0,8019.620471009,8187.906557304,411.862637465,66165,0,
40,0.5,12,30.000247623,0,7638.576726786,7750.976918953,381.715617798,81462,0,
40,0.5,13,30.000359546,0,7731.357642231,7824.820462901,445.344159693,105650,0,
40,0.5,14,30.000225112,0,8190.469486021,8305.420570754,431.695705263,80144,0,
40,0.5,15,30.000162258,0,7226.454914906,7317.38679258,351.334138872,91032,0,
40,0.5,16,30.000117081,0,8074.073473406,8160.330956357,398.850033921,99556,0,
40,0.5,17,30.000429648,0,7911.9220172,8067.139046404,383.077038293,76257,0,
40,0.5,18,30.000181651,0,7189.955492551,7291.016964169,333.959450633,99813,0,
40,0.5,19,30.0001781,0,8366.595528098,8532.052126201,456.197638394,85107,0,
40,0.5,20,30.000153418,0,8342.818353127,8449.449273105,365.338642931,85290,0,
40,0.5,21,30.000370518,0,7427.081018581,7550.557715821,431.617981117,83546,0,
40,0.5,22,30.000169649,0,8566.703632538,8689.603586487,492.895651749,89439,0,
40,0.5,23,30.000484432,0,8784.55678788,8832.914933914,448.766393825,77024,0,
40,0.5,24,30.000440655,0,8250.518372822,8402.211048294,370.354548527,86923,0,
40,0.5,25,30.000249844,0,8004.561253,8081.784050373,431.550147901,74050,0,
40,0.5,26,30.000083252,0,7614.747688197,7693.147967332,363.397119811,126767,0,
40,0.5,27,30.000158489,0,7297.960535936,7414.201417517,406.329992655,90158,0,
40,0.5,28,30.00019416,0,7107.272989616,7234.866362524,419.549496635,98535,0,
40,0.5,29,30.000538844,0,7427.278967583,7514.308339358,457.222101866,81743,0,
40,0.5,30,30.00022963,0,8137.701749678,8206.459129742,395.334609446,87959,0,
40,0.5,31,30.000183894,0,7370.637955508,7480.938863685,397.063230509,87514,0,
40,0.5,32,30.000501112,0,8841.672815349,8935.100853205,377.433968597,77437,0,
40,0.5,33,30.000195876,0,7146.720622001,7226.517953403,444.909514062,74293,0,
40,0.5,34,30.000376008,0,8595.868889322,8653.785108276,387.446029954,81901,0,
40,0.5,35,30.00012794,0,8967.913059763,9125.242670316,445.456234755,93346,0,
40,0.5,36,30.000207133,0,9101.354000038,9195.324875453,452.592965495,72682,0,
40,0.5,37,30.000156373,0,8449.458204651,8559.881369315,462.486200228,59282,0,
40,0.5,38,30.000194197,0,7922.874734875,8083.198956981,451.63160858,82998,0,
40,0.5,39,30.000214873,0,8248.013437746,8458.967963956,510.319625561,66401,0,
40,0.5,40,30.000397536,0,9062.508686685,9172.9957312,422.260019149,79055,0,
40,0.5,41,30.000579672,0,9241.096770625,9324.843964897,417.882612257,79967,0,
40,0.5,42,30.000417152,0,8435.399908314,8547.636035804,420.772010103,93068,0,
40,0.5,43,30.000133729,0,8625.981253741,8736.654214429,421.006539275,83142,0,
40,0.5,44,30.000198074,0,8601.576314498,8726.990238375,395.686868187,88800,0,
40,0.5,45,30.000616769,0,7419.352143477,7532.922687177,427.300532605,68711,0,
40,0.5,46,30.000157343,0,7687.129198683,7808.618468813,378.2044992,101392,0,
40,0.5,47,30.000202141,0,8337.230190135,8453.017635035,410.005119601,68221,0,
40,0.5,48,30.000190273,0,8277.176013059,8342.695845651,423.848699253,97340,0,
40,0.5,49,30.004753794,0,7667.386628113,7787.919050186,441.568655082,38036,0,
40,0.5,50,30.000194213,0,8041.53248722,8146.482812109,420.441359768,89308,0,
40,0.5,51,30.000154869,0,7519.85213621,7615.466938799,334.620378784,87908,0,
40,0.5,52,30.000173007,0,8908.727537021,8958.497915805,416.633453258,72499,0,
40,0.5,53,30.000229816,0,7888.546656056,7971.230134008,400.322420391,86216,0,
40,0.5,54,30.000086354,0,9217.681269853,9316.090784202,405.094198215,83926,0,
40,0.5,55,30.000141682,0,9315.129968659,9433.063598434,441.653094815,64292,0,
40,0.5,56,30.000118332,0,7871.711053398,7980.268612879,457.75073262,71469,0,
40,0.5,57,30.000148532,0,8238.930171271,8347.431502302,445.865056626,73927,0,
40,0.5,58,30.000482241,0,9037.98908571,9169.429120022,511.731104756,62011,0,
40,0.5,59,30.000159994,0,7926.87140418,8061.633089533,378.003153631,77731,0,
40,0.5,60,30.00034864,0,7873.721049091,8021.127606226,390.471626416,57964,0,
40,0.5,61,30.000098207,0,8231.878534605,8331.419564154,460.826283233,67136,0,
40,0.5,62,30.000264673,0,6893.307006673,6977.266190915,437.382518382,118380,0,
40,0.5,63,30.000483025,0,8005.544474453,8178.416995348,442.088914598,77143,0,
40,0.5,64,30.000397761,0,7568.153189554,7669.068574225,394.205187671,86252,0,
40,0.5,65,30.000134042,0,7352.74989542,7436.468005809,351.350806961,102860,0,
40,0.5,66,30.000215343,0,9259.665457274,9382.981147164,389.670461621,73595,0,
40,0.5,67,30.000423054,0,8530.566318015,8693.064683627,444.038567441,74735,0,
40,0.5,68,30.000168522,0,8530.919946401,8612.420605217,429.053797007,59366,0,
40,0.5,69,30.000186264,0,8012.152900897,8138.77932613,403.249290671,98024,0,
40,0.5,70,30.000271106,0,8302.508181466,8474.159076135,385.703437947,85301,0,
40,0.5,71,30.000393211,0,7499.399891887,7620.81698843,404.046546336,83411,0,
40,0.5,72,30.000424655,0,7520.01267846,7657.631053493,435.315322884,68612,0,
40,0.5,73,30.000089752,0,7867.784017742,7957.555959468,418.684602896,77563,0,
40,0.5,74,30.000196677,0,8550.120560935,8704.328878035,400.329759462,64475,0,
40,0.5,75,30.000598792,0,8263.01533659,8363.42476697,355.436848113,80756,0,
40,0.5,76,30.000134039,0,8474.285299566,8596.490652881,394.476826224,75998,0,
40,0.5,77,30.000152747,0,8051.726318895,8187.3775552,352.639836941,87598,0,
40,0.5,78,30.000256256,0,8884.880704962,9049.945768662,370.615752915,66765,0,
40,0.5,79,30.000150321,0,8221.397333958,8364.778975849,384.648831717,91015,0,
40,0.5,80,30.000354487,0,8162.090730624,8288.138849905,386.220103566,80572,0,
40,0.5,81,30.000202277,0,7802.287251535,7914.493662586,389.585461359,93316,0,
40,0.5,82,30.000154888,0,9300.327084866,9456.081088179,421.205096532,75395,0,
40,0.5,83,30.000398206,0,8408.213297368,8531.901424643,387.365478501,79448,0,
40,0.5,84,30.000227532,0,7748.947371814,7838.974501717,401.158374143,102952,0,
40,0.5,85,30.00036963,0,8354.100108799,8424.749610897,447.016081755,86595,0,
40,0.5,86,30.000138433,0,8880.389624085,8998.348651589,402.571008413,78606,0,
40,0.5,87,30.000116517,0,8050.154752239,8142.198296128,456.29480399,82144,0,
40,0.5,88,30.00029537,0,7692.81730577,7777.400073038,381.742977513,77787,0,
40,0.5,89,30.000337817,0,8664.85248971,8891.013215045,430.958999575,94763,0,
40,0.5,90,30.00041683,0,8096.486786799,8171.191323881,371.964899057,79363,0,
40,0.5,91,30.000268309,0,7842.897712215,7911.429645392,372.645652649,94867,0,
40,0.5,92,30.000193864,0,7646.588384578,7749.270896095,379.389695238,105518,0,
40,0.5,93,30.000244259,0,7158.092922868,7273.424650512,456.204974866,81939,0,
40,0.5,94,30.000099833,0,8020.348279873,8101.863468515,412.683299184,84557,0,
40,0.5,95,30.000370602,0,7340.507297604,7431.516326122,476.903657106,65548,0,
40,0.5,96,30.000234753,0,7881.632725874,7953.327388174,463.175624032,94809,0,
40,0.5,97,30.000330956,0,9060.336501054,9172.051355324,448.04896293,63680,0,
40,0.5,98,30.000206487,0,8189.148062526,8274.035717338,392.152359382,99277,0,
40,0.5,99,30.00030725,0,7719.595688544,7845.254792564,372.027377126,67197,0,
40,0.5,100,30.000422509,0,8209.51956414,8330.093956782,398.149282269,94636,0,
2,4.5,1,0.000256398,1,402.557175079,402.557175079,307.488340491,1,0,
2,4.5,2,0.000256049,1,579.916368951,579.916368951,319.246249715,1,0,
2,4.5,3,0.00010627,1,336.219825029,336.219825029,289.965366432,1,0,
2,4.5,4,0.000228266,1,389.642943342,389.642943342,205.250001847,1,0,
2,4.5,5,0.000259184,1,398.470775559,398.470775559,360.815717374,1,0,
2,4.5,6,8.9256e-05,1,279.474646552,279.474646552,185.297181877,1,0,
2,4.5,7,7.5502e-05,1,123.596405537,123.596405537,99.030898999,1,0,
2,4.5,8,0.000127208,1,337.335952132,337.335952132,182.06807193,1,0,
2,4.5,9,0.000146895,1,418.658881537,418.658881537,259.098596851,1,0,
2,4.5,10,0.000271927,1,697.608446406,697.608446406,356.343852642,1,0,
2,4.5,11,0.000130163,1,413.370838157,413.370838157,256.673302579,1,0,
2,4.5,12,0.000133399,1,324.265459998,324.265459998,259.948999783,1,0,
2,4.5,13,0.000321018,1,583.732738737,584.355262176,432.17267134,2,0,
2,4.5,14,0.000979871,1,728.030871506,758.886569723,384.757497227,6,0,
2,4.5,15,0.000138899,1,175.428404601,175.428404601,153.073450278,1,0,
2,4.5,16,0.000114513,1,576.911536587,576.911536587,342.111000022,1,0,
2,4.5,17,0.000147876,1,440.831327983,440.831327983,238.674012329,1,0,
2,4.5,18,0.000140893,1,597.891517178,597.891517178,313.977965764,1,0,
2,4.5,19,0.000142447,1,351.643943707,351.643943707,279.921425316,1,0,
2,4.5,20,0.000105186,1,410.72406769,410.72406769,240.358826846,1,0,
2,4.5,21,0.000176068,1,707.986016448,707.986016448,355.966045515,1,0,
2,4.5,22,0.000117491,1,487.16252628,487.16252628,273.200167173,1,0,
2,4.5,23,0.000156863,1,513.842856754,513.842856754,342.826628068,1,0,
2,4.5,24,0.000203471,1,667.790023161,672.597887997,347.63652271,2,0,
2,4.5,25,9.0941e-05,1,355.968518158,355.968518158,219.465625206,1,0,
2,4.5,26,9.109e-05,1,360.79974393,360.79974393,289.965366432,1,0,
2,4.5,27,0.000133018,1,214.200375328,214.200375328,157.697309876,1,0,
2,4.5,28,0.000109635,1,330.779572314,330.779572314,201.371145317,1,0,
2,4.5,29,0.00013907,1,554.90105809,554.90105809,310.584042507,1,0,
2,4.5,30,0.001161077,1,622.811535734,656.965253598,378.846671063,10,0,
2,4.5,31,8.3115e-05,1,231.303395204,231.303395204,174.607013517,1,0,
