36,0.5,43,30.004308342,0,4507.188326839,4507.363096756,276.737894831,1365,0,
36,0.5,44,30.016073484,0,5172.733675073,5172.830196195,283.444541882,2067,0,
36,0.5,45,30.090546696,0,5340.65465793,5340.777176343,329.439568649,874,0,
36,0.5,46,30.01734469,0,5671.692683619,5671.828520773,304.369769543,1549,0,
36,0.5,47,30.013680491,0,5558.765068127,5559.914662963,268.229388846,1335,0,
36,0.5,48,30.004212974,0,5211.491303832,5212.010536182,280.652256591,1304,0,
36,0.5,49,30.009998075,0,4766.005847123,4766.767706892,300.291196501,2195,0,
36,0.5,50,30.02647766,0,4869.599836027,4869.973482036,287.033616296,903,0,
36,0.5,51,30.021459156,0,5105.033951413,5105.368950563,317.159800073,1487,0,
36,0.5,52,30.002243491,0,5312.715648208,5313.266533236,275.506655125,1396,0,
36,0.5,53,30.009080265,0,5339.968307905,5340.093086776,276.404588767,1718,0,
36,0.5,54,30.012860442,0,4784.508831247,4785.199603386,308.922810592,1939,0,
36,0.5,55,30.000420042,0,4635.785682863,4635.886411593,286.225292433,9902,0,
36,0.5,56,30.035677719,0,4687.321704225,4687.86017906,304.193773783,1039,0,
36,0.5,57,30.00864135,0,5489.111249505,5489.611262062,272.849308615,1725,0,
36,0.5,58,30.005942947,0,5507.001658683,5507.544961936,303.002264054,1963,0,
36,0.5,59,30.019061575,0,5303.097962009,5303.82754889,292.831293673,1045,0,
36,0.5,60,30.001821992,0,5463.852982319,5465.937474047,275.449747894,2048,0,
36,0.5,61,30.001496066,0,4734.939004196,4735.000428253,290.003493812,2364,0,
36,0.5,62,30.061604134,0,5431.586479316,5432.423020894,287.949945782,744,0,
36,0.5,63,30.011034996,0,5139.07030715,5139.46992172,265.144057616,937,0,
36,0.5,64,30.003021565,0,4809.807015996,4810.669016626,327.692835435,2706,0,
36,0.5,65,30.01090252,0,5329.315477985,5329.59010579,312.135105915,1093,0,
36,0.5,66,30.012851486,0,5480.530724399,5480.611185668,296.73832729,2196,0,
36,0.5,67,30.014990939,0,5409.337775068,5411.982629945,321.499983369,1739,0,
36,0.5,68,30.0120924,0,5246.490892057,5246.528201072,287.95610313,2723,0,
36,0.5,69,30.015307912,0,5701.875098764,5701.950999604,328.610826678,1580,0,
36,0.5,70,30.001985687,0,5669.082689378,5669.121143263,281.931842978,2752,0,
36,0.5,71,30.003264132,0,5636.453124422,5636.507011169,305.997056108,2698,0,
36,0.5,72,30.031353481,0,4996.367267567,4996.748140471,265.841648112,989,0,
36,0.5,73,30.011547397,0,5391.961974679,5392.808823592,333.602272803,422,0,
36,0.5,74,30.015340127,0,6266.813293774,6268.036433952,311.138295559,1192,0,
36,0.5,75,30.00282142,0,4993.239019008,4993.865687032,284.322431021,1176,0,
36,0.5,76,30.002996604,0,4649.209300854,4649.320716829,286.964889859,1811,0,
36,0.5,77,30.011511754,0,4692.46763401,4692.525029368,276.259003307,2463,0,
36,0.5,78,30.01163429,0,5471.897429065,5472.378001488,293.393181039,2168,0,
36,0.5,79,30.010810819,0,5582.969418059,5583.512667151,311.749622227,2159,0,
36,0.5,80,30.001689849,0,5557.246349908,5557.413111347,299.445775424,2068,0,
36,0.5,81,30.028977058,0,5437.453486585,5437.681741252,297.672551838,1478,0,
36,0.5,82,30.003161655,0,4839.112823753,4839.336669316,292.696493789,2869,0,
36,0.5,83,30.004784679,0,5107.939221068,5107.994964076,282.842376173,2441,0,
36,0.5,84,30.00373883,0,5093.632605944,5093.68601281,302.758750025,2527,0,
36,0.5,85,30.026949669,0,5414.256074979,5414.60746132,268.895276223,1262,0,
36,0.5,86,30.006043568,0,5459.853368695,5459.926899929,270.682394913,2083,0,
36,0.5,87,30.01143264,0,4987.244794761,4988.345464197,314.394851614,2403,0,
36,0.5,88,30.001748651,0,4795.023087493,4795.388188599,276.933810374,1141,0,
36,0.5,89,30.011451548,0,4954.704355455,4954.836605746,292.563101768,2367,0,
36,0.5,90,30.003890574,0,5327.090913982,5327.242822001,276.415060543,1329,0,
36,0.5,91,30.004147382,0,4690.169914405,4690.216304781,298.276986385,2250,0,
36,0.5,92,30.008918498,0,5278.205708503,5278.907662441,297.975577646,1125,0,
36,0.5,93,30.001310796,0,4680.865712024,4680.964346462,262.02672467,2071,0,
36,0.5,94,30.010173526,0,5225.533654179,5226.01103303,276.669563826,1480,0,
36,0.5,95,30.009410757,0,4974.088613981,4974.608825237,292.109185405,1655,0,
36,0.5,96,30.005471436,0,5292.607279565,5293.290246489,317.408410913,600,0,
36,0.5,97,30.004160665,0,5253.072717888,5253.393464796,295.562521248,2947,0,
36,0.5,98,30.002015025,0,4496.772633467,4496.824860382,280.876452347,1493,0,
36,0.5,99,30.0211816,0,5737.821358665,5738.151386979,289.458176915,1495,0,
36,0.5,100,30.008512404,0,4633.011776916,4633.143449407,232.16725851,3087,0,
37,0.5,1,30.003904882,0,5789.145521823,5789.365401477,284.016784871,2652,0,
37,0.5,2,30.003523425,0,5276.899534177,5277.004658501,281.394351605,2365,0,
37,0.5,3,30.01382645,0,5484.81380041,5485.92294955,268.905121707,1308,0,
37,0.5,4,30.013241334,0,5538.347909039,5538.553937228,296.890115603,1277,0,
37,0.5,5,30.003280486,0,5303.158682324,5303.489591677,304.384118033,862,0,
37,0.5,6,30.008751421,0,5327.443977201,5327.924645591,303.079093343,1068,0,
37,0.5,7,30.014091793,0,5420.538070858,5420.828255254,277.491054092,2536,0,
37,0.5,8,30.004258714,0,5027.282040545,5027.711951306,274.17474965,1706,0,
37,0.5,9,30.010748241,0,5651.279186328,5651.324969515,270.464870996,3492,0,
37,0.5,10,30.000880346,0,5083.769424366,5083.858550138,282.531457264,2319,0,
37,0.5,11,30.016477728,0,5807.284283035,5807.340837905,291.210249214,2028,0,
37,0.5,12,30.002337254,0,5129.898985975,5130.478376307,275.945337496,2337,0,
37,0.5,13,30.011600401,0,5155.858918525,5156.016284338,328.95325217,1546,0,
37,0.5,14,30.00419645,0,5809.16941612,5809.715803648,296.123329125,744,0,
37,0.5,15,30.010132454,0,5574.040989931,5574.211838114,281.731310375,1988,0,
37,0.5,16,30.071338938,0,4988.694995308,4989.238152584,286.487542019,677,0,
37,0.5,17,30.004056358,0,4972.904471947,4973.288338128,286.375681767,1504,0,
37,0.5,18,30.025999372,0,5391.716191813,5392.2063476,315.598168721,1294,0,
37,0.5,19,30.030656306,0,4499.749667839,4500.088871563,299.242531193,1133,0,
37,0.5,20,30.005843459,0,5458.658254486,5458.938194723,283.915700217,2225,0,
37,0.5,21,30.012403698,0,5695.459842173,5696.066793304,316.199023739,1722,0,
37,0.5,22,30.001363572,0,5948.702647133,5948.824938635,316.292204463,1756,0,
37,0.5,23,30.001649639,0,4875.931383256,4876.058863649,264.261656042,2647,0,
37,0.5,24,30.013011086,0,5782.328653942,5782.631190291,317.14944777,1069,0,
37,0.5,25,30.001858943,0,5172.138269139,5172.265073312,286.135188809,1286,0,
37,0.5,26,30.007747279,0,5526.892509972,5527.325583787,312.247560366,1394,0,
37,0.5,27,30.004253238,0,5028.500972256,5029.592257473,268.797881729,2615,0,
37,0.5,28,30.0084752,0,4536.527400503,4536.814253844,271.960969888,1476,0,
37,0.5,29,30.000844627,0,5319.423713291,5319.920714694,282.160782971,2388,0,
37,0.5,30,30.008566896,0,5585.193219995,5585.267476156,271.739669965,3201,0,
37,0.5,31,30.019001685,0,5215.855982705,5215.971288113,281.257216443,1288,0,
37,0.5,32,30.000409868,0,4982.313022739,4982.946232914,286.061484697,3597,0,
37,0.5,33,30.035440633,0,4830.097929026,4830.411200121,293.962534478,1287,0,
37,0.5,34,30.010991004,0,5350.209715644,5350.696514372,314.342900221,2741,0,
37,0.5,35,30.015903016,0,5765.247482724,5765.445907546,293.438480889,1891,0,
37,0.5,36,30.011627537,0,5547.627321837,5548.195771116,269.780053112,1317,0,
37,0.5,37,30.011203843,0,3969.797133544,3969.940115306,296.527714929,2045,0,
37,0.5,38,30.007723062,0,5386.78283227,5386.930692911,294.404246553,1281,0,
37,0.5,39,30.04068905,0,5550.315590598,5550.781635442,289.987308954,1368,0,
37,0.5,40,30.007491474,0,5001.875344458,5002.317212656,260.534897273,1159,0,
37,0.5,41,30.002697026,0,4796.208551928,4796.257814761,262.156097105,3027,0,
37,0.5,42,30.011056994,0,5068.402801352,5068.562058338,282.042024297,1730,0,
37,0.5,43,30.025732738,0,4575.219783008,4575.394552926,276.737894831,1389,0,
37,0.5,44,30.001876948,0,5214.440494179,5214.537562416,283.424015454,2127,0,
37,0.5,45,30.000832306,0,5587.578408223,5587.700926636,329.439568649,864,0,
37,0.5,46,30.02188402,0,5816.390283686,5816.52612084,304.369769543,1584,0,
37,0.5,47,30.008004354,0,5774.368628855,5775.516159989,268.704737675,1160,0,
37,0.5,48,30.002673215,0,5268.633922998,5269.153649826,280.652256591,1358,0,
37,0.5,49,30.004174826,0,4902.89783501,4903.659694779,300.278376403,2214,0,
37,0.5,50,30.024106659,0,4949.986094026,4950.360372359,287.033601531,930,0,
37,0.5,51,30.007129492,0,5305.397669708,5305.732648015,317.159800073,1463,0,
37,0.5,52,30.012888826,0,5451.592201173,5452.143224947,275.506655125,1415,0,
37,0.5,53,30.017519271,0,5389.165798943,5389.290577813,276.404588767,1724,0,
37,0.5,54,30.007774629,0,4827.960593956,4828.651366095,308.922810592,1947,0,
37,0.5,55,30.002948421,0,4863.811411246,4863.912139975,286.225292433,9577,0,
37,0.5,56,30.034698989,0,4950.778096876,4951.316744081,304.219977758,1067,0,
37,0.5,57,30.0055901,0,5774.827148524,5775.327161081,285.715899019,1756,0,
37,0.5,58,30.006624942,0,5624.414475414,5624.957778667,303.002264054,1986,0,
37,0.5,59,30.03235168,0,5409.373272226,5410.095659877,292.831293673,1037,0,
37,0.5,60,30.012519926,0,5652.51154441,5654.596036139,275.449747894,2081,0,
37,0.5,61,30.002024433,0,5031.132686712,5031.418693849,296.457526574,841,0,
37,0.5,62,30.017603816,0,5661.246102423,5662.082644001,287.949945782,744,0,
37,0.5,63,30.003831828,0,5270.363250896,5270.762865465,265.144057616,925,0,
37,0.5,64,30.0114265,0,5060.660597536,5061.522598166,327.692835435,2681,0,
37,0.5,65,30.048782438,0,5445.906710573,5446.181338379,312.135105915,1071,0,
37,0.5,66,30.002717459,0,5619.706269635,5619.786730904,296.73832729,2228,0,
37,0.5,67,30.016616704,0,5596.48934522,5599.134200098,321.499983369,1785,0,
37,0.5,68,30.001660367,0,5392.434165979,5392.471474994,287.95610313,2754,0,
37,0.5,69,30.025403431,0,5766.961414042,5767.037314882,328.610826678,1575,0,
37,0.5,70,30.010950263,0,5829.33191111,5829.370364996,281.931842978,2702,0,
37,0.5,71,30.007428956,0,5732.231492828,5732.285379576,305.982108303,2618,0,
37,0.5,72,30.035433009,0,5164.078489263,5164.459362166,265.841648112,948,0,
37,0.5,73,30.013683693,0,5432.683358658,5433.530207571,333.139001709,427,0,
37,0.5,74,30.004573286,0,6504.495901921,6505.718941272,311.142919108,1183,0,
37,0.5,75,30.035493834,0,5221.056151377,5221.682819401,284.322431021,1151,0,
37,0.5,76,30.017234367,0,4816.741251739,4816.852405509,286.959242113,1801,0,
37,0.5,77,30.011751903,0,4853.900366222,4853.957761581,276.259003307,2442,0,
37,0.5,78,30.010855783,0,5586.79229647,5587.272868892,293.393181039,2155,0,
37,0.5,79,30.006025347,0,5783.29504383,5783.838292922,311.749622227,2180,0,
37,0.5,80,30.004704729,0,5859.699966823,5859.83103769,302.453616915,1969,0,
37,0.5,81,30.024339501,0,5450.428566923,5450.65682159,297.672551838,1483,0,
37,0.5,82,30.013098852,0,4900.96397769,4901.187823253,292.696493789,2858,0,
37,0.5,83,30.005784534,0,5123.870323942,5123.92606695,282.842376173,2395,0,
37,0.5,84,30.01152285,0,5300.35169382,5300.405100686,302.758750025,2494,0,
37,0.5,85,30.001225033,0,5569.472916211,5569.824302552,268.895276223,1242,0,
37,0.5,86,30.01056247,0,5642.877533174,5642.951064408,270.682394913,2086,0,
37,0.5,87,30.005469676,0,5028.522123244,5029.62279268,314.394851614,2406,0,
37,0.5,88,30.03422508,0,4815.061315986,4815.427061896,276.933810374,1160,0,
37,0.5,89,30.000728375,0,5153.249733359,5153.38198365,292.563101768,2360,0,
37,0.5,90,30.024729019,0,5422.023836064,5422.175744083,276.415060543,1359,0,
37,0.5,91,30.000825426,0,4877.917113092,4877.963503468,298.276986385,2293,0,
37,0.5,92,30.041294739,0,5574.789466284,5575.44171327,297.973063815,1042,0,
37,0.5,93,30.002544662,0,4724.619178178,4724.717812615,262.02672467,1987,0,
37,0.5,94,30.002051006,0,5385.106978639,5385.584980045,276.669563826,1519,0,
37,0.5,95,30.00294816,0,5133.620221365,5134.140390649,292.109185405,1633,0,
37,0.5,96,30.072394934,0,5434.586929604,5435.269896528,317.408410913,595,0,
37,0.5,97,30.005939491,0,5311.032847377,5311.35046779,295.562521248,2883,0,
37,0.5,98,30.012811889,0,4665.933014236,4665.985379898,280.876591094,1518,0,
37,0.5,99,30.000417307,0,6018.754480512,6019.108414944,289.458176915,1433,0,
37,0.5,100,30.007978105,0,4686.419877891,4686.551550382,232.16725851,3088,0,
38,0.5,1,30.001853889,0,5902.880170741,5903.100050394,284.016784871,2624,0,
38,0.5,2,30.004977068,0,5316.21281552,5316.317939845,281.394351605,2381,0,
38,0.5,3,30.016952068,0,5509.128073552,5510.237222692,268.905121707,1309,0,
38,0.5,4,30.013716172,0,5739.373548601,5739.579576789,296.890115603,1280,0,
38,0.5,5,30.03115434,0,5462.257830433,5462.588739786,304.384118033,880,0,
38,0.5,6,30.024045861,0,5468.469415084,5468.950083474,303.079093343,1081,0,
38,0.5,7,30.001834402,0,5649.721677515,5650.012258534,277.464299442,2452,0,
38,0.5,8,30.008725212,0,5120.37038373,5120.800573142,274.17474965,1728,0,
38,0.5,9,30.002956483,0,5813.423247332,5813.469030518,270.464870996,3474,0,
38,0.5,10,30.016937613,0,5274.932577216,5275.022683679,282.531457264,2385,0,
38,0.5,11,30.001495454,0,6038.796230679,6038.852785549,291.210249214,2040,0,
38,0.5,12,30.004545169,0,5308.448859444,5309.364154821,276.415609298,2194,0,
38,0.5,13,30.012556879,0,5271.712386699,5271.869752512,328.95325217,1549,0,
38,0.5,14,30.011789043,0,5855.780335588,5856.326723115,296.123329125,750,0,
38,0.5,15,30.012839762,0,5659.356316066,5659.527018414,281.731310375,1942,0,
38,0.5,16,30.100908116,0,5031.324612791,5031.867770067,286.487542019,674,0,
38,0.5,17,30.010933217,0,5130.112001977,5130.495868157,286.375681767,1499,0,
38,0.5,18,30.006549892,0,5467.203258396,5467.693414183,315.598168721,1281,0,
38,0.5,19,30.009817041,0,4641.742556748,4642.081760472,299.242531193,1150,0,
38,0.5,20,30.004668774,0,5527.657248717,5527.936289612,283.906635807,2192,0,
38,0.5,21,30.022673514,0,5874.159386164,5874.782506649,316.214148973,1309,0,
38,0.5,22,30.00785283,0,6143.997504483,6144.382809449,316.292204463,1749,0,
38,0.5,23,30.013978856,0,4934.911361847,4935.038863084,264.261656042,2701,0,
38,0.5,24,30.015814812,0,5920.911572234,5921.214108582,317.14944777,1064,0,
38,0.5,25,30.014140984,0,5252.527517951,5252.654322124,286.135188809,1302,0,
38,0.5,26,30.013725746,0,5659.120711495,5659.55378531,312.247560366,1406,0,
38,0.5,27,30.001611477,0,5088.506121814,5089.597407031,268.797881729,2636,0,
38,0.5,28,30.013093852,0,4733.900413069,4734.18726641,271.960969888,1429,0,
38,0.5,29,30.018055846,0,5566.91524286,5567.412105516,282.160782971,2310,0,
38,0.5,30,30.004646809,0,5669.175692969,5669.249928286,271.739669965,3177,0,
38,0.5,31,30.00149251,0,5282.129771699,5282.244559918,281.256699255,1274,0,
38,0.5,32,30.004178005,0,5034.392952982,5035.026163157,286.061484697,3562,0,
38,0.5,33,30.031257497,0,4871.614598379,4871.927869475,293.962534478,1261,0,
38,0.5,34,30.002674881,0,5592.823403991,5593.310341465,314.342900221,2768,0,
38,0.5,35,30.014993597,0,5918.108881408,5918.307306229,293.438480889,1844,0,
38,0.5,36,30.000851091,0,5605.965680356,5606.534129635,270.254477357,1294,0,
38,0.5,37,30.004715657,0,4236.737609557,4236.879951649,296.527075258,2039,0,
38,0.5,38,30.054097802,0,5520.416270162,5520.564130803,294.404246553,1291,0,
38,0.5,39,30.0063392,0,5698.931294511,5699.397339356,289.987308954,1370,0,
38,0.5,40,30.0388988,0,5110.490004536,5110.931872734,260.534897273,1151,0,
38,0.5,41,30.00806895,0,4986.270607361,4986.319870194,262.156097105,3042,0,
38,0.5,42,30.021389027,0,5136.412557308,5136.571814294,282.042024297,1745,0,
38,0.5,43,30.007060842,0,4641.856951396,4642.031721313,276.737894831,1351,0,
38,0.5,44,30.004982547,0,5332.928384473,5333.025563282,283.441961917,2161,0,
38,0.5,45,30.032528473,0,5771.97118547,5772.093703883,329.439568649,877,0,
38,0.5,46,30.026821731,0,5901.089498929,5901.225336083,304.369769543,1527,0,
38,0.5,47,30.003267658,0,5947.513484196,5948.663079032,268.704737675,1282,0,
38,0.5,48,30.007167951,0,5308.78877194,5309.308498768,280.652256591,1396,0,
38,0.5,49,30.006039959,0,5136.544935456,5137.306795226,300.291196501,2197,0,
38,0.5,50,30.013700354,0,4993.175007657,4993.549300756,287.033616296,943,0,
38,0.5,51,30.004553575,0,5388.163515364,5388.498514514,317.159800073,1474,0,
38,0.5,52,30.007658553,0,5549.505144717,5550.056168492,275.506655125,1408,0,
38,0.5,53,30.009959899,0,5592.465731084,5592.590509955,276.404588767,1757,0,
38,0.5,54,30.013734105,0,5009.108774258,5009.799546397,308.922810592,1944,0,
38,0.5,55,30.002167581,0,4999.050327258,4999.151055987,286.225292433,9848,0,
38,0.5,56,30.04592195,0,5053.807014983,5054.345662188,304.219977758,1060,0,
38,0.5,57,30.005642405,0,5890.099089068,5890.599101625,285.715899019,1800,0,
38,0.5,58,30.004092476,0,5732.968181401,5733.511484654,303.002264054,2003,0,
38,0.5,59,30.014255414,0,5501.71314071,5502.435528362,292.831293673,1034,0,
38,0.5,60,30.006997335,0,5682.939033126,5685.023524854,275.449747894,2077,0,
38,0.5,61,30.018025007,0,5141.446270444,5141.731363501,296.457526574,821,0,
38,0.5,62,30.058767198,0,5739.785535198,5740.622076776,287.949945782,746,0,
38,0.5,63,30.031044607,0,5515.687088686,5516.05232259,265.144057616,1273,0,
38,0.5,64,30.009802268,0,5204.137141502,5204.999142132,327.692835435,2750,0,
38,0.5,65,30.028035121,0,5541.714700889,5541.989328694,312.135105915,1078,0,
38,0.5,66,30.014589968,0,5825.090271063,5825.170732332,296.73832729,2162,0,
38,0.5,67,30.003359739,0,5653.904603448,5656.549458326,321.499983369,1743,0,
38,0.5,68,30.01200849,0,5515.357642502,5515.394951517,287.95610313,2734,0,
38,0.5,69,30.007444435,0,5941.628419815,5941.704601375,328.596383715,1606,0,
38,0.5,70,30.009007441,0,5852.353481049,5852.391934935,281.931842978,2741,0,
38,0.5,71,30.00375224,0,6037.375563597,6037.430820092,306.007572397,2626,0,
38,0.5,72,30.049544224,0,5270.849117592,5271.229990496,265.841648112,976,0,
38,0.5,73,30.009126214,0,5533.828786219,5534.675635132,333.602272803,440,0,
38,0.5,74,30.028525203,0,6652.526820347,6653.749859698,311.142919108,1184,0,
38,0.5,75,30.011934454,0,5240.366030691,5240.992698715,284.322431021,1126,0,
38,0.5,76,30.001928054,0,4852.792997594,4852.905529292,286.959242113,1837,0,
38,0.5,77,30.009032188,0,5043.518745935,5043.576141293,276.259003307,2449,0,
38,0.5,78,30.005382696,0,5827.421384504,5828.116342911,293.737041354,824,0,
38,0.5,79,30.012812442,0,5993.667828285,5994.226809014,311.749622227,2138,0,
38,0.5,80,30.01327851,0,6077.313722725,6077.445645377,302.500117119,1977,0,
38,0.5,81,30.017553671,0,5670.47155822,5670.699812887,297.672551838,1487,0,
38,0.5,82,30.006092971,0,5115.614642111,5115.940323405,292.697418373,2652,0,
38,0.5,83,30.001939782,0,5257.115673387,5257.171416395,282.842376173,2437,0,
38,0.5,84,30.004656291,0,5357.317426376,5357.370833242,302.758750025,2499,0,
38,0.5,85,30.01144467,0,5680.523585665,5680.874972006,268.895276223,1263,0,
38,0.5,86,30.007844012,0,5868.002265727,5868.075796961,270.682394913,2097,0,
38,0.5,87,30.014491155,0,5072.970221116,5074.070802584,314.394851614,2354,0,
38,0.5,88,30.033011895,0,4906.740368307,4907.106114217,276.933810374,1181,0,
38,0.5,89,30.00531353,0,5188.634598641,5188.766848933,292.563101768,2362,0,
38,0.5,90,30.026468989,0,5540.233643165,5540.385551184,276.415060543,1300,0,
38,0.5,91,30.014129317,0,4923.143316505,4923.189706881,298.276986385,2279,0,
38,0.5,92,30.038212106,0,5614.447588069,5615.099835055,297.973063815,1053,0,
38,0.5,93,30.011501085,0,4859.799852645,4859.898487083,262.02672467,2026,0,
38,0.5,94,30.011127686,0,5596.377894835,5596.855896241,276.669563826,1528,0,
38,0.5,95,30.001010978,0,5285.769175178,5286.289386435,292.109185405,1641,0,
38,0.5,96,30.003844288,0,5578.7197128,5579.402679725,317.408410913,599,0,
38,0.5,97,30.011663521,0,5469.073876416,5469.393199793,295.562521248,2897,0,
