10,4.5,68,30.000051538,0,1309.984963049,1337.951552381,254.698346039,86673,0,
10,4.5,69,30.00019711,0,959.093616254,973.382389011,146.110587115,112821,0,
10,4.5,70,30.000281277,0,2159.799813652,2176.14752395,306.920313789,68763,0,
10,4.5,71,4.40706702,1,1238.916228345,1262.434663177,327.315300792,13994,0,
10,4.5,72,30.000456076,0,1444.597359657,1470.837147475,284.396459595,66246,0,
10,4.5,73,30.000071746,0,928.173213068,935.532414612,158.721224433,205521,0,
10,4.5,74,30.000324838,0,1633.404711487,1647.385979049,274.385005168,86289,0,
10,4.5,75,0.117694961,1,1409.494897786,1418.336993174,263.657504115,487,0,
10,4.5,76,30.000261591,0,1632.674624048,1650.705426207,285.444598356,63149,0,
10,4.5,77,30.000157256,0,1629.046567373,1638.990319905,273.138123268,94486,0,
10,4.5,78,30.000227979,0,1726.854323525,1751.605950987,257.826546498,84387,0,
10,4.5,79,30.000275926,0,1185.31747452,1213.588318161,305.223192503,67758,0,
10,4.5,80,30.000423643,0,1652.352904534,1662.864497896,293.793582025,90798,0,
10,4.5,81,30.00019707,0,1449.065655206,1460.376770003,268.2712377,51272,0,
10,4.5,82,30.000139493,0,1444.923435354,1455.349276856,226.353792667,147132,0,
10,4.5,83,30.000203763,0,1913.006430183,1927.444815595,309.412631819,65933,0,
10,4.5,84,30.000204483,0,1294.433348816,1302.731464997,203.239201116,157749,0,
10,4.5,85,30.000170119,0,1423.957593772,1440.925182707,287.465742091,93948,0,
10,4.5,86,30.000364163,0,1259.050955037,1293.890034443,294.730131212,50171,0,
10,4.5,87,30.000223771,0,1477.300563571,1485.390909808,249.541229595,137452,0,
10,4.5,88,30.000160271,0,1604.499600643,1616.508171889,223.369483352,154352,0,
10,4.5,89,30.000288611,0,1756.494505782,1773.032509435,296.943991421,68239,0,
10,4.5,90,30.000382815,0,1475.566048625,1501.860643743,269.541696471,69654,0,
10,4.5,91,30.000176291,0,1033.092622845,1143.776813943,258.359656464,114441,0,
10,4.5,92,30.000078488,0,1713.966960207,1754.950876152,256.879842036,63304,0,
10,4.5,93,30.000306013,0,1549.559656381,1560.876119487,258.347930575,60183,0,
10,4.5,94,30.000562603,0,2015.824837734,2028.374887862,335.469185179,72825,0,
10,4.5,95,30.00015389,0,1295.860831641,1306.421404483,330.247867864,84974,0,
10,4.5,96,30.000175298,0,1427.813865515,1444.430921271,247.837792893,94008,0,
10,4.5,97,30.000185848,0,1413.788278215,1424.866167744,316.986407394,103588,0,
10,4.5,98,30.000083678,0,1550.113208499,1561.914864178,305.534739467,78123,0,
10,4.5,99,30.000063669,0,1280.075313058,1293.147937229,267.674515053,127958,0,
10,4.5,100,30.00005897,0,1955.637654619,1970.661457111,324.332287536,85426,0,
11,4.5,1,30.000194383,0,1537.747206461,1549.146907667,237.581831881,141528,0,
11,4.5,2,30.000191879,0,1508.071376022,1525.14194041,279.310863611,107931,0,
11,4.5,3,30.000182672,0,1968.822208859,1983.424423541,300.661289669,49359,0,
11,4.5,4,30.006076521,0,1260.570294548,1270.222323159,258.789395375,14529,0,
11,4.5,5,30.001152372,0,1899.766969157,1934.263397843,347.018859376,52325,0,
11,4.5,6,30.000614559,0,1691.282857527,1710.291977151,263.362450824,69119,0,
11,4.5,7,30.0006958,0,1815.264570735,1824.431055602,314.452942643,26700,0,
11,4.5,8,30.00023583,0,1933.263172466,1951.882989193,289.39651907,96579,0,
11,4.5,9,0.128526562,1,1198.696080068,1209.699734783,194.524361186,248,0,
11,4.5,10,30.00012816,0,1463.838303004,1489.653072898,276.127977817,52111,0,
11,4.5,11,30.001056784,0,1326.046556878,1388.427617088,289.49755684,22631,0,
11,4.5,12,30.000975723,0,1943.660033282,1969.80876518,331.594634078,44985,0,
11,4.5,13,30.000254838,0,1938.009055504,1951.081477993,303.532064234,71540,0,
11,4.5,14,30.000016311,0,1423.531581334,1435.148226197,289.278559686,60754,0,
11,4.5,15,30.000166151,0,1860.371989215,1875.304605018,276.491689723,77923,0,
11,4.5,16,30.00017097,0,1824.517334206,1833.142187555,278.893133026,85671,0,
11,4.5,17,30.000387724,0,1880.514315037,1894.895305019,270.39160441,64271,0,
11,4.5,18,30.000487551,0,1669.503216419,1681.339435833,303.913334125,57253,0,
11,4.5,19,30.000298738,0,1479.592176417,1489.134716334,248.07563444,84484,0,
11,4.5,20,30.000394407,0,1605.212201713,1620.397484453,248.840939734,91608,0,
11,4.5,21,30.00011774,0,1739.885217317,1761.954754731,262.71345709,59789,0,
11,4.5,22,30.000091692,0,1600.421968756,1607.970077541,240.7842626,130957,0,
11,4.5,23,30.000025118,0,1819.42392178,1827.694447251,302.174180243,73270,0,
11,4.5,24,30.000293277,0,1554.840326689,1568.389689788,239.280500909,110131,0,
11,4.5,25,30.00042241,0,1595.888541642,1631.526821584,309.691877288,82211,0,
11,4.5,26,30.000324767,0,1455.569824427,1483.214029146,215.640552603,77370,0,
11,4.5,27,30.000502889,0,2110.494281898,2126.428478574,326.69368627,63156,0,
11,4.5,28,30.000141653,0,2345.444965166,2364.889667304,285.700538402,67225,0,
11,4.5,29,30.00036934,0,1490.855053326,1503.891206154,250.423889762,113664,0,
11,4.5,30,30.000247191,0,1544.559420906,1601.161973931,350.186851779,101629,0,
11,4.5,31,30.00002709,0,1547.059423144,1567.090491939,316.348762447,27122,0,
11,4.5,32,30.001368545,0,1798.625879417,1817.163992891,273.792761498,31753,0,
11,4.5,33,0.019431634,1,1109.341761707,1114.17832855,231.530795542,181,0,
11,4.5,34,30.000202016,0,1458.695746057,1464.10259328,263.976915753,89753,0,
11,4.5,35,30.000406759,0,1656.612659024,1666.172376325,246.770933577,113419,0,
11,4.5,36,30.000314095,0,1665.423446811,1673.893062569,258.065192214,95205,0,
11,4.5,37,30.000095568,0,1981.314453983,2005.101746942,268.378993797,62039,0,
11,4.5,38,30.000233244,0,1743.687367572,1757.706964493,278.110077166,70836,0,
11,4.5,39,30.000706097,0,1955.379395958,1975.125670931,269.686473274,40582,0,
11,4.5,40,30.000276195,0,1678.45585467,1693.156256331,238.099367209,102288,0,
11,4.5,41,30.00062717,0,1551.466006141,1565.551998866,253.492177212,56283,0,
11,4.5,42,30.000055603,0,1213.293120646,1247.977605352,208.280449698,118188,0,
11,4.5,43,30.00006479,0,1348.510028335,1390.392190698,259.187014893,56009,0,
11,4.5,44,21.034268156,1,1914.340595417,1936.972222024,264.801917956,47309,0,
11,4.5,45,30.000239075,0,1448.337042904,1459.810032583,236.524604818,54938,0,
11,4.5,46,30.000208719,0,2068.794198384,2080.979236082,300.763006719,91167,0,
11,4.5,47,30.000232312,0,1458.219202169,1484.612312858,243.875104245,85529,0,
11,4.5,48,30.00057874,0,1686.635958604,1698.357186074,326.249556181,31919,0,
11,4.5,49,30.000133457,0,1261.626533611,1277.227071215,259.671138328,141338,0,
11,4.5,50,30.000871205,0,1710.375289834,1727.803065451,245.946080979,34315,0,
11,4.5,51,30.000183901,0,1734.900775535,1747.229837038,327.262075781,114533,0,
11,4.5,52,30.00005538,0,1756.230588317,1767.22624255,278.63890972,131609,0,
11,4.5,53,30.000211023,0,1653.246938214,1670.311937819,267.872890606,76791,0,
11,4.5,54,30.001367153,0,1670.166416554,1735.195772978,294.431013432,27283,0,
11,4.5,55,30.000135161,0,1738.12525483,1750.772361923,254.326448792,89254,0,
11,4.5,56,30.000127446,0,1965.776548826,2002.973913123,284.180080707,62876,0,
11,4.5,57,30.000160128,0,1973.297467278,1985.17380728,314.686992417,105501,0,
11,4.5,58,30.000209721,0,1827.016467051,1841.142506057,288.378379482,84712,0,
11,4.5,59,30.002471565,0,1544.179141549,1589.303876069,303.079300364,53971,0,
11,4.5,60,30.000060432,0,1824.770660392,1836.730210276,238.298036399,74353,0,
11,4.5,61,30.000364681,0,1490.933848317,1499.965055946,353.003984321,76734,0,
11,4.5,62,30.00037037,0,1562.71493205,1566.92300601,323.553575405,127875,0,
11,4.5,63,30.000034923,0,1639.324038141,1649.425064066,221.182945721,93003,0,
11,4.5,64,30.000336508,0,1740.526621423,1755.396885456,227.163783178,62633,0,
11,4.5,65,30.000064799,0,1599.968068048,1671.967133368,252.988294586,84816,0,
11,4.5,66,30.000667004,0,1952.179559985,1974.024786813,274.750040838,34954,0,
11,4.5,67,30.000030795,0,1747.674525864,1765.703556427,250.481308713,65695,0,
11,4.5,68,30.000137885,0,1477.173609658,1502.588329988,266.398474277,78042,0,
11,4.5,69,30.000065079,0,1262.188390875,1277.581261051,305.172205014,94319,0,
11,4.5,70,30.000585842,0,2410.5356221,2427.639735331,306.920313789,68955,0,
11,4.5,71,27.165504243,1,1408.245908313,1432.389490521,327.315300792,84101,0,
11,4.5,72,30.000147644,0,1562.867854499,1592.826818967,289.85552447,51810,0,
11,4.5,73,30.000020886,0,980.731971332,988.073936349,159.551111776,200185,0,
11,4.5,74,30.000034944,0,1768.220638068,1782.20190563,274.385005168,86864,0,
11,4.5,75,1.98048801,1,1659.84290808,1670.273092121,263.657504115,8906,0,
11,4.5,76,30.000260765,0,1802.159355797,1814.432435772,287.846991555,73722,0,
11,4.5,77,30.0000597,0,1730.023389264,1739.939991577,273.242468368,92009,0,
11,4.5,78,30.000325015,0,1936.932923432,1963.270197089,261.926111788,62859,0,
11,4.5,79,30.000492808,0,1307.742905005,1336.04223531,305.639647081,68708,0,
11,4.5,80,30.000060461,0,1918.78482236,1927.195542967,292.889474809,91278,0,
11,4.5,81,30.000252008,0,1620.840722101,1632.013591213,268.47947829,47614,0,
11,4.5,82,30.000117136,0,1470.328579725,1480.755968561,226.353792667,147337,0,
11,4.5,83,30.000816925,0,2193.82214587,2209.720549742,302.857103224,54638,0,
11,4.5,84,30.00001744,0,1519.756712046,1528.77032043,226.038309644,147945,0,
11,4.5,85,30.000306951,0,1492.098140326,1506.170265398,288.459896916,72208,0,
11,4.5,86,30.000112928,0,1507.747168039,1526.841387493,276.13928669,117917,0,
11,4.5,87,30.000097932,0,1588.336003616,1596.446691548,249.414192527,140470,0,
11,4.5,88,30.000027749,0,1642.328770383,1654.305185616,221.275788726,148810,0,
11,4.5,89,30.000026517,0,1946.858167971,1963.359526066,296.814282385,65926,0,
11,4.5,90,30.000549044,0,1645.959738119,1672.241070269,271.684617666,69218,0,
11,4.5,91,30.000368735,0,1317.348219814,1332.123214223,285.31542934,66244,0,
11,4.5,92,30.000166589,0,1802.236449186,1843.223865907,256.879842036,65638,0,
11,4.5,93,30.000055141,0,1730.217163224,1741.269901576,252.785562336,55291,0,
11,4.5,94,30.000409672,0,2132.10604456,2150.713865556,347.049649595,55843,0,
11,4.5,95,30.000079084,0,1449.159573817,1459.742386422,330.3607265,87179,0,
11,4.5,96,30.000261074,0,1571.245395277,1584.063601791,246.20563381,113269,0,
11,4.5,97,30.000159224,0,1497.114448522,1508.091988505,314.686358549,100037,0,
11,4.5,98,30.000057765,0,1734.045839985,1745.720206128,305.6938413,73522,0,
11,4.5,99,30.000029853,0,1455.938484755,1471.889510871,267.674515053,117664,0,
11,4.5,100,30.000302993,0,2170.548413576,2185.485104427,323.424868858,85103,0,
12,4.5,1,30.000153354,0,1827.582699815,1840.757008336,289.835493354,117307,0,
12,4.5,2,30.000090446,0,1748.089170025,1758.734581329,276.776201974,73172,0,
12,4.5,3,30.000540096,0,2122.679352304,2137.278940052,300.661289669,49250,0,
12,4.5,4,30.00086349,0,1401.159787209,1423.565556196,251.517013138,45831,0,
12,4.5,5,30.000320375,0,2114.812911268,2151.057185678,350.110409417,41721,0,
12,4.5,6,30.000227251,0,1774.017588771,1792.984234189,263.729291144,67035,0,
12,4.5,7,30.000041695,0,2007.42812133,2016.597110508,314.455446953,27132,0,
12,4.5,8,30.000196824,0,1953.434672737,1972.045554275,289.074987158,95952,0,
12,4.5,9,18.167432326,1,1521.466079471,1536.29491596,326.328791976,38650,0,
12,4.5,10,30.000369166,0,1622.016910466,1647.834785315,270.473757475,52187,0,
12,4.5,11,30.000501664,0,1556.772362451,1619.153422492,289.497556672,22241,0,
12,4.5,12,30.000448675,0,2074.169526007,2103.41331571,339.534162061,42497,0,
12,4.5,13,30.000189972,0,2069.896742512,2082.941654464,300.137457709,70168,0,
12,4.5,14,30.000086319,0,1501.903927117,1513.476659427,288.233888714,58849,0,
12,4.5,15,30.000112766,0,1899.093765009,1913.958882429,276.491689723,74553,0,
12,4.5,16,30.000232721,0,1984.00678626,1992.626841327,278.893133026,83814,0,
12,4.5,17,30.000180594,0,2106.485268583,2124.290454172,269.927689541,56474,0,
12,4.5,18,30.000738906,0,1732.163360225,1743.99782638,310.606375241,57155,0,
12,4.5,19,30.000142742,0,1541.193497204,1550.713669224,247.801325283,83395,0,
12,4.5,20,30.000134368,0,1756.077376349,1771.519181665,249.491948938,84372,0,
12,4.5,21,30.000032297,0,1858.410355602,1895.711990081,265.484362012,49631,0,
12,4.5,22,30.000151179,0,1741.437838592,1748.990525744,240.786551784,132080,0,
12,4.5,23,30.000038317,0,1960.239759624,1968.497302479,301.661060643,71634,0,
12,4.5,24,30.000104182,0,1784.157518654,1796.847035712,239.280500909,109911,0,
12,4.5,25,30.000278607,0,1748.6176258,1786.3174051,309.846579558,69645,0,
12,4.5,26,30.000505951,0,1727.672144759,1762.491293409,279.308147722,57173,0,
12,4.5,27,30.000371481,0,2154.644705355,2170.588251412,326.76968998,64226,0,
12,4.5,28,30.000065678,0,2396.259466097,2415.684856708,285.324696894,66360,0,
12,4.5,29,30.000390365,0,1706.507202743,1716.545979184,242.648617441,63679,0,
12,4.5,30,30.000938099,0,1726.905302642,1775.512270121,357.440758333,38973,0,
12,4.5,31,30.000171717,0,1867.336511251,1884.691345904,321.965987476,72294,0,
12,4.5,32,30.000276242,0,1994.611961824,2013.150075048,273.792761247,30558,0,
12,4.5,33,30.000155505,0,1283.066742461,1295.001484375,231.851801777,77472,0,
12,4.5,34,30.000475684,0,1643.96677219,1649.35968736,264.725756215,85691,0,
12,4.5,35,30.000273227,0,1679.920957141,1689.490926112,246.770933577,114160,0,
12,4.5,36,30.000243652,0,1728.204098339,1736.628430713,258.065192214,92252,0,
12,4.5,37,30.000266443,0,2008.106237844,2031.88707123,268.280480827,61680,0,
12,4.5,38,30.000164894,0,1762.92645611,1776.942794962,278.108448132,69539,0,
12,4.5,39,30.000655721,0,2258.908592691,2278.620196736,303.529196733,39210,0,
12,4.5,40,30.000298866,0,1746.754009254,1761.432050649,238.099367209,101045,0,
12,4.5,41,30.000117024,0,1572.410693263,1586.482723577,254.027667268,54196,0,
12,4.5,42,30.000071028,0,1230.366593639,1264.99670288,208.280449698,115525,0,
12,4.5,43,30.000369375,0,1466.062898957,1472.829747066,259.187014893,107447,0,
12,4.5,44,30.00032329,0,1973.581769031,1997.919928193,273.234574572,41942,0,
12,4.5,45,30.000458622,0,1556.164247558,1567.637237237,236.524604818,54827,0,
12,4.5,46,30.000015554,0,2215.858410553,2228.021968065,301.058427849,88172,0,
12,4.5,47,30.000114239,0,1535.120920176,1561.399530672,243.875104245,80025,0,
12,4.5,48,30.000890239,0,1802.15712531,1813.87835278,326.249556181,32618,0,
12,4.5,49,30.000240996,0,1358.392559911,1374.929230997,256.92938534,130223,0,
12,4.5,50,30.000241126,0,1997.46843456,2014.849915573,287.093144725,33791,0,
12,4.5,51,30.000131452,0,1905.807926405,1918.136987907,327.262075781,113724,0,
12,4.5,52,30.000175774,0,1906.649125542,1917.628069916,278.63890972,128620,0,
12,4.5,53,30.000215278,0,1835.374261615,1852.381935381,263.568732787,74778,0,
12,4.5,54,30.001890156,0,1930.972065846,1995.977290965,294.431013432,26418,0,
12,4.5,55,30.000087619,0,1853.887339407,1868.597811709,254.899820881,90133,0,
12,4.5,56,30.00037218,0,2198.103050457,2235.298651821,284.180080707,60581,0,
12,4.5,57,30.000071499,0,2148.07621865,2159.92911867,314.675272316,99386,0,
12,4.5,58,30.000274739,0,1920.628728931,1934.740969945,282.161720269,83650,0,
12,4.5,59,30.00029214,0,1738.508470459,1774.938066751,295.605880271,94687,0,
12,4.5,60,30.000436972,0,1947.080618783,1959.007650333,243.195545184,72527,0,
12,4.5,61,30.00005032,0,1700.329708665,1716.762781328,352.573113241,68409,0,
12,4.5,62,30.00024917,0,1686.197483492,1690.405557452,323.553575405,120974,0,
12,4.5,63,30.000033006,0,1737.366923622,1747.455186705,221.631431296,91802,0,
12,4.5,64,30.000059367,0,1807.854906767,1822.721836154,227.163783178,61667,0,
12,4.5,65,30.000085435,0,1705.360707455,1777.340655618,252.988294586,83281,0,
12,4.5,66,30.000329842,0,2178.500189587,2200.340742828,274.745367252,33908,0,
12,4.5,67,30.000114128,0,1900.588882784,1918.317651831,253.203324069,66287,0,
12,4.5,68,30.000351692,0,1551.186537683,1576.553497823,267.207336317,75883,0,
12,4.5,69,30.0002545,0,1342.544675324,1357.889426046,306.390828159,90888,0,
12,4.5,70,30.00017401,0,2587.444471203,2604.560365434,306.920313789,69336,0,
12,4.5,71,30.00023825,0,1613.777400275,1636.442778821,327.315300792,82113,0,
12,4.5,72,30.000076527,0,1762.668797396,1792.460852413,289.88133006,49295,0,
12,4.5,73,30.000125722,0,999.629077567,1006.985334797,158.721224433,200017,0,
12,4.5,74,30.000084193,0,1890.722460098,1904.70372766,274.385005168,86326,0,
12,4.5,75,30.000186034,0,1879.146934206,1891.542799424,263.502801845,116502,0,
12,4.5,76,30.000496594,0,1947.357551159,1970.136571065,285.110712019,41417,0,
12,4.5,77,30.000653817,0,1911.591211373,1948.431684218,268.608655892,70265,0,
12,4.5,78,30.000399141,0,2174.885265559,2201.587936869,262.356693498,61502,0,
12,4.5,79,30.000493236,0,1624.089727845,1648.956691556,317.812789986,63379,0,
12,4.5,80,30.000457148,0,2005.898688127,2014.309408735,292.889474809,94279,0,
12,4.5,81,30.000071408,0,1711.390017669,1722.594064386,265.256689081,48565,0,
12,4.5,82,30.000051121,0,1665.038658943,1675.425222586,226.353792667,142445,0,
12,4.5,83,30.000463491,0,2380.457675265,2398.896343005,308.91165121,67114,0,
12,4.5,84,30.000042014,0,1741.371443303,1750.384328236,226.038309644,146212,0,
12,4.5,85,30.000235895,0,1774.293772799,1802.355941346,306.710078601,60187,0,
12,4.5,86,30.000155545,0,1528.020181015,1547.117548357,276.13928669,118578,0,
12,4.5,87,30.000128245,0,1656.986840581,1665.081921552,249.596183524,138497,0,
12,4.5,88,30.000036102,0,1674.821949787,1686.803460125,221.479126836,149277,0,
12,4.5,89,30.00047924,0,2039.567015695,2056.063380018,296.679579576,65228,0,
12,4.5,90,30.000254901,0,1914.792850709,1943.680322654,271.766951029,54212,0,
12,4.5,91,30.001956489,0,1555.190100781,1569.931345173,290.034377352,64877,0,
12,4.5,92,30.000131871,0,1871.881636858,1912.865552804,256.879842036,61489,0,
12,4.5,93,30.000464712,0,1904.186787167,1914.916057068,253.059679819,47553,0,
12,4.5,94,30.000096786,0,2376.262161171,2390.517236644,340.579180579,68192,0,
12,4.5,95,30.000023629,0,1503.533281103,1514.094090779,331.399272348,85177,0,
12,4.5,96,30.000399601,0,1690.687391809,1703.462223505,246.20563381,110555,0,
12,4.5,97,30.000028468,0,1629.458608567,1640.476149026,314.699807049,101418,0,
12,4.5,98,30.000062291,0,1872.231099298,1884.084038197,305.775565374,71506,0,
12,4.5,99,30.000065687,0,1572.966108504,1587.089329234,270.899279083,101920,0,
12,4.5,100,30.000139124,0,2263.085589837,2277.999764153,323.882985561,83210,0,
13,4.5,1,30.000145716,0,2004.312298592,2017.459327566,289.835493354,114103,0,
13,4.5,2,30.000077538,0,1840.065845066,1857.908633085,287.633757305,113787,0,
13,4.5,3,30.000401385,0,2351.329965786,2365.900656355,300.661289669,48126,0,
13,4.5,4,30.00003527,0,1661.671053929,1684.075704608,260.51126672,45527,0,
13,4.5,5,30.000280129,0,2149.998381533,2186.313016302,343.833795268,44022,0,
13,4.5,6,30.000069103,0,1795.856274747,1814.869698158,263.249241257,69656,0,
13,4.5,7,30.000177865,0,2140.165461587,2149.331946568,314.452942756,27014,0,
13,4.5,8,30.000215096,0,2062.181888587,2080.767032829,288.248592861,94361,0,
13,4.5,9,30.0003464,0,1718.125814386,1733.926422655,328.862258099,60641,0,
13,4.5,10,30.000352562,0,1684.239208071,1710.064726396,276.099080836,52462,0,
13,4.5,11,30.000313199,0,1844.878785543,1867.419852554,290.110821963,42645,0,
13,4.5,12,30.001035348,0,2302.33913174,2328.563181564,337.035873168,38510,0,
13,4.5,13,30.000111452,0,2105.367096212,2118.40667126,300.137457709,69884,0,
13,4.5,14,30.000099669,0,1802.01379228,1816.396692299,309.630939911,56216,0,
13,4.5,15,30.000147128,0,1994.884808111,2009.708532085,279.264273277,72712,0,
13,4.5,16,30.000365135,0,2218.568829903,2227.173855004,278.893133026,77896,0,
13,4.5,17,30.001247865,0,2313.697172354,2331.287053126,271.082571075,54906,0,
13,4.5,18,30.000405732,0,1756.751037108,1768.592405459,304.005361715,57583,0,
