31,4.5,8,30.29119954,0,4289.586890366,4290.300665088,274.17474965,107,0,
31,4.5,9,30.111475873,0,4552.516767493,4559.876666607,270.89046187,181,0,
31,4.5,10,30.347322635,0,4403.330743485,4406.548352794,282.531457264,97,0,
31,4.5,11,30.07402078,0,4893.028852036,4894.679228595,291.210249214,166,0,
31,4.5,12,30.010066771,0,4468.528582749,4469.303053423,276.718080176,99,0,
31,4.5,13,30.024932047,0,4254.244616801,4254.847141682,329.041173611,1356,0,
31,4.5,14,30.318033074,0,4655.410018846,4656.152432652,296.18274452,85,0,
31,4.5,15,30.010223731,0,4884.016632454,4884.867507766,282.241716668,95,0,
31,4.5,16,30.21845846,0,4242.571848632,4246.411786462,286.45479795,88,0,
31,4.5,17,30.059500757,0,3883.362961386,3885.201449616,243.855547223,202,0,
31,4.5,18,30.006146671,0,4752.13555321,4753.256717698,315.110526764,128,0,
31,4.5,19,30.132806478,0,3715.23766544,3716.981844385,300.672520061,117,0,
31,4.5,20,30.29689022,0,4549.897394923,4553.462299099,266.865188926,99,0,
31,4.5,21,30.140728726,0,4777.594536419,4778.939976178,316.274626983,246,0,
31,4.5,22,30.198501925,0,5185.10251173,5185.838118347,316.292204463,92,0,
31,4.5,23,30.011223442,0,4258.095932632,4258.224675564,264.281811031,2836,0,
31,4.5,24,30.109201655,0,4748.371772694,4748.782316744,317.137012435,90,0,
31,4.5,25,30.00847539,0,4349.262263936,4351.486075738,286.275966999,93,0,
31,4.5,26,30.317367701,0,4795.504019334,4795.916803229,312.501702032,111,0,
31,4.5,27,30.009736557,0,4166.102861368,4166.688951421,268.430215713,2120,0,
31,4.5,28,30.205773723,0,3732.107614536,3739.455212486,276.020121825,221,0,
31,4.5,29,30.099820001,0,4537.856848983,4541.509150634,279.62034523,180,0,
31,4.5,30,30.003336478,0,4541.6761281,4543.429126858,271.739669965,1364,0,
31,4.5,31,30.069476795,0,4309.378242563,4310.69662173,282.460458546,118,0,
31,4.5,32,30.102038137,0,4178.697436582,4179.725400922,285.933872314,88,0,
31,4.5,33,30.165784642,0,3928.641411945,3929.830734339,294.911913534,90,0,
31,4.5,34,30.020632717,0,4580.133367019,4580.243917148,314.337682254,961,0,
31,4.5,35,30.184793721,0,4567.247338636,4568.67166804,294.265683378,127,0,
31,4.5,36,30.128773605,0,4442.962445693,4445.048477419,269.779128528,159,0,
31,4.5,37,30.161915987,0,3391.913398171,3392.935175435,297.440458232,122,0,
31,4.5,38,30.069214402,0,4818.139331964,4818.534762429,294.401593976,586,0,
31,4.5,39,30.043398693,0,4747.987032482,4748.680179066,290.219834971,892,0,
31,4.5,40,30.107983925,0,4368.129151233,4368.960287,261.36603304,106,0,
31,4.5,41,30.237328719,0,4109.476743722,4110.569596309,262.156097105,157,0,
31,4.5,42,30.207447683,0,4192.148691311,4192.817845489,282.042024297,136,0,
31,4.5,43,30.00653798,0,3947.415259021,3947.561538773,276.584291129,491,0,
31,4.5,44,30.298475041,0,4449.19641066,4451.325667184,285.522827678,112,0,
31,4.5,45,30.098593774,0,4537.183496042,4538.135423538,329.430503725,165,0,
31,4.5,46,30.007942782,0,4791.192530066,4791.371743435,304.369769543,1359,0,
31,4.5,47,30.145577452,0,4692.7169891,4693.293091008,268.796762053,97,0,
31,4.5,48,30.134854367,0,4467.949154427,4469.074082924,281.38503342,122,0,
31,4.5,49,30.102775047,0,3935.027688864,3938.071187405,300.259376406,184,0,
31,4.5,50,30.201332064,0,4150.784982895,4153.232879546,288.601330912,86,0,
31,4.5,51,30.165126044,0,4290.376824844,4291.889954164,317.147053576,129,0,
31,4.5,52,30.038402304,0,4535.046502312,4535.976580306,275.506655125,125,0,
31,4.5,53,30.103186189,0,4717.463976534,4719.590213027,276.80664244,214,0,
31,4.5,54,30.033198982,0,3967.522946501,3972.495465199,244.495032981,183,0,
31,4.5,55,30.00656733,0,4242.37791082,4242.539972057,286.225292433,584,0,
31,4.5,56,30.020744035,0,3704.069174318,3704.131799652,265.545764315,1526,0,
31,4.5,57,30.05576261,0,4991.82991136,4992.091427066,272.849308615,242,0,
31,4.5,58,30.056215977,0,4753.861860806,4754.574038472,302.526915225,106,0,
31,4.5,59,30.075455824,0,4723.058591178,4725.527003162,292.831293673,203,0,
31,4.5,60,30.128068419,0,4774.403901839,4775.890927555,275.782290794,127,0,
31,4.5,61,30.279613165,0,3739.399658094,3743.961377304,290.783163016,113,0,
31,4.5,62,30.050473206,0,4547.306210084,4549.277517556,287.949945782,87,0,
31,4.5,63,30.198507415,0,4734.620126484,4738.253927907,265.144057616,116,0,
31,4.5,64,30.247341554,0,4152.926666896,4155.476340121,329.428215918,104,0,
31,4.5,65,30.381974862,0,4628.80627949,4629.541140094,312.601425467,82,0,
31,4.5,66,30.307326056,0,4861.076824252,4862.706060247,298.367563284,70,0,
31,4.5,67,30.023287143,0,4672.286649566,4674.552535397,321.495531744,255,0,
31,4.5,68,30.060296968,0,4455.210566415,4456.654494531,287.95610313,165,0,
31,4.5,69,30.127159569,0,4933.416956973,4934.746959898,329.892438839,72,0,
31,4.5,70,30.003188793,0,4967.646162682,4968.054955888,281.934741258,1254,0,
31,4.5,71,30.21664391,0,4713.952964847,4715.986966986,306.554670486,87,0,
31,4.5,72,30.003715225,0,4164.489394034,4164.598211428,265.841648112,3210,0,
31,4.5,73,30.328948376,0,4597.085067193,4597.883471297,333.747598529,61,0,
31,4.5,74,30.201388279,0,5307.704778528,5312.609061372,310.666295763,97,0,
31,4.5,75,30.08746903,0,4183.778246559,4185.029195517,285.47076577,77,0,
31,4.5,76,30.000842754,0,3959.873505795,3960.159537934,286.994846351,1453,0,
31,4.5,77,30.01118283,0,3910.703836798,3912.909016442,223.314980908,1088,0,
31,4.5,78,30.17439756,0,4857.860386386,4860.361158471,295.57665196,74,0,
31,4.5,79,30.024945045,0,4667.721639014,4668.578663216,312.598462045,125,0,
31,4.5,80,30.131569427,0,5011.226245561,5012.427426657,299.445775424,143,0,
31,4.5,81,30.126696845,0,4869.808389207,4872.907415735,297.649525589,91,0,
31,4.5,82,30.154262129,0,3976.859171203,3978.59410871,235.053807879,195,0,
31,4.5,83,30.000725358,0,4361.11311869,4361.471965132,282.845011015,2952,0,
31,4.5,84,30.177742528,0,4503.420781651,4507.608961941,306.946930315,94,0,
31,4.5,85,30.183982037,0,4780.12814476,4782.708334519,271.471459238,108,0,
31,4.5,86,30.139581498,0,4627.707085347,4628.889406986,271.811340306,176,0,
31,4.5,87,30.162601681,0,4059.155389971,4060.998987655,273.821384905,394,0,
31,4.5,88,30.019735653,0,4098.048726508,4099.513882305,277.557009569,145,0,
31,4.5,89,30.236471481,0,4508.366227418,4511.071577184,292.521852415,106,0,
31,4.5,90,30.15020924,0,4728.983484474,4730.412673935,276.415060543,207,0,
31,4.5,91,30.292033443,0,4014.061529975,4014.521129139,298.637028408,111,0,
31,4.5,92,30.42605357,0,4544.404077492,4547.843643423,301.412629746,78,0,
31,4.5,93,30.001046128,0,4163.830218975,4164.072972455,262.026893013,1173,0,
31,4.5,94,30.156344213,0,4467.168945491,4471.005909558,276.669563826,128,0,
31,4.5,95,30.016946076,0,4118.457874235,4120.53670275,292.02601905,156,0,
31,4.5,96,30.131647921,0,4559.565760884,4561.329927295,318.961610196,87,0,
31,4.5,97,30.036962066,0,4514.953819835,4521.168054982,299.488209336,182,0,
31,4.5,98,30.094552801,0,4055.141727582,4056.04301192,280.875666511,236,0,
31,4.5,99,30.019961911,0,4693.379482347,4694.671388176,289.458176915,1812,0,
31,4.5,100,30.146570105,0,3929.613066906,3930.251411858,232.476844184,469,0,
32,4.5,1,30.013730552,0,4839.556245152,4840.336031976,284.532806696,555,0,
32,4.5,2,30.112538719,0,4644.158927161,4648.272746458,281.365309852,157,0,
32,4.5,3,30.150539328,0,4664.348765545,4665.665574183,268.908259414,168,0,
32,4.5,4,30.133528661,0,4943.785673735,4948.42824462,299.274463308,119,0,
32,4.5,5,30.042700882,0,4793.773439956,4798.994077955,309.295012895,106,0,
32,4.5,6,30.003665482,0,4394.64436341,4395.065052906,303.378501869,2139,0,
32,4.5,7,30.006320434,0,4883.130656222,4884.868312742,277.451116268,996,0,
32,4.5,8,30.19726828,0,4467.817026713,4468.530801435,274.17474965,107,0,
32,4.5,9,30.149386729,0,4727.738684434,4735.098583547,270.89046187,181,0,
32,4.5,10,30.081616756,0,4510.145933424,4513.26197864,282.531457264,96,0,
32,4.5,11,30.048778143,0,5053.439992822,5055.080147607,291.210249214,165,0,
32,4.5,12,30.149948667,0,4538.188473837,4538.96294451,276.718080176,99,0,
32,4.5,13,30.00608801,0,4497.628574843,4498.231099724,329.041173611,1328,0,
32,4.5,14,30.045666936,0,4927.70294025,4928.445237758,296.182628221,84,0,
32,4.5,15,30.080180937,0,4907.279368545,4908.217647322,282.241716668,99,0,
32,4.5,16,30.091481697,0,4309.78958224,4313.613221199,286.45479795,86,0,
32,4.5,17,30.027383552,0,4016.621795812,4018.460284042,243.855547223,202,0,
32,4.5,18,30.010417314,0,4934.558602843,4935.679767332,315.110526764,128,0,
32,4.5,19,30.286996598,0,3929.9835268,3931.727705745,300.672520061,117,0,
32,4.5,20,30.127111349,0,4733.725036331,4737.258308447,266.833556866,98,0,
32,4.5,21,30.021013426,0,4911.151069052,4912.49650881,316.274626983,245,0,
32,4.5,22,30.183882296,0,5303.480459177,5304.216065794,316.292204463,92,0,
32,4.5,23,30.000957156,0,4312.761037612,4312.889780544,264.281811031,2807,0,
32,4.5,24,30.218049136,0,4807.335386172,4807.745930222,317.137012435,90,0,
32,4.5,25,30.084310307,0,4462.063175458,4464.306653169,286.275966999,94,0,
32,4.5,26,30.275622986,0,4881.582811888,4881.995595784,312.501702032,111,0,
32,4.5,27,30.006649787,0,4231.410268475,4231.996358529,268.430215713,2112,0,
32,4.5,28,30.123020841,0,3762.006572904,3769.345946602,276.011897573,219,0,
32,4.5,29,30.036081736,0,4616.43789715,4620.08824513,279.62034523,179,0,
32,4.5,30,30.001206922,0,4744.251047689,4746.004046448,271.739669965,1342,0,
32,4.5,31,30.127680122,0,4502.460900662,4503.779279829,282.460458546,118,0,
32,4.5,32,30.2499477,0,4333.52572271,4334.581531882,285.933872314,91,0,
32,4.5,33,30.127960987,0,4164.803734145,4165.993056539,294.911913534,90,0,
32,4.5,34,30.021926369,0,4637.138191784,4637.248741913,314.337682254,966,0,
32,4.5,35,30.195837533,0,4860.685819524,4862.104782747,294.260317197,126,0,
32,4.5,36,30.018470639,0,4672.607795564,4674.669175536,269.779128528,156,0,
32,4.5,37,30.102741839,0,3589.044244429,3590.066021693,297.440458232,122,0,
32,4.5,38,30.020213625,0,4897.240758815,4897.635968751,294.401593976,578,0,
32,4.5,39,30.008704717,0,4951.275565545,4951.970104771,290.219834971,906,0,
32,4.5,40,30.004245681,0,4438.503448414,4439.338772385,261.370221244,108,0,
32,4.5,41,30.14973417,0,4261.385554527,4262.473394335,262.156097105,156,0,
32,4.5,42,30.047290907,0,4240.027351092,4240.669339978,282.042024297,131,0,
32,4.5,43,30.135165557,0,4012.172922532,4012.319202284,276.584291129,488,0,
32,4.5,44,30.178716669,0,4540.236339736,4542.348051928,285.505283346,111,0,
32,4.5,45,30.02917324,0,4609.378407271,4610.312707606,329.430503725,164,0,
32,4.5,46,30.026168378,0,4863.564002003,4863.743215371,304.369769543,1378,0,
32,4.5,47,30.228458798,0,4809.436182748,4810.019651109,268.804128505,99,0,
32,4.5,48,30.135955622,0,4618.186571708,4619.379527496,281.453060711,124,0,
32,4.5,49,30.004192968,0,4102.311019049,4105.325216796,300.259376406,182,0,
32,4.5,50,30.252962944,0,4219.156799381,4221.598305385,288.594940265,85,0,
32,4.5,51,30.054762406,0,4421.271872994,4422.752735549,317.147053576,127,0,
32,4.5,52,30.1700174,0,4639.933108364,4640.863186358,275.506655125,125,0,
32,4.5,53,30.117226365,0,4750.640235053,4752.704455808,276.793486311,210,0,
32,4.5,54,30.012670106,0,3998.88774757,4003.860266268,244.495032981,176,0,
32,4.5,55,30.00231264,0,4275.148385983,4275.31044722,286.225292433,584,0,
32,4.5,56,30.004871402,0,3880.915646771,3880.978272105,265.545764315,1498,0,
32,4.5,57,30.144470681,0,5014.046858684,5014.308374391,272.849308615,242,0,
32,4.5,58,30.291022023,0,4898.262248162,4898.970353495,302.526915225,105,0,
32,4.5,59,30.103674245,0,4868.265904965,4870.789513473,292.831293673,208,0,
32,4.5,60,30.193684,0,4943.960414593,4945.445330315,275.781481343,125,0,
32,4.5,61,30.016187953,0,4005.740811809,4011.140178726,289.263440572,131,0,
32,4.5,62,30.001674961,0,4778.00318026,4779.985397616,287.949945782,88,0,
32,4.5,63,30.2540259,0,4817.629453269,4821.263254692,265.144057616,116,0,
32,4.5,64,30.242682634,0,4258.218534638,4260.73510364,329.395111696,103,0,
32,4.5,65,30.214703483,0,4826.689961734,4827.423951358,312.600554486,81,0,
32,4.5,66,30.511643223,0,4986.795873497,4988.425109491,298.367563284,70,0,
32,4.5,67,30.047926831,0,4768.101086878,4770.36642907,321.495531744,245,0,
32,4.5,68,30.056734431,0,4531.293383015,4532.737311132,287.95610313,165,0,
32,4.5,69,30.00986881,0,4956.158905526,4957.488908452,329.892438839,72,0,
32,4.5,70,30.004536445,0,5152.562724291,5152.942623744,281.934741258,1425,0,
32,4.5,71,30.264983628,0,4911.372969933,4913.367151337,306.514849752,86,0,
32,4.5,72,30.004454717,0,4384.2006704,4384.308991552,265.841648112,3155,0,
32,4.5,73,30.432699679,0,4808.884436405,4809.669381836,333.734139856,60,0,
32,4.5,74,30.065960227,0,5422.997796432,5427.869722892,310.666295763,94,0,
32,4.5,75,30.309214898,0,4424.942076237,4426.182505947,285.460246523,76,0,
32,4.5,76,30.005496086,0,4060.150154881,4060.436187019,286.994846351,1458,0,
32,4.5,77,30.006063826,0,4055.500315124,4057.705494768,223.314980908,1088,0,
32,4.5,78,30.340866447,0,4879.398790198,4881.899562283,295.57665196,74,0,
32,4.5,79,30.002024106,0,4927.453075785,4928.310099987,312.598462045,125,0,
32,4.5,80,30.102853057,0,5102.302983969,5103.473406832,299.445775424,140,0,
32,4.5,81,30.370315562,0,4987.020204604,4990.130346918,297.649525589,92,0,
32,4.5,82,30.139164625,0,3989.781055657,3991.520546383,235.053807879,196,0,
32,4.5,83,30.001378164,0,4592.83626292,4593.188648645,282.856242826,2240,0,
32,4.5,84,30.324838411,0,4516.275505543,4520.463685833,306.946930315,94,0,
32,4.5,85,30.209228978,0,4855.838090604,4858.453716854,271.50689573,109,0,
32,4.5,86,30.150074578,0,4815.812282172,4816.975613462,271.792349959,174,0,
32,4.5,87,30.248439443,0,4287.784731434,4291.745574301,273.821384905,438,0,
32,4.5,88,30.158903988,0,4112.035278113,4113.523747097,277.557009569,147,0,
32,4.5,89,30.085949918,0,4597.61283741,4600.203110313,292.521852415,103,0,
32,4.5,90,30.068448715,0,4835.695069354,4837.117486956,276.415060543,206,0,
32,4.5,91,30.136678547,0,4211.978927349,4212.416350814,298.614852708,108,0,
32,4.5,92,30.069070806,0,4785.342961806,4788.755975046,301.386077054,76,0,
32,4.5,93,30.021217576,0,4231.400330375,4231.645101502,262.029622949,1205,0,
32,4.5,94,30.068057239,0,4664.361884859,4668.177760358,276.669563826,127,0,
32,4.5,95,30.032672419,0,4345.744696729,4347.800937544,292.02601905,154,0,
32,4.5,96,30.260523997,0,4818.947466434,4819.62177063,317.197443784,96,0,
32,4.5,97,30.131045201,0,4662.702371461,4668.916606608,299.488209336,182,0,
32,4.5,98,30.121050285,0,4207.944642902,4209.069056007,281.098934024,238,0,
32,4.5,99,30.003121725,0,4930.455966165,4931.751217499,289.458176915,1919,0,
32,4.5,100,30.020508088,0,3998.958937187,3999.597282138,232.476844184,473,0,
33,4.5,1,30.016036461,0,5044.921928866,5045.70171569,284.532806696,550,0,
33,4.5,2,30.005038685,0,4763.650193528,4767.779220231,281.365309852,158,0,
33,4.5,3,30.04592692,0,4801.296241166,4802.56875684,268.908259414,165,0,
33,4.5,4,30.200026172,0,4992.212534541,4996.797729613,299.274463308,118,0,
33,4.5,5,30.194887089,0,4826.17410289,4831.409296621,309.309568627,107,0,
33,4.5,6,30.001918646,0,4568.957168092,4569.377857589,303.378501869,2060,0,
33,4.5,7,30.001718959,0,5026.618518206,5028.35512867,277.451116268,970,0,
33,4.5,8,30.069256472,0,4557.847657247,4558.570761015,274.17474965,109,0,
33,4.5,9,30.104504466,0,4906.623113553,4913.991112237,270.89046187,183,0,
33,4.5,10,30.014944251,0,4743.515143944,4746.600007058,282.531457264,95,0,
33,4.5,11,30.114581783,0,5217.544948928,5219.197847787,291.210249214,167,0,
33,4.5,12,30.158233879,0,4624.148661705,4624.935487548,276.730435346,100,0,
33,4.5,13,30.000927942,0,4547.126556655,4547.729081536,329.041173611,1338,0,
33,4.5,14,30.043273818,0,4957.692327453,4958.426325753,296.174329013,83,0,
33,4.5,15,30.120475665,0,5058.708294363,5059.559169676,282.241716668,95,0,
33,4.5,16,30.377233021,0,4478.11176177,4481.939282894,286.45479795,87,0,
33,4.5,17,30.097411939,0,4302.963529778,4304.763821589,286.341733966,198,0,
33,4.5,18,30.122243083,0,5057.805491226,5058.939064064,315.110526764,130,0,
33,4.5,19,30.128937425,0,4191.694251634,4193.415122097,300.64921158,116,0,
33,4.5,20,30.307974194,0,4827.632441871,4831.197346046,266.865188926,99,0,
33,4.5,21,30.07355764,0,5034.271104143,5035.616543901,316.274626983,246,0,
33,4.5,22,30.037769869,0,5365.088426972,5365.809952095,316.292204463,90,0,
33,4.5,23,30.006484528,0,4397.52123862,4397.649981553,264.281811031,2838,0,
33,4.5,24,30.035046128,0,5072.788235006,5073.198779055,317.137012435,90,0,
33,4.5,25,30.227734234,0,4488.669009491,4490.844264883,286.275966999,92,0,
33,4.5,26,30.016416262,0,5076.655294846,5077.066484502,312.500107793,110,0,
33,4.5,27,30.002340463,0,4385.223008315,4385.809098368,268.430215713,2119,0,
33,4.5,28,30.099097318,0,3985.230211543,3992.577809493,276.020121825,221,0,
33,4.5,29,30.134452522,0,4898.598680122,4902.255362694,282.160782971,181,0,
33,4.5,30,30.011266742,0,4907.577789102,4909.33078786,271.739669965,1358,0,
33,4.5,31,30.195307637,0,4595.751706303,4597.064915919,282.455288995,117,0,
33,4.5,32,30.208127141,0,4377.032546881,4378.073644613,285.933872314,89,0,
33,4.5,33,30.17508811,0,4326.734242296,4327.915654894,294.904003738,89,0,
33,4.5,34,30.016836095,0,4775.667785465,4775.778335594,314.337682254,961,0,
33,4.5,35,30.206819916,0,5016.874263278,5018.31219801,294.279288706,129,0,
33,4.5,36,30.074396409,0,4841.650421422,4843.740907732,269.779128528,161,0,
33,4.5,37,30.057117258,0,3603.207816887,3604.229594152,297.440458232,122,0,
33,4.5,38,30.017124968,0,5029.385180932,5029.780390867,294.401593976,582,0,
33,4.5,39,30.023043104,0,5121.906519289,5122.601058515,290.219834971,905,0,
33,4.5,40,30.12098243,0,4523.130097757,4523.965421728,261.370221244,108,0,
33,4.5,41,30.137078518,0,4460.758279262,4461.840575895,262.156097105,154,0,
33,4.5,42,30.13319174,0,4397.059116577,4397.705267651,282.042024297,132,0,
33,4.5,43,30.022760842,0,4193.90674123,4193.972971775,276.649597091,1389,0,
33,4.5,44,30.212621644,0,4790.561209952,4792.672922145,285.505283346,111,0,
33,4.5,45,30.171807304,0,4702.600826169,4703.552753665,329.430503725,165,0,
33,4.5,46,30.208568815,0,5081.854129804,5083.552100781,306.06774052,75,0,
33,4.5,47,30.055671434,0,5043.487216169,5044.074226687,268.807670663,100,0,
33,4.5,48,30.264384471,0,4784.568317484,4785.872789866,281.564577305,125,0,
33,4.5,49,30.139814062,0,4337.127852463,4340.171351004,300.259376406,184,0,
33,4.5,50,30.172402591,0,4396.266996995,4398.708503,288.594940265,85,0,
33,4.5,51,30.022134719,0,4572.966418389,4574.479547709,317.147053576,129,0,
33,4.5,52,30.221642279,0,4791.534077641,4792.470579155,275.506655125,126,0,
33,4.5,53,30.040629494,0,4923.25801359,4925.291862537,276.785563722,206,0,
33,4.5,54,30.002479307,0,4259.420800779,4264.393319478,260.533053209,182,0,
33,4.5,55,30.003835624,0,4356.667448129,4356.829488522,286.225292433,579,0,
33,4.5,56,30.017665024,0,4066.72172623,4067.113205678,265.545764315,1250,0,
33,4.5,57,30.183140922,0,5150.384682006,5150.646197712,272.849308615,241,0,
33,4.5,58,30.292174383,0,5005.43527668,5006.147858012,302.526915225,107,0,
33,4.5,59,30.153962976,0,4991.189701142,4993.675790027,292.831293673,204,0,
33,4.5,60,30.078070228,0,5109.2980125,5110.782928223,275.781481343,125,0,
33,4.5,61,30.193863011,0,4119.76224293,4125.161609846,289.263440572,131,0,
33,4.5,62,30.156643279,0,4909.361299395,4911.343516751,287.949945782,88,0,
33,4.5,63,30.131983297,0,4874.45401049,4878.066263518,265.144057616,115,0,
33,4.5,64,30.233114003,0,4366.978821985,4369.528495209,329.428215918,104,0,
