38,0,CT_abs,DS,ICP,0.500000000,22,30.002553411,0,8619.725341248,9197.432498221,414.562612082,9467,0,163912,4301459.520949764,9138,171506.772059225,266676,357889.618934875,577536,71956070.037425995,
39,0,CT_abs,DS,ICP,0.500000000,22,30.000166075,0,8671.632289146,9268.706862040,425.955239386,8598,0,151343,4143422.627791771,8097,156275.182419550,217474,331510.654568066,566779,66539086.602290116,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000182761,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.001838179,0,8998.634487084,9608.561276254,423.467813950,8796,0,162865,4493819.455594331,8279,159088.670818135,224338,345264.162769471,624580,72511066.826396778,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000152616,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000340837,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000259595,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000316140,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000454599,1,1361.578708481,1363.813109735,341.764251939,2,0,4,289.844269736,1,87.999052382,0,0.000000000,32,2538.868274896,
8,0,CT_abs,DS,ICP,0.500000000,24,0.002085978,1,1613.646443146,1632.135292726,353.156879242,9,0,44,1343.610818485,8,148.850459111,2,2.034823478,191,22193.174465903,
9,0,CT_abs,DS,ICP,0.500000000,24,0.005396123,1,1850.451971180,1877.603722281,341.764251939,21,0,127,3749.112637127,16,475.293873627,104,108.104189779,621,70575.300886463,
10,0,CT_abs,DS,ICP,0.500000000,24,0.005529344,1,2099.236186622,2126.387937722,341.764251939,20,0,129,3818.310254185,15,387.294821245,104,108.104189779,625,73765.053974081,
22,0,CT_abs,DS,ICP,0.500000000,23,30.000370718,0,5125.262016467,5290.223516930,444.237986127,79926,0,401634,2550763.976046117,57096,239768.966538324,407364,466106.234092889,609540,54864498.430863217,
23,0,CT_abs,DS,ICP,0.500000000,23,30.000337545,0,5378.187475808,5546.515261520,450.095310720,82131,0,402234,2263336.654371329,58343,198013.941104015,402218,461242.798521596,596601,49162736.999417685,
24,0,CT_abs,DS,ICP,0.500000000,23,30.000995524,0,5450.933507746,5679.513838013,443.615462688,17193,0,287483,9079976.209314259,12688,83366.896057875,416459,1027964.394788521,1357424,161282139.634108335,
11,0,CT_abs,DS,ICP,0.500000000,24,0.006230002,1,2195.304891615,2222.456642716,341.764251939,20,0,129,3818.310254185,15,387.294821245,104,108.104189779,625,73765.053974081,
12,0,CT_abs,DS,ICP,0.500000000,24,0.007418584,1,2366.663941471,2394.906938785,341.764251939,27,0,166,4786.854998990,19,460.734408900,128,132.930743337,783,86056.208854347,
13,0,CT_abs,DS,ICP,0.500000000,24,0.021187765,1,2734.710106093,2784.360659915,368.046164622,80,0,471,12391.721715343,59,1272.907133620,440,456.380576538,2086,225013.388186941,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000612126,0,5784.515567668,6011.416648995,443.615462688,14344,0,252821,7906194.380520950,10689,72604.199086070,398705,1082444.716241650,1173158,139890911.466338664,
26,0,CT_abs,DS,ICP,0.500000000,23,30.000922326,0,5921.239242931,6149.130373391,456.778871330,12300,0,217198,6763330.657450487,9288,68809.848824165,340977,924488.215174527,1003361,119472279.390493795,
27,0,CT_abs,DS,ICP,0.500000000,23,30.000318346,0,6131.161382842,6366.768332058,443.615462688,12721,0,231979,7220433.379817242,10519,107584.517264816,355330,1026738.561164835,1084782,126133740.869956449,
15,0,CT_abs,DS,ICP,0.500000000,24,0.024801447,1,3019.785955379,3081.116997148,368.046164622,89,0,532,13731.741846777,68,1524.555143350,509,535.301737483,2287,242597.604000440,
14,0,CT_abs,DS,ICP,0.500000000,24,0.029118546,1,2904.033129154,2965.364170923,368.046164622,89,0,532,13731.741846777,68,1524.555143350,509,535.301737483,2287,242597.604000440,
16,0,CT_abs,DS,ICP,0.500000000,24,0.029794458,1,3362.424583859,3423.755625628,368.046164622,88,0,528,13567.743744321,67,1436.556090969,509,535.301737483,2261,241816.309688620,
17,0,CT_abs,DS,ICP,0.500000000,24,0.488069697,1,3553.683396558,3628.961901725,368.046164622,1437,0,9147,222826.108790348,1003,12787.117796267,11549,13039.366342161,37903,4476248.402403940,
18,0,CT_abs,DS,ICP,0.500000000,24,0.508191029,1,3561.255358789,3636.533863956,368.046164622,1437,0,9147,222826.108790348,1003,12787.117796267,11549,13039.366342161,37903,4476248.402403940,
28,0,CT_abs,DS,ICP,0.500000000,23,30.003287461,0,6284.476270149,6511.073909777,485.451504179,11443,0,209161,6516726.074354463,9495,98235.887788903,319496,924426.173497792,978891,113755857.218591839,
29,0,CT_abs,DS,ICP,0.500000000,23,30.001397571,0,6591.341067273,6832.417080675,462.150857369,11865,0,215838,6765849.646490925,9920,116643.006995015,325854,948082.424321871,1015769,118191411.387489498,
30,0,CT_abs,DS,ICP,0.500000000,23,30.001607332,0,6658.210377739,6891.736179880,448.698889070,14976,0,225844,6728436.916168080,12084,191909.930387587,303885,857558.786730436,1003982,114750402.210686326,
31,0,CT_abs,DS,ICP,0.500000000,23,30.002725272,0,6782.243790754,7062.810781112,443.615462688,13750,0,226004,6654784.940344406,12307,279678.229235622,319507,1077258.232474042,986482,96258725.164339542,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000476850,0,6905.297803322,7158.551409320,443.615462688,14556,0,238132,7191990.657669574,14103,390450.185762638,318010,1066854.106504818,1067719,103887655.279467896,
33,0,CT_abs,DS,ICP,0.500000000,23,30.001228632,0,7027.891905318,7298.231628604,485.451504179,13721,0,224176,6785082.017484786,13348,375202.737228581,297029,994544.193192451,1007219,97998497.564494237,
19,0,CT_abs,DS,ICP,0.500000000,24,2.694264101,1,3816.378345329,3907.744781675,385.972580992,7829,0,51388,843130.020081063,6185,87440.343392785,46277,52768.855013909,176995,15972474.769621877,
34,0,CT_abs,DS,ICP,0.500000000,23,30.004120578,0,7049.320172413,7317.461856906,485.451504179,12123,0,196730,5958018.124614467,11814,340120.475819130,258344,854820.520111907,883676,86083871.879327580,
35,0,CT_abs,DS,ICP,0.500000000,23,30.002912328,0,7150.786225738,7414.307519642,443.615462688,11082,0,178581,5421337.983620307,10810,317401.674465221,231956,761291.681622823,803327,78439877.427103713,
36,0,CT_abs,DS,ICP,0.500000000,23,30.000447608,0,7462.327295400,7765.128132855,443.615462688,13547,0,208825,6434911.385400809,13164,421564.426664118,260689,858575.187250642,946441,95101453.280975327,
37,0,CT_abs,DS,ICP,0.500000000,23,30.000265683,0,7826.080504640,8127.021425112,485.451504179,13002,0,193753,6038670.780727972,12662,468058.183176856,215324,656363.220768071,868051,91672384.525001943,
38,0,CT_abs,DS,ICP,0.500000000,23,30.001168420,0,7925.268495104,8216.933717199,443.615462688,16028,0,184352,5063783.010531240,14393,445708.586264726,247082,574323.307677822,733402,78545047.664135173,
39,0,CT_abs,DS,ICP,0.500000000,23,30.000811475,0,8313.693891128,8801.719343465,443.615462688,15874,0,191184,5484856.490131328,14208,487917.016119767,252281,519487.013928134,782434,86315869.672539338,
40,0,CT_abs,DS,ICP,0.500000000,23,30.001502314,0,8612.847988977,9125.394618275,443.615462688,15053,0,186030,5395521.623617433,13500,466205.916902044,246824,540279.560547126,767474,84814739.256363124,
2,0,CT_abs,DS,ICP,0.500000000,25,0.000155310,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.000893440,1,800.795818311,805.879244694,443.615462688,4,0,13,153.845512573,2,20.304284316,27,27.240545610,32,2144.694417363,
4,0,CT_abs,DS,ICP,0.500000000,25,0.000959392,1,907.830881777,912.914308160,443.615462688,4,0,13,153.845512573,2,20.304284316,27,27.240545610,32,2144.694417363,
5,0,CT_abs,DS,ICP,0.500000000,25,0.002081650,1,1281.983159146,1292.767456771,443.615462688,9,0,44,575.274528309,6,122.940274524,68,70.964973197,134,8162.839518333,
6,0,CT_abs,DS,ICP,0.500000000,25,0.002086080,1,1374.453632768,1385.237930393,443.615462688,9,0,44,575.274528309,6,122.940274524,68,70.964973197,134,8162.839518333,
7,0,CT_abs,DS,ICP,0.500000000,25,0.003718859,1,1651.849088471,1664.997994140,443.615462688,16,0,76,958.862151676,13,185.793963059,128,132.314290443,206,12826.833617050,
8,0,CT_abs,DS,ICP,0.500000000,25,0.003694885,1,1788.144501674,1801.293407343,443.615462688,16,0,76,958.862151676,13,185.793963059,128,132.314290443,206,12826.833617050,
20,0,CT_abs,DS,ICP,0.500000000,24,30.000233652,0,4189.689484790,4287.049102944,383.278419932,65078,0,464688,7473758.671183435,50890,708723.734682833,354348,389389.993774107,1511110,165266552.306082726,
21,0,CT_abs,DS,ICP,0.500000000,24,30.000094583,0,4508.483240898,4622.267342076,385.854394156,63854,0,460882,7691370.565513669,49634,750065.653785636,397122,475749.007234606,1532913,169273906.337705433,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000027447,0,4783.984484386,4907.108755493,383.528138197,69372,0,450134,6876821.712425651,57534,834634.389352010,386355,466828.528075019,1427133,161775600.437300533,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000454967,0,5093.906901132,5225.606202559,382.425487337,68246,0,440820,6640130.287038224,56000,740782.229632172,390852,485672.101670712,1385640,149412022.343329251,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000336093,0,5279.505050722,5414.002389139,382.425487337,59063,0,450751,8165585.187240406,48741,750361.316213739,319438,506356.357492889,1561783,156527222.593532056,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000884558,0,5324.339495657,5476.218637102,380.016061068,55476,0,435662,7808188.688723417,46281,717917.257740114,328205,519312.711626756,1487699,149690711.687849909,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000271503,0,5482.681702694,5655.481418958,382.425487337,53434,0,419397,7257817.672309027,45825,644520.858646873,345512,524764.785898540,1394414,141906521.564199805,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000307681,0,5697.889997524,5907.755466687,382.425487337,47000,0,395278,7950650.122594128,39544,788634.734311818,318951,594439.745068317,1394668,150336218.790949255,
9,0,CT_abs,DS,ICP,0.500000000,25,0.006713597,1,1947.179670067,2191.415193128,443.615462688,18,0,81,895.489440749,15,133.036760871,165,180.829634198,178,10966.851434734,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000744062,0,5867.406274863,6085.102401375,380.638584507,44476,0,381376,7935605.366728178,37629,772846.294992337,311436,679889.669883715,1369614,144998443.756079555,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000272141,0,6232.894332215,6464.578152719,384.278545724,42889,0,373621,7752453.147475553,36962,642242.781303923,304577,597997.912640376,1349388,141118399.471836627,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000676246,0,6468.035826160,6702.867384458,384.180668098,37664,0,352900,7725231.109714606,31697,576432.598120490,312556,685273.699302245,1320478,138978464.170568645,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000664764,0,6817.338458745,7038.004035535,382.784060854,34823,0,326956,6953989.099064331,26624,485211.402326468,300132,661083.862113644,1234824,128568632.050797448,
32,0,CT_abs,DS,ICP,0.500000000,24,30.001032672,0,6831.804326899,7067.472295912,382.425487337,35210,0,330349,7016407.164810591,26922,489705.609298350,303655,667899.381824147,1246625,129731996.122400895,
10,0,CT_abs,DS,ICP,0.500000000,25,0.014003589,1,2215.800260163,2463.148400419,444.237986127,37,0,187,4065.279699331,31,394.543349259,392,651.506097299,637,60356.941562155,
11,0,CT_abs,DS,ICP,0.500000000,25,0.017937160,1,2543.254400272,2802.933564206,444.237986127,44,0,228,4811.040057173,38,406.370961425,522,1025.134863535,740,71070.143323996,
33,0,CT_abs,DS,ICP,0.500000000,24,30.000153836,0,6854.192638677,7090.363439452,383.465077182,21451,0,245336,4226836.640586152,15441,218953.666206021,528090,1323186.276169562,738469,76573269.448309690,
34,0,CT_abs,DS,ICP,0.500000000,24,30.000127546,0,7077.762652880,7327.297845207,387.617892916,19943,0,248079,5920211.649594818,15659,173552.475519728,340146,618251.126629467,842925,76878474.114779547,
35,0,CT_abs,DS,ICP,0.500000000,24,30.000370955,0,7357.548552941,7610.703005394,389.618392040,20935,0,253905,6161196.137870396,16518,181974.038187385,325105,573809.750505093,865118,77232245.243722275,
36,0,CT_abs,DS,ICP,0.500000000,24,30.000479465,0,7386.831371267,7638.189421065,387.617892916,20867,0,251141,6053180.282501671,16377,173209.382001277,322803,556217.652946614,851802,75047420.231570765,
37,0,CT_abs,DS,ICP,0.500000000,24,30.000998771,0,7592.487801025,7843.927118318,382.784060854,21997,0,244197,5489860.487153573,16189,125378.133488162,316088,502965.257134944,811994,65760217.976378426,
38,0,CT_abs,DS,ICP,0.500000000,24,30.001724433,0,7818.894475446,8079.912763586,388.618142478,21014,0,239606,5394174.115309263,15634,126139.430543762,305633,499845.016842617,795351,65225572.893896550,
39,0,CT_abs,DS,ICP,0.500000000,24,30.000081439,0,7954.334472584,8217.428248976,387.617892916,20601,0,232407,5182518.412441468,15342,139566.844902083,297986,473147.924140019,790925,63458549.708642937,
40,0,CT_abs,DS,ICP,0.500000000,24,30.001825894,0,8028.833786817,8320.963557687,393.288320654,12514,0,194263,5944878.562532595,12255,461264.422378521,225209,575406.477612135,793338,91223782.429552034,
12,0,CT_abs,DS,ICP,0.500000000,25,30.000944634,0,2591.807690393,2913.499566401,463.623322157,47346,0,230980,3526466.516460306,24225,23837.114798579,611657,1408813.366382683,767862,84805079.650358975,
13,0,CT_abs,DS,ICP,0.500000000,25,30.000223766,0,2811.323942977,3130.561457246,460.580885102,47267,0,253335,4105237.399965085,24509,31604.692357308,647827,1019663.523169922,885113,95801519.818532571,
14,0,CT_abs,DS,ICP,0.500000000,25,30.000935928,0,3178.978713767,3498.421629637,459.613862386,47082,0,337332,6132900.547520883,19252,38244.610804872,712069,1258345.904656246,1087952,101287962.136326194,
15,0,CT_abs,DS,ICP,0.500000000,25,30.000917604,0,3620.142124748,3959.241013725,465.169630822,46628,0,317108,5369350.862727852,24551,146369.794930340,708874,1658345.725911848,972862,105396818.394654408,
16,0,CT_abs,DS,ICP,0.500000000,25,30.000436124,0,3813.337877432,4147.448182397,465.169630822,48181,0,342804,4996634.938945993,24518,65863.880662160,838555,1994286.787041944,781831,70540934.806222692,
17,0,CT_abs,DS,ICP,0.500000000,25,30.000494333,0,3944.387337753,4280.820715440,443.615462688,48063,0,353351,4780468.514128446,24316,54393.809963213,876057,2223726.360230637,736756,63883336.666586079,
18,0,CT_abs,DS,ICP,0.500000000,25,30.000130722,0,3958.565635430,4294.714564630,448.072588921,47756,0,350784,4752752.525817758,24120,54079.257863794,870119,2212537.949012608,733000,63546950.560169950,
19,0,CT_abs,DS,ICP,0.500000000,25,30.000334504,0,4290.583373687,4629.541739411,449.413501825,46462,0,342927,4514977.630778626,23475,46803.676662179,858934,2273004.586787450,674357,57844928.306087106,
20,0,CT_abs,DS,ICP,0.500000000,25,30.000453872,0,4393.927631268,4731.959856020,462.829657715,45064,0,333130,4384276.678262064,22835,44420.299883714,836794,2208186.169767801,651720,55969630.048829973,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000344217,0,4727.643146651,5090.610644656,453.458303823,40243,0,334718,6030019.002201950,20308,58178.254205632,746860,1849538.616357062,834303,91799445.709423736,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000374974,0,4749.514072292,5113.260562547,443.615462688,40026,0,332877,6011755.750322217,20105,57916.333107571,739779,1840903.146908697,832276,91546794.173795596,
23,0,CT_abs,DS,ICP,0.500000000,25,30.000265930,0,5052.538994778,5511.505314221,446.347176389,20879,0,253528,6436125.890010312,17141,34506.725242467,576771,1547199.845936725,818466,96128057.193697214,
24,0,CT_abs,DS,ICP,0.500000000,25,30.001956470,0,5209.579743184,5658.702582496,462.829657715,17294,0,245094,6580422.919339671,14822,29684.133395390,492053,1329973.198542810,918930,106630147.721346632,
25,0,CT_abs,DS,ICP,0.500000000,25,30.000088409,0,5527.018107755,6162.268018619,455.447939890,23778,0,284482,6256741.324753161,14380,22943.505019568,529762,1396435.531077232,803159,86270650.609952539,
26,0,CT_abs,DS,ICP,0.500000000,25,30.000951467,0,5734.431066665,6349.881202930,486.781004046,17374,0,253398,6931510.046169006,12841,34619.340833921,403687,1052102.575864612,941999,109221087.111235380,
27,0,CT_abs,DS,ICP,0.500000000,25,30.000868468,0,5886.659675551,6514.094322814,489.992956084,17218,0,258577,7212450.740964177,12814,47252.740718699,403286,1072751.896925190,984457,114700212.032348379,
28,0,CT_abs,DS,ICP,0.500000000,25,30.000299409,0,6010.946799981,6532.568613582,460.023098686,22644,0,307644,8719601.509148236,7016,82561.446154103,501054,1283119.860906525,1092358,140035050.247959137,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000046601,0,6125.342719189,6646.056653157,460.023098686,21633,0,293878,8287943.077773500,6812,81277.763556226,479487,1232473.966512205,1039802,132900078.704005510,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000095758,0,6354.070175968,6869.211313415,460.023098686,19582,0,247887,6187869.108569001,9134,158113.460558134,446029,1344133.288249095,797598,96361978.170215786,
31,0,CT_abs,DS,ICP,0.500000000,25,30.000389992,0,6446.925432453,6835.996622040,460.023098686,29772,0,247533,4548836.272574039,21321,69212.285301829,399914,691478.443846232,647462,80278533.426839575,
32,0,CT_abs,DS,ICP,0.500000000,25,30.000487088,0,6615.296139233,7007.996471131,460.023098686,28972,0,241578,4448578.932310395,20747,66372.799353985,389064,662231.164309553,633871,78603254.065719113,
33,0,CT_abs,DS,ICP,0.500000000,25,30.000121962,0,6897.143216071,7286.468787771,460.023098686,26787,0,233354,4378470.717028369,18680,63356.083183213,372129,633040.276008941,626546,76934643.288135141,
34,0,CT_abs,DS,ICP,0.500000000,25,30.000400551,0,6977.428712723,7366.550778732,460.023098686,24732,0,225427,4298164.655638180,16638,60783.795118430,352464,610583.715679780,616917,75183111.590865299,
35,0,CT_abs,DS,ICP,0.500000000,25,30.001550560,0,7343.580268100,7748.269262663,460.023098686,23331,0,226236,4625140.887495785,16421,64458.766089400,329689,587807.372217425,657915,77632101.420052692,
36,0,CT_abs,DS,ICP,0.500000000,25,30.000138922,0,7588.685190014,7975.761996776,460.023098686,20707,0,213870,4818089.300334017,15026,176278.953849698,296893,544823.423453270,731019,84102669.021872982,
38,0,CT_abs,DS,ICP,0.500000000,25,30.000475141,0,7830.778939785,8216.852210953,460.023098686,16144,0,186838,3960834.473671004,11916,140084.624073571,324389,632648.148487314,599166,68481125.302008525,
39,0,CT_abs,DS,ICP,0.500000000,25,30.000601517,0,7902.839394453,8288.691796280,460.023098686,15723,0,185609,3948071.430898815,12186,136280.950098813,317299,639248.040139384,595342,65829633.237247944,
37,0,CT_abs,DS,ICP,0.500000000,25,30.003856368,0,7721.422196879,8110.769445703,460.023098686,19976,0,210584,4742233.756604741,14301,175228.187947358,290279,535993.573059299,722853,82817426.524782509,
40,0,CT_abs,DS,ICP,0.500000000,25,30.004148375,0,7947.826590548,8379.712477958,460.023098686,9652,0,192673,4778201.214532382,8637,164306.752731249,274409,774620.604387917,671852,67440879.419379547,
