6,4.5,82,30.060864015,0,609.193958689,611.432583826,173.95452894,291,0,
6,4.5,83,30.004494604,0,1212.244164552,1212.544248987,282.856242826,4279,0,
6,4.5,84,30.000309618,0,723.384846559,725.084966651,172.215759076,13333,0,
6,4.5,85,30.010900219,0,1015.15069228,1016.393967775,257.314910264,3539,0,
6,4.5,86,30.000423331,0,1011.049748333,1012.050778564,270.629018668,7171,0,
6,4.5,87,30.016195098,0,1085.16594719,1088.277384484,237.018232604,2370,0,
6,4.5,88,30.001704619,0,1012.240884131,1013.461078808,246.357748664,6014,0,
6,4.5,89,30.007234418,0,982.581024837,984.298167567,244.898519849,4175,0,
6,4.5,90,15.216695183,1,678.988755125,679.452047399,234.23446404,2384,0,
6,4.5,91,12.865143909,1,679.16281096,684.240715588,274.31886204,381,0,
6,4.5,92,30.074756267,0,1059.771306686,1061.089321453,285.333075141,129,0,
6,4.5,93,30.018534341,0,720.010863223,723.001422953,196.310041048,3916,0,
6,4.5,94,30.263734299,0,1050.255422931,1054.111806208,276.669563826,131,0,
6,4.5,95,30.008688187,0,833.740218596,834.354095333,256.828135963,3768,0,
6,4.5,96,0.183224935,1,677.100289615,677.369697425,142.89464414,98,0,
6,4.5,97,30.162466453,0,990.925411554,993.822475982,298.459585676,125,0,
6,4.5,98,30.0004067,0,590.680017886,591.069356206,271.487381508,67174,0,
6,4.5,99,27.049162088,1,1038.852538257,1039.585786964,241.033641731,317,0,
6,4.5,100,30.066307857,0,753.518852856,756.487823013,203.713759898,248,0,
7,4.5,1,30.005415166,0,1146.42886336,1147.21879595,284.016784871,5513,0,
7,4.5,2,30.001370803,0,877.442326193,877.954705138,281.365309852,5111,0,
7,4.5,3,30.126658598,0,1170.385290601,1171.418665044,264.711873729,4029,0,
7,4.5,4,30.13835647,0,1093.768194155,1094.986979148,230.095410317,230,0,
7,4.5,5,30.065807208,0,1080.19083469,1085.667773886,197.350580326,282,0,
7,4.5,6,0.338708185,1,1266.946613708,1267.246022235,303.378501869,3,0,
7,4.5,7,30.000643414,0,1292.669197081,1292.893146071,273.941257224,7333,0,
7,4.5,8,30.003850934,0,1148.514167998,1149.626975799,260.497084744,1286,0,
7,4.5,9,30.004401922,0,1022.355620515,1025.155811856,270.464870996,2913,0,
7,4.5,10,30.01577313,0,1000.803690124,1001.579719121,282.941819923,2035,0,
7,4.5,11,30.000872391,0,902.631760903,903.569331328,212.629067957,5979,0,
7,4.5,12,30.023363782,0,754.210482366,755.249933557,194.048582304,1683,0,
7,4.5,13,30.000353546,0,819.101542771,820.411632131,221.193821161,7379,0,
7,4.5,14,30.009094828,0,884.572876725,885.649207293,205.913326524,4847,0,
7,4.5,15,30.024885352,0,1432.22046531,1433.429685575,254.066750009,3024,0,
7,4.5,16,30.031011676,0,1033.537215126,1040.277046498,266.43716045,382,0,
7,4.5,17,30.000384364,0,941.832305863,947.75287499,229.032519039,735,0,
7,4.5,18,0.004901935,1,836.730008379,836.730008379,187.171087993,1,0,
7,4.5,19,30.015852097,0,1012.828000398,1017.075691337,298.928341117,516,0,
7,4.5,20,30.007338344,0,1036.955914111,1037.701112932,225.665759351,4005,0,
7,4.5,21,30.001566835,0,1176.816782762,1177.77526659,242.832712454,9071,0,
7,4.5,22,30.001122025,0,1012.940770846,1013.497323547,203.971952294,12438,0,
7,4.5,23,30.00805268,0,878.517146621,880.288042748,234.441827922,1678,0,
7,4.5,24,30.002024934,0,1051.369441632,1051.83258465,304.393877818,5304,0,
7,4.5,25,30.000317807,0,1052.730949406,1053.323670819,286.135188809,9183,0,
7,4.5,26,30.005915265,0,1019.100794714,1020.903116421,313.013919841,3645,0,
7,4.5,27,30.007899222,0,928.157759301,928.725039356,237.790343744,11357,0,
7,4.5,28,30.056811439,0,730.786290499,735.153804143,204.438390783,600,0,
7,4.5,29,30.00828907,0,866.30025724,867.317214066,220.907405996,2982,0,
7,4.5,30,30.001311559,0,1050.019126625,1050.594574189,194.940505485,3225,0,
7,4.5,31,30.001636677,0,705.228830977,706.502435085,198.942865419,7842,0,
7,4.5,32,0.006538972,1,931.312056398,931.312056398,191.605822099,1,0,
7,4.5,33,30.017946138,0,611.57061782,614.403041595,200.074321469,1004,0,
7,4.5,34,0.004859716,1,789.098285543,789.098285543,225.157460723,1,0,
7,4.5,35,30.016358448,0,913.964395511,915.786497013,220.525580122,585,0,
7,4.5,36,30.001807501,0,1093.806454846,1094.982610236,236.445505809,5566,0,
7,4.5,37,30.023616759,0,1028.022887242,1029.687576036,229.382202429,1548,0,
7,4.5,38,30.004530683,0,1227.126939343,1227.801550852,245.738499548,3995,0,
7,4.5,39,30.019341116,0,1266.710715778,1267.691408143,286.35327304,2535,0,
7,4.5,40,30.015237815,0,852.769952276,853.871176417,258.618014294,1509,0,
7,4.5,41,4.069770812,1,697.421563926,697.830164126,191.785599494,1627,0,
7,4.5,42,30.000907522,0,989.477266616,990.491351617,215.094586444,3604,0,
7,4.5,43,30.001503785,0,976.798310945,978.223522368,276.584291129,9132,0,
7,4.5,44,30.051131749,0,1044.838257187,1049.536897457,288.092211424,243,0,
7,4.5,45,30.00200821,0,1028.567899798,1029.194148582,235.783555697,2556,0,
7,4.5,46,30.011504616,0,1117.167889006,1118.459446508,304.472383752,448,0,
7,4.5,47,30.001695105,0,1095.088584029,1095.644898489,233.241965148,4729,0,
7,4.5,48,30.00571841,0,1066.210646151,1066.730792449,256.485957138,5087,0,
7,4.5,49,30.004754633,0,706.512607702,708.391171185,189.205516061,8160,0,
7,4.5,50,30.01271851,0,1053.521772324,1055.12040569,286.90615281,1084,0,
7,4.5,51,0.005982414,1,847.722951244,847.722951244,317.147053576,1,0,
7,4.5,52,30.001113507,0,1209.512834931,1210.412651503,272.077110274,8696,0,
7,4.5,53,30.001170564,0,1416.183365944,1417.371186283,277.291886043,1701,0,
7,4.5,54,30.000300117,0,881.759409849,882.401321776,237.930081058,12528,0,
7,4.5,55,30.007969843,0,908.140714684,910.545381153,218.917189229,3260,0,
7,4.5,56,0.003530643,1,669.906229625,669.906229625,163.463741299,1,0,
7,4.5,57,25.495531099,1,1049.64247148,1050.82384679,253.425766819,2354,0,
7,4.5,58,30.023495733,0,1360.297223473,1362.010943749,302.737882354,1138,0,
7,4.5,59,30.003453642,0,889.301966475,891.964730242,207.974791543,7457,0,
7,4.5,60,30.010350198,0,840.420240271,841.812604184,245.873446102,4220,0,
7,4.5,61,30.00482575,0,781.260767289,782.80279518,189.246738356,8700,0,
7,4.5,62,30.07462577,0,979.326690357,981.297997829,284.74611562,87,0,
7,4.5,63,30.273200016,0,1296.665812434,1300.319257895,251.258664822,117,0,
7,4.5,64,30.007217224,0,1112.645589202,1113.936273762,326.878542694,2511,0,
7,4.5,65,30.00003566,0,934.27678467,934.840939854,218.832480899,18786,0,
7,4.5,66,30.348190722,0,1396.674677435,1398.30391343,298.367563284,70,0,
7,4.5,67,30.007972034,0,1351.287142188,1351.957258121,322.059666657,1260,0,
7,4.5,68,30.0220986,0,1117.461551953,1118.906984003,278.49354963,166,0,
7,4.5,69,30.001795351,0,1459.480977079,1459.867165525,328.615668451,628,0,
7,4.5,70,0.005931067,1,923.30418076,923.30418076,255.542316632,1,0,
7,4.5,71,30.001153693,0,809.826377094,811.666121278,279.333518969,10156,0,
7,4.5,72,30.000181669,0,847.588517648,849.63312666,208.912526615,8093,0,
7,4.5,73,30.07668175,0,748.007448185,751.311653162,232.519155951,175,0,
7,4.5,74,30.031158236,0,1215.813906828,1216.810857316,255.397512377,1452,0,
7,4.5,75,30.006175856,0,851.544596871,852.633837269,211.02978895,5019,0,
7,4.5,76,30.001332751,0,789.612569601,791.82166055,189.185803112,24686,0,
7,4.5,77,30.016845906,0,1039.399221376,1040.815135477,224.214384199,2375,0,
7,4.5,78,30.006044242,0,923.377986486,924.293531672,288.62652983,4609,0,
7,4.5,79,30.007987415,0,982.036092239,983.155651456,214.54246802,3595,0,
7,4.5,80,30.000332617,0,912.445903423,913.238558608,182.785642942,14265,0,
7,4.5,81,30.00103267,0,895.969675274,898.92209717,228.11575675,10024,0,
7,4.5,82,30.017406832,0,815.238589651,817.441827119,206.044630962,284,0,
7,4.5,83,30.000466694,0,1417.786723115,1418.084111656,282.939391042,4190,0,
7,4.5,84,30.003682171,0,792.76871453,794.470553513,172.119973428,13448,0,
7,4.5,85,30.002422379,0,1132.021243002,1133.261313839,257.267327297,3508,0,
7,4.5,86,30.00082597,0,1160.110676269,1161.090177203,270.629018668,6841,0,
7,4.5,87,30.000803137,0,1296.273320949,1299.38604727,237.053117789,2380,0,
7,4.5,88,30.015935432,0,1289.174694505,1290.151331209,277.035303443,3469,0,
7,4.5,89,30.00358227,0,1151.390800991,1151.79076276,244.828052021,4970,0,
7,4.5,90,30.02007268,0,749.775021359,750.229771293,234.314363752,2782,0,
7,4.5,91,12.910513091,1,794.896085607,799.973990234,274.31886204,381,0,
7,4.5,92,30.249006309,0,1156.987371319,1158.305386086,285.333075141,129,0,
7,4.5,93,30.006372697,0,738.73870601,741.728536505,196.310041048,3894,0,
7,4.5,94,30.153135613,0,1214.305223275,1218.149010034,276.669563826,129,0,
7,4.5,95,30.009039547,0,891.450618343,892.062181211,256.819621765,3735,0,
7,4.5,96,0.189983609,1,858.388745184,858.658152994,181.288455569,98,0,
7,4.5,97,30.2796924,0,1106.684927795,1109.581992224,298.459585676,125,0,
7,4.5,98,30.000195918,0,603.336188086,603.725526406,271.487381508,67568,0,
7,4.5,99,30.017258237,0,1282.82244091,1283.553145923,244.017552764,1707,0,
7,4.5,100,30.031795799,0,934.946087569,937.676374065,202.409248712,371,0,
8,4.5,1,30.00955551,0,1253.621548455,1254.414386248,284.016784871,5619,0,
8,4.5,2,30.007219607,0,944.70132986,945.21461382,281.365309852,5141,0,
8,4.5,3,30.000766623,0,1265.887317197,1266.904103745,265.336101121,3936,0,
8,4.5,4,30.107351252,0,1192.527408882,1193.745456281,230.095410317,229,0,
8,4.5,5,30.00468667,0,1199.974579344,1205.45151854,197.350580326,282,0,
8,4.5,6,0.343317907,1,1399.089903572,1399.389312099,303.378501869,3,0,
8,4.5,7,30.01023786,0,1361.196178565,1361.420913247,273.954613161,7413,0,
8,4.5,8,30.000258744,0,1346.742972096,1347.852589197,260.026897255,1274,0,
8,4.5,9,30.017092925,0,1227.463079552,1230.234520939,270.464870996,2850,0,
8,4.5,10,30.024839627,0,1128.687031489,1129.456167298,283.234958789,2004,0,
8,4.5,11,30.00422614,0,1155.668209687,1157.164464772,253.920468667,4182,0,
8,4.5,12,30.020491103,0,837.351370899,838.392437945,193.762418022,1690,0,
8,4.5,13,30.005038026,0,983.308011672,984.613013919,222.136407358,7267,0,
8,4.5,14,30.00985195,0,1180.013207438,1181.768176872,297.195300147,145,0,
8,4.5,15,30.003065471,0,1542.795205256,1544.008344432,254.066750009,3045,0,
8,4.5,16,30.009317594,0,1107.079842627,1113.819673999,266.43716045,382,0,
8,4.5,17,30.003513027,0,1088.690153716,1095.414925669,228.923486439,820,0,
8,4.5,18,0.005345245,1,902.09069671,902.09069671,187.171087993,1,0,
8,4.5,19,30.306121152,0,1181.721519036,1183.442389499,300.64921158,116,0,
8,4.5,20,30.009295493,0,1114.074963808,1114.824189913,226.294194407,4072,0,
8,4.5,21,30.001170814,0,1435.966038258,1436.924191758,259.149255496,9068,0,
8,4.5,22,30.038023184,0,1098.529808332,1099.650987095,204.069132345,4308,0,
8,4.5,23,30.011695835,0,1111.756924273,1113.524962207,234.529454329,1669,0,
8,4.5,24,30.031235208,0,1260.574072121,1260.994113849,304.017674729,92,0,
8,4.5,25,30.003126234,0,1139.799617542,1140.705621729,286.135188809,3803,0,
8,4.5,26,30.005244095,0,1226.843403239,1228.040234444,312.592684134,2913,0,
8,4.5,27,30.008682724,0,1196.587975014,1197.15514862,268.430215713,11339,0,
8,4.5,28,30.002208224,0,907.929669203,908.949692231,201.37816705,4999,0,
8,4.5,29,30.013710543,0,1026.160910244,1027.171307564,220.977223696,2926,0,
8,4.5,30,30.009679861,0,1149.683875791,1150.259611808,195.187941402,3230,0,
8,4.5,31,30.0017365,0,745.534534148,746.808906442,199.028346494,7856,0,
8,4.5,32,0.006669938,1,957.590104222,957.590104222,191.605822099,1,0,
8,4.5,33,30.004269714,0,758.291726732,761.133753505,198.147871557,1017,0,
8,4.5,34,30.00376954,0,973.54948893,974.791179135,226.081246481,3701,0,
8,4.5,35,30.070499023,0,1137.224321354,1137.42912812,223.28107115,298,0,
8,4.5,36,30.010545026,0,1169.514936214,1170.671242541,236.445505809,5474,0,
8,4.5,37,30.03112483,0,1203.822952492,1205.490543095,228.515599133,1560,0,
8,4.5,38,30.000935897,0,1307.864485336,1308.541572197,245.738499548,4085,0,
8,4.5,39,30.001815518,0,1441.182182834,1442.176518556,286.270545322,2704,0,
8,4.5,40,30.000601606,0,988.716747497,989.808358081,258.618014294,1484,0,
8,4.5,41,30.001278235,0,890.19214992,890.535839733,192.915337737,11519,0,
8,4.5,42,30.000534711,0,1271.519290914,1272.673117033,282.524295388,3145,0,
8,4.5,43,30.017816753,0,1163.466338345,1164.471490273,277.220205565,2144,0,
8,4.5,44,30.042549477,0,1206.176942546,1210.645505716,287.862134323,241,0,
8,4.5,45,30.00613532,0,1254.29207933,1254.913492448,235.795908274,2494,0,
8,4.5,46,30.081462705,0,1341.239352036,1342.541505162,304.472383752,455,0,
8,4.5,47,30.000413486,0,1197.999124786,1198.562851636,233.241965148,4956,0,
8,4.5,48,30.008701962,0,1141.018618375,1141.538183111,256.461055262,5076,0,
8,4.5,49,30.004226158,0,775.857323804,777.939225064,189.344100238,7798,0,
8,4.5,50,30.021220256,0,1200.344999466,1201.943845615,287.635490941,1086,0,
8,4.5,51,0.006786135,1,1017.556507495,1017.556507495,317.147053576,1,0,
8,4.5,52,30.001449509,0,1338.630538664,1339.529885634,272.077110274,8678,0,
8,4.5,53,30.004939147,0,1560.923075518,1562.146605178,276.972774029,3119,0,
8,4.5,54,30.002012042,0,1108.653441404,1113.622430552,237.930081058,226,0,
8,4.5,55,30.007462658,0,1025.285986312,1025.871422724,217.945526907,4826,0,
8,4.5,56,0.003711102,1,721.856628312,721.856628312,163.463741299,1,0,
8,4.5,57,25.422478001,1,1121.392386419,1122.573761728,253.425766819,2354,0,
8,4.5,58,30.031894168,0,1534.040042715,1535.75086323,303.969194687,1130,0,
8,4.5,59,30.007894607,0,992.251083581,994.918273451,207.974791543,7519,0,
8,4.5,60,30.001273265,0,995.682482468,998.421573758,246.669766328,7255,0,
8,4.5,61,30.044272075,0,918.175839505,920.993673023,191.898154381,1218,0,
8,4.5,62,30.083423148,0,1228.230653577,1230.201961049,284.74611562,87,0,
8,4.5,63,30.048843303,0,1422.346847692,1425.95910072,251.217472388,115,0,
8,4.5,64,30.007214372,0,1171.483578141,1172.775113527,326.878542694,2518,0,
8,4.5,65,30.000187009,0,1016.832981511,1017.395402568,218.757080732,18578,0,
8,4.5,66,30.106551292,0,1460.394448676,1462.02368467,298.367563284,70,0,
8,4.5,67,30.098084373,0,1544.163696423,1548.923075072,321.958287405,198,0,
8,4.5,68,30.024334292,0,1405.417655083,1406.861583199,287.95610313,165,0,
8,4.5,69,30.03783242,0,1538.938494995,1539.32444865,328.693722549,627,0,
8,4.5,70,30.002284648,0,1136.473826496,1137.298773134,256.036703235,8923,0,
8,4.5,71,30.001334981,0,945.251403983,946.277767578,279.333518969,8938,0,
8,4.5,72,30.002422449,0,955.685582232,957.731867951,208.555160258,8134,0,
8,4.5,73,30.006271421,0,921.23179993,922.323635397,229.214950973,4232,0,
8,4.5,74,30.032042537,0,1356.70637602,1357.693027987,255.31393649,1416,0,
8,4.5,75,30.006148512,0,930.048673554,931.135405696,211.475400252,4996,0,
8,4.5,76,30.001189261,0,889.242737989,891.451908611,189.185803112,24704,0,
8,4.5,77,30.015672099,0,1253.123923742,1254.512985628,224.288939763,2641,0,
8,4.5,78,30.000692145,0,1030.409156347,1031.326970446,288.327389248,4645,0,
8,4.5,79,30.004466161,0,1020.821111946,1021.937551872,214.54246802,3569,0,
8,4.5,80,30.001399028,0,1038.722123383,1039.514282714,182.785642942,14175,0,
8,4.5,81,30.000493684,0,1096.845950818,1099.80227535,228.11575675,10073,0,
8,4.5,82,30.000919288,0,997.59333685,999.80815645,206.044630962,288,0,
8,4.5,83,30.001143335,0,1643.673242119,1643.963746674,282.856242826,5167,0,
8,4.5,84,30.001674903,0,812.056369012,813.759789456,173.743572707,13526,0,
8,4.5,85,30.000794433,0,1354.352865354,1355.483167045,257.169099005,3822,0,
8,4.5,86,30.00482456,0,1332.255660664,1332.974834774,270.838112845,7421,0,
8,4.5,87,30.004035355,0,1361.216523666,1364.322396033,237.011199457,2350,0,
8,4.5,88,30.004524769,0,1522.76080966,1523.730013436,277.105403198,3421,0,
8,4.5,89,30.005963151,0,1173.394778406,1173.795476658,244.828052021,4988,0,
8,4.5,90,30.006323551,0,847.25479142,847.712293515,234.291972829,2811,0,
8,4.5,91,12.775066716,1,921.203782014,926.281686642,274.31886204,381,0,
8,4.5,92,30.193114224,0,1272.451368093,1273.773010163,285.336702443,130,0,
8,4.5,93,30.001296478,0,878.816958117,882.897700443,196.310041048,8316,0,
8,4.5,94,30.115782055,0,1393.79589515,1397.639681909,276.669563826,129,0,
8,4.5,95,30.002256311,0,1048.261754806,1048.877012291,256.794552776,3789,0,
8,4.5,96,0.186238639,1,992.614317768,992.883725578,181.288455569,98,0,
8,4.5,97,30.09807419,0,1276.132651867,1279.057557723,298.487427104,126,0,
8,4.5,98,30.010634889,0,884.211854597,884.789097892,280.908489594,2109,0,
8,4.5,99,30.069444942,0,1452.285509672,1453.018232161,244.017552764,1720,0,
8,4.5,100,30.003905815,0,970.760271192,973.492104078,202.354379023,372,0,
9,4.5,1,30.001581068,0,1403.163592696,1403.958088421,284.016784871,5666,0,
9,4.5,2,30.001264613,0,1193.029188104,1193.786360638,281.368208131,3621,0,
9,4.5,3,30.000437805,0,1411.219840572,1412.247278597,265.222682222,3993,0,
9,4.5,4,30.130958274,0,1456.55875754,1460.492600018,267.428944955,175,0,
9,4.5,5,30.104195263,0,1421.931712963,1427.449557553,221.957133619,283,0,
9,4.5,6,30.000622695,0,1446.837414421,1448.684430491,303.378501869,30401,0,
9,4.5,7,30.288760966,0,1499.537865224,1504.651548237,278.982944934,96,0,
9,4.5,8,30.012432814,0,1387.7929982,1388.894051859,260.090112909,1234,0,
9,4.5,9,30.014520553,0,1333.541614261,1336.32402477,270.464870996,2879,0,
9,4.5,10,30.015355963,0,1165.259816649,1166.029279437,283.023511181,2007,0,
9,4.5,11,30.00034907,0,1429.086443881,1430.291232894,273.701511058,2716,0,
9,4.5,12,30.022780615,0,1019.578191136,1020.628327113,194.064553959,1725,0,
9,4.5,13,30.010133947,0,1072.414164321,1073.720826251,220.999133577,7305,0,
9,4.5,14,30.02812261,0,1300.683015982,1302.441053703,297.198368434,147,0,
9,4.5,15,30.006388414,0,1720.616362186,1720.967411786,254.066750009,3390,0,
9,4.5,16,30.003785744,0,1266.492774892,1273.196705848,266.433267031,377,0,
9,4.5,17,30.014243848,0,1221.111674571,1221.740555176,227.684104114,719,0,
9,4.5,18,30.035627024,0,1136.178108308,1148.581792403,246.491095693,384,0,
9,4.5,19,30.225025644,0,1303.644907276,1305.392179052,300.675612892,118,0,
9,4.5,20,30.43364356,0,1377.603153504,1381.471972519,267.397008711,88,0,
9,4.5,21,30.003297612,0,1526.417183159,1528.001378632,259.149255496,6550,0,
9,4.5,22,30.021088919,0,1222.290490075,1223.412031561,204.009349305,4322,0,
9,4.5,23,30.028253088,0,1259.398405975,1261.196874958,234.469400778,1772,0,
9,4.5,24,30.185380509,0,1487.423910302,1487.834454352,304.017674729,90,0,
9,4.5,25,30.049200648,0,1417.16642579,1418.338797341,286.137841386,1544,0,
9,4.5,26,30.013764225,0,1300.383872878,1301.580535723,312.592684134,2910,0,
9,4.5,27,30.004528012,0,1327.068682002,1327.634776689,268.430215713,11107,0,
9,4.5,28,30.001563662,0,988.654734705,989.683186037,201.218252982,5172,0,
9,4.5,29,30.008250633,0,1062.150497508,1063.174627268,220.875719767,3059,0,
9,4.5,30,30.004381025,0,1287.07143547,1287.652777984,195.217401561,3336,0,
9,4.5,31,30.000587566,0,990.45517775,991.655743622,244.920643602,6455,0,
9,4.5,32,30.004319704,0,1046.448489318,1047.939308234,191.605822099,6176,0,
9,4.5,33,30.002935965,0,975.506310963,978.349620409,217.214584231,1018,0,
9,4.5,34,30.002145823,0,1063.7669274,1065.013220017,225.159974553,3729,0,
9,4.5,35,30.034323344,0,1245.004017431,1245.208442946,223.425278889,297,0,
9,4.5,36,30.022268979,0,1191.429496166,1192.587935084,236.445505809,5483,0,
9,4.5,37,30.014576812,0,1221.009059093,1222.673747888,229.382202429,1548,0,
9,4.5,38,30.005146495,0,1545.922273241,1546.596249619,246.12012532,3977,0,
9,4.5,39,30.001398655,0,1544.716089668,1545.705844304,286.374255377,2647,0,
9,4.5,40,30.014990358,0,1173.650485357,1174.719315068,258.618014294,1430,0,
9,4.5,41,30.001760726,0,1024.548562997,1024.893006527,192.921203499,11593,0,
9,4.5,42,30.010536253,0,1393.716970324,1394.587226434,282.562985832,4818,0,
9,4.5,43,30.017835856,0,1291.083616904,1292.083696791,276.941725181,2112,0,
9,4.5,44,30.030582381,0,1481.97582834,1487.777748939,286.023796372,281,0,
9,4.5,45,30.001147468,0,1336.605149497,1337.228130362,235.677782731,2513,0,
