37,0.5,22,30.000251753,0,5784.539695658,5792.152329919,294.165677995,38873,0,
37,0.5,23,30.000792905,0,5202.339748542,5207.566040211,302.396203719,34257,0,
37,0.5,24,30.00062456,0,5718.44745021,5728.976632329,293.469765254,42224,0,
37,0.5,25,30.000118637,0,4958.128272931,4965.171403019,324.639281599,29400,0,
37,0.5,26,30.000101679,0,5458.513472228,5468.615034734,279.327046078,41644,0,
37,0.5,27,30.00020945,0,5826.93571289,5834.221058127,330.991966784,24909,0,
37,0.5,28,30.000818118,0,5724.570355135,5733.556439665,278.770741171,28620,0,
37,0.5,29,30.000928776,0,5707.390500392,5721.926003189,289.135275781,19718,0,
37,0.5,30,30.00093014,0,5581.270863007,5590.427288789,318.283213427,24201,0,
37,0.5,31,30.000321986,0,5405.945901988,5414.822497281,321.798448734,38405,0,
37,0.5,32,30.000165514,0,5617.757904129,5625.317741151,279.416053139,37749,0,
37,0.5,33,30.00012029,0,5358.020275279,5365.680338951,328.875750849,30824,0,
37,0.5,34,30.000454386,0,5672.240274752,5678.534474323,318.437303834,27692,0,
37,0.5,35,30.000401828,0,5703.795117051,5713.678965251,302.571789837,41346,0,
37,0.5,36,30.000118169,0,5958.269637692,5964.078150762,313.174989876,35979,0,
37,0.5,37,30.000673878,0,5355.0254413,5356.015655953,263.900316263,49030,0,
37,0.5,38,30.00048045,0,5247.608481848,5253.577202136,310.467745374,41006,0,
37,0.5,39,30.000536193,0,5710.41750947,5715.76915129,337.698674297,29968,0,
37,0.5,40,30.000753282,0,5514.098900375,5522.880209254,293.788184615,37251,0,
37,0.5,41,30.000335502,0,5832.927445036,5845.029457967,312.494719667,42120,0,
37,0.5,42,30.000270262,0,4847.05662502,4861.213283543,334.036260117,46789,0,
37,0.5,43,30.000582504,0,5333.044575029,5338.774375035,323.366259389,25833,0,
37,0.5,44,30.000093963,0,5298.000608936,5304.960043847,256.462559246,43170,0,
37,0.5,45,30.000463945,0,5245.880078183,5254.940558646,279.044621864,28729,0,
37,0.5,46,30.000543908,0,5594.040219229,5602.787227834,294.453735497,31678,0,
37,0.5,47,30.000552445,0,5721.767805341,5724.602990301,328.200281315,32934,0,
37,0.5,48,30.000792825,0,6112.282091681,6122.626488518,327.654486598,29889,0,
37,0.5,49,30.000303722,0,5054.807028865,5061.709406178,264.788256907,33685,0,
37,0.5,50,30.000471276,0,5247.47710261,5252.126015543,287.093144725,35721,0,
37,0.5,51,30.000495712,0,5523.299362108,5532.339253898,326.794138883,25935,0,
37,0.5,52,30.000975019,0,5491.10800735,5502.871267833,278.63890972,30503,0,
37,0.5,53,30.000700638,0,5959.798928008,5973.339053202,285.312401479,26796,0,
37,0.5,54,30.00118381,0,5105.370786625,5111.438523965,294.431013432,29198,0,
37,0.5,55,30.000251429,0,6331.500828999,6337.320757044,318.324196674,39212,0,
37,0.5,56,30.000426788,0,5821.66337643,5826.696720392,284.180080707,33760,0,
37,0.5,57,30.000828359,0,5741.719042706,5751.541855213,311.574472787,27250,0,
37,0.5,58,30.000283513,0,5994.098523981,6000.592087085,342.639513625,24271,0,
37,0.5,59,30.000433565,0,5753.705431435,5763.213488325,301.459843348,21063,0,
37,0.5,60,30.000157421,0,5829.441681159,5838.506540149,291.679227712,53631,0,
37,0.5,61,30.001097327,0,6262.558295079,6267.374336783,353.470735494,22602,0,
37,0.5,62,30.001702127,0,5482.542674356,5489.218790795,325.072939389,31233,0,
37,0.5,63,30.000421657,0,5479.814348405,5488.084470131,285.733595698,34931,0,
37,0.5,64,30.000989376,0,6102.58340811,6110.858805561,298.249859509,31595,0,
37,0.5,65,30.000302545,0,4966.037596431,4975.928347337,294.639149552,28011,0,
37,0.5,66,30.000902649,0,5627.961950712,5635.205875576,322.474905217,32652,0,
37,0.5,67,30.000578875,0,4856.84631498,4864.530649989,240.602474611,36447,0,
37,0.5,68,30.000412336,0,5410.847778489,5419.908380561,316.837685347,31209,0,
37,0.5,69,30.000654769,0,4952.807857728,4957.901914507,304.212043246,34416,0,
37,0.5,70,30.000635403,0,6211.884892639,6216.89596549,307.201631589,34007,0,
37,0.5,71,30.000849304,0,4981.809448249,4988.933776064,317.315364384,33728,0,
37,0.5,72,30.000979448,0,5342.792633451,5350.388207359,305.547118115,31701,0,
37,0.5,73,30.00017159,0,5486.826015451,5492.522480506,337.557997296,27033,0,
37,0.5,74,30.000456813,0,5588.909209146,5593.284186112,349.083049224,35384,0,
37,0.5,75,30.000106479,0,5729.135145645,5738.938306714,284.09003642,44328,0,
37,0.5,76,30.000083887,0,5192.433199337,5201.165986278,281.518848376,39276,0,
37,0.5,77,30.001334406,0,5922.708805243,5929.936638687,280.633225809,19614,0,
37,0.5,78,30.000499368,0,5877.577437384,5883.899219239,268.26853752,35386,0,
37,0.5,79,30.002250298,0,5708.295133369,5714.972761362,339.433688845,14335,0,
37,0.5,80,30.001753071,0,5897.840481369,5906.062116635,297.419793221,19555,0,
37,0.5,81,30.000727247,0,5823.225584984,5829.285440813,326.764593755,29896,0,
37,0.5,82,30.000308987,0,5405.09720045,5411.19441534,303.730554091,22518,0,
37,0.5,83,30.000802879,0,6392.4547595,6397.456524477,302.554551804,37691,0,
37,0.5,84,30.000178222,0,5719.622432423,5731.336969777,292.273293947,34898,0,
37,0.5,85,30.003597149,0,5174.337408926,5179.154715446,331.741292909,15776,0,
37,0.5,86,30.001016241,0,4662.200660918,4668.299417372,316.882885588,30280,0,
37,0.5,87,30.00015293,0,5827.41198627,5832.87802046,310.683769572,40761,0,
37,0.5,88,30.000661982,0,5667.226367069,5673.968816623,306.928560042,34062,0,
37,0.5,89,30.00053195,0,5808.330521805,5817.186736374,293.645262316,31499,0,
37,0.5,90,30.000623141,0,5696.811540235,5706.574538384,301.171576054,23456,0,
37,0.5,91,30.000211914,0,5368.244313325,5374.285850604,284.255596969,34663,0,
37,0.5,92,30.000210511,0,5327.394194327,5331.827295194,287.516180694,34461,0,
37,0.5,93,30.000169485,0,6008.422771281,6016.445974813,315.883885717,30486,0,
37,0.5,94,30.001094395,0,6251.632625497,6253.327079138,335.341570492,30933,0,
37,0.5,95,30.001325897,0,5827.212603367,5829.699055366,325.527991493,23882,0,
37,0.5,96,30.000557151,0,6181.742868334,6185.235221648,304.989498421,38185,0,
37,0.5,97,30.000850931,0,5207.002605713,5209.802023457,314.058623566,38606,0,
37,0.5,98,30.000138703,0,5451.857384613,5453.865696471,321.000987406,38560,0,
37,0.5,99,30.000672761,0,5059.331648005,5065.108316203,332.871858683,43710,0,
37,0.5,100,30.001377008,0,5668.657498289,5676.483836213,320.165171383,32949,0,
38,0.5,1,30.000839384,0,5468.343057824,5479.129823565,291.715709654,35764,0,
38,0.5,2,30.000557339,0,4704.19394449,4710.278053612,277.095583242,52772,0,
38,0.5,3,30.001008231,0,5342.601270857,5355.978555901,304.068202424,30026,0,
38,0.5,4,30.000286453,0,5408.708684662,5417.739346794,312.540683078,47192,0,
38,0.5,5,30.000445373,0,5360.783734741,5367.603104095,326.818375518,27456,0,
38,0.5,6,30.000489306,0,5694.950041363,5702.534645486,268.413635235,45024,0,
38,0.5,7,30.001183353,0,5953.548340844,5965.812886402,316.234054928,20185,0,
38,0.5,8,30.000245713,0,5705.520672193,5711.437668265,284.19523752,40047,0,
38,0.5,9,30.000199508,0,5888.054650356,5895.274256623,331.727218724,27116,0,
38,0.5,10,30.000194709,0,5142.930626765,5154.20558544,279.86884679,42879,0,
38,0.5,11,30.000636756,0,5666.537959052,5670.039083798,324.948076878,28245,0,
38,0.5,12,30.001727182,0,6043.63830878,6049.980993298,334.345869028,17587,0,
38,0.5,13,30.000768833,0,5807.605465491,5813.739900475,300.137457709,31444,0,
38,0.5,14,30.000119112,0,4505.650803384,4509.60979612,300.109865162,61471,0,
38,0.5,15,30.000225662,0,6016.28455408,6024.016087152,299.356535905,28517,0,
38,0.5,16,30.000487011,0,5864.979291545,5872.255571831,278.393533918,27744,0,
38,0.5,17,30.000683999,0,5770.201615153,5783.464257541,286.517748452,29556,0,
38,0.5,18,30.000257143,0,5821.415988717,5826.497121596,302.967443213,33598,0,
38,0.5,19,30.000875499,0,5699.990262257,5709.089723469,320.534064405,31161,0,
38,0.5,20,30.000428565,0,5074.045421762,5080.794884822,254.662210863,42985,0,
38,0.5,21,30.00058028,0,5824.394107513,5827.601785471,327.643070092,32772,0,
38,0.5,22,30.000448675,0,5984.951480476,5993.176357173,292.549903825,33500,0,
38,0.5,23,30.001210709,0,5342.187899675,5347.398571701,302.380584076,33328,0,
38,0.5,24,30.000564963,0,5889.023360185,5899.552542304,293.469765254,41673,0,
38,0.5,25,30.000451562,0,5095.982548865,5103.026688129,325.017900561,29785,0,
38,0.5,26,30.000535184,0,5612.215877583,5623.347961889,279.297613785,42557,0,
38,0.5,27,30.001348452,0,5918.767413393,5926.061819698,333.347912785,25279,0,
38,0.5,28,30.000685545,0,5875.064305397,5884.050389922,278.770741165,28534,0,
38,0.5,29,30.001882494,0,5777.967065568,5792.501436018,289.135275781,19364,0,
38,0.5,30,30.000315797,0,5641.442891393,5650.5900312,314.526922369,23401,0,
38,0.5,31,30.000831852,0,5435.368326331,5444.244921624,321.798448734,38296,0,
38,0.5,32,30.000480508,0,5785.314906885,5792.873655179,279.416053139,37352,0,
38,0.5,33,30.000729303,0,5464.274921616,5471.922507936,328.236391916,30071,0,
38,0.5,34,30.00071189,0,5812.917360683,5819.168690904,317.032373417,27294,0,
38,0.5,35,30.000655166,0,5949.055112802,5958.92286647,302.511958096,40335,0,
38,0.5,36,30.000488423,0,5981.44380647,5987.252319154,313.174989876,34723,0,
38,0.5,37,30.000387096,0,5495.169254949,5496.158248055,263.900316263,46860,0,
38,0.5,38,30.000535686,0,5345.6210502,5351.591339026,310.638828362,41199,0,
38,0.5,39,30.002315439,0,5808.788641196,5814.135396335,337.60331964,29265,0,
38,0.5,40,30.000338218,0,5763.73599261,5772.517301046,293.788184615,36575,0,
38,0.5,41,30.000392511,0,5952.196795821,5964.298994509,311.357007335,42604,0,
38,0.5,42,30.000489411,0,5038.262799457,5052.901338549,334.036260117,35374,0,
38,0.5,43,30.000421396,0,5446.674929628,5452.404729771,323.366259389,26185,0,
38,0.5,44,30.000743928,0,5426.073879421,5433.026388887,256.462559246,41276,0,
38,0.5,45,30.000504791,0,5323.617471381,5332.650488532,278.885447976,28514,0,
38,0.5,46,30.001228103,0,5852.377377223,5861.216393307,294.59478865,30943,0,
38,0.5,47,30.000753878,0,5778.394317408,5781.200130383,328.200281315,31634,0,
38,0.5,48,30.001022929,0,6274.248679223,6284.585580943,327.654486598,28840,0,
38,0.5,49,30.00025755,0,5203.973441733,5210.875819047,264.788256907,32875,0,
38,0.5,50,30.000178674,0,5530.756444397,5535.7698279,287.093144725,33162,0,
38,0.5,51,30.000259896,0,5641.652482079,5650.691096572,326.328907757,25806,0,
38,0.5,52,30.000231384,0,5666.691093656,5678.437075123,278.63890972,27994,0,
38,0.5,53,30.001271486,0,6039.779232336,6053.313746636,285.312401479,26405,0,
38,0.5,54,30.000112102,0,5317.807006522,5323.848780115,294.431013432,27954,0,
38,0.5,55,30.00047022,0,6630.408648172,6636.265634983,317.860114536,39472,0,
38,0.5,56,30.000161885,0,6069.144708418,6076.479673587,284.180080707,30697,0,
38,0.5,57,30.000411232,0,5791.475971609,5801.288831211,309.840174668,26950,0,
38,0.5,58,30.000841017,0,6313.604866684,6320.580215949,342.562091878,25571,0,
38,0.5,59,30.001354085,0,5955.819779843,5965.327836733,301.459843348,20590,0,
38,0.5,60,30.000254955,0,5871.853584332,5880.868694684,291.679227712,50367,0,
38,0.5,61,30.000839186,0,6481.66412468,6486.472458325,353.728088324,22271,0,
38,0.5,62,30.001137534,0,5675.646970715,5682.309367379,324.233969838,30680,0,
38,0.5,63,30.000833436,0,5650.69837938,5658.952161393,285.29659776,34295,0,
38,0.5,64,30.000945557,0,6138.579318961,6146.834181028,299.102236954,30377,0,
38,0.5,65,30.000318095,0,4989.235634957,4999.112483709,295.429576704,27051,0,
38,0.5,66,30.001003918,0,5766.905388415,5774.149313379,322.474905217,32714,0,
38,0.5,67,30.000484869,0,5138.149031268,5145.8310839,281.302716288,36024,0,
38,0.5,68,30.000486352,0,5443.925320324,5452.962195641,317.444438019,30139,0,
38,0.5,69,30.000475763,0,5198.359117836,5203.455067161,305.104742754,34696,0,
38,0.5,70,30.000822562,0,6293.856880047,6298.850492998,307.201631589,32369,0,
38,0.5,71,30.00128718,0,5261.725475828,5269.489569696,317.773270438,28546,0,
38,0.5,72,30.000887875,0,5502.783621779,5510.379160477,304.675864219,31238,0,
38,0.5,73,30.000527842,0,5685.575068769,5691.271533824,337.557997296,27080,0,
38,0.5,74,30.000630054,0,5689.756932722,5694.122360384,349.210663911,34739,0,
38,0.5,75,30.000574291,0,5831.604600469,5841.397745296,284.09003642,43424,0,
38,0.5,76,30.000234638,0,5394.956560183,5403.689347124,281.518848376,35909,0,
38,0.5,77,30.001454538,0,6184.201160901,6191.428994345,280.633225809,19628,0,
38,0.5,78,30.001055462,0,6094.393711441,6100.684405027,267.759816655,32794,0,
38,0.5,79,30.002350301,0,5855.374013157,5861.995830768,339.60541088,13676,0,
38,0.5,80,30.001447917,0,5952.954085318,5961.178156203,297.419793221,19671,0,
38,0.5,81,30.000749124,0,5910.749325575,5916.802650095,324.988304009,29229,0,
38,0.5,82,30.001185198,0,5638.321750834,5644.418564018,303.730554091,22300,0,
38,0.5,83,30.000797104,0,6584.981743484,6589.983508462,302.554551804,37482,0,
38,0.5,84,30.000103158,0,5892.475864422,5904.190401657,292.273293947,34107,0,
38,0.5,85,30.000368444,0,5324.046221308,5328.863527828,331.741292909,15577,0,
38,0.5,86,30.001097236,0,4844.52769981,4850.61335859,317.085551637,29461,0,
38,0.5,87,30.000211041,0,5983.919116267,5989.381495504,310.594708392,39829,0,
38,0.5,88,30.000183943,0,5787.171576123,5793.914024241,305.79084771,34031,0,
38,0.5,89,30.000652899,0,6077.012432938,6085.857112087,292.275920946,31120,0,
38,0.5,90,30.000818448,0,5971.137559958,5980.992266526,301.247643596,23818,0,
38,0.5,91,30.000726017,0,5524.631508215,5530.673045494,284.255596969,34368,0,
38,0.5,92,30.000097252,0,5362.495899604,5366.905793968,287.427119513,33047,0,
38,0.5,93,30.000678489,0,6242.30495356,6250.317848882,314.152928917,29846,0,
38,0.5,94,30.000816768,0,6467.606924211,6469.581835318,335.341570492,30808,0,
38,0.5,95,30.000232638,0,5866.177240204,5868.661733468,325.527991493,23461,0,
38,0.5,96,30.000670927,0,6441.5269923,6445.01934506,304.989498421,37111,0,
38,0.5,97,30.000270761,0,5305.099376207,5307.895966213,314.058623566,38302,0,
38,0.5,98,30.000666601,0,5513.494325362,5515.489643582,321.000987406,36110,0,
38,0.5,99,30.000281465,0,5188.787024886,5194.535428428,332.871858683,40657,0,
38,0.5,100,30.000651894,0,5711.287091833,5719.099502552,320.190368726,30564,0,
39,0.5,1,30.000216839,0,5531.016451199,5541.800474321,292.053383369,35324,0,
39,0.5,2,30.001544626,0,4852.050206489,4858.13326344,278.423357779,51599,0,
39,0.5,3,30.00146465,0,5443.10415703,5456.473201069,304.068202424,29748,0,
39,0.5,4,30.000201032,0,5571.120364042,5580.138979855,313.674472925,46362,0,
39,0.5,5,30.000166128,0,5542.767461665,5550.158471103,326.818375518,24997,0,
39,0.5,6,30.00017244,0,5920.111714109,5927.566378407,268.413635235,43049,0,
39,0.5,7,30.002134782,0,6231.505083923,6243.76938185,315.930915373,20026,0,
39,0.5,8,30.000676518,0,5796.048320431,5801.967663817,284.540136456,40168,0,
39,0.5,9,30.000772414,0,6014.793393115,6022.011814735,331.490934684,25867,0,
39,0.5,10,30.000605749,0,5284.750099282,5295.60076361,279.449520746,51568,0,
39,0.5,11,30.001038825,0,5874.186676076,5877.706980183,325.037138058,28649,0,
39,0.5,12,30.001460237,0,6141.761747627,6148.093226663,335.142151722,17272,0,
39,0.5,13,30.00024023,0,6034.254531076,6040.665551405,300.137457709,31714,0,
39,0.5,14,30.000105918,0,4731.702829477,4735.649818514,300.109865162,54094,0,
39,0.5,15,30.000466662,0,6116.462367076,6124.204014869,298.783163816,29480,0,
39,0.5,16,30.000511776,0,6140.018341479,6148.755499592,279.096345519,26924,0,
39,0.5,17,30.001058697,0,6024.554315946,6038.505690843,286.517748452,30958,0,
39,0.5,18,30.000154475,0,5983.64354644,5988.720477438,304.29521775,32258,0,
39,0.5,19,30.000622768,0,5921.655780925,5930.75407437,321.511778214,30898,0,
39,0.5,20,30.000131173,0,5213.882425511,5220.614701355,254.662210863,41621,0,
39,0.5,21,30.000244572,0,6054.127010291,6057.323066208,326.834352811,32230,0,
39,0.5,22,30.001153479,0,6142.855293467,6151.077503626,294.113728828,32883,0,
39,0.5,23,30.000393368,0,5543.114683053,5548.400068415,302.37922987,33978,0,
39,0.5,24,30.000329084,0,6020.102501842,6030.629878866,293.469765254,40191,0,
39,0.5,25,30.000779885,0,5145.27738763,5152.313849813,322.930594303,28803,0,
39,0.5,26,30.000569807,0,5790.465889541,5801.56757423,279.327046078,41474,0,
39,0.5,27,30.000345848,0,6102.885855555,6110.168492654,333.757542427,24643,0,
39,0.5,28,30.001118921,0,5910.887698399,5919.873782919,278.770741165,28511,0,
39,0.5,29,30.000954341,0,6010.712228687,6023.62069854,289.135275781,31700,0,
39,0.5,30,30.000710676,0,5736.880705355,5746.024503843,314.52358105,23048,0,
39,0.5,31,30.000606901,0,5546.27928584,5555.15490808,322.361121192,38215,0,
39,0.5,32,30.000401586,0,5932.374547688,5939.93080045,279.416053139,36609,0,
39,0.5,33,30.000414711,0,5556.03704116,5563.678101363,329.622119775,29935,0,
39,0.5,34,30.000839264,0,5948.405441728,5954.656771949,317.032373417,25824,0,
39,0.5,35,30.000541588,0,6192.960941728,6202.814174892,302.732702377,38720,0,
39,0.5,36,30.000575139,0,6112.670994423,6118.479507107,313.174989876,33694,0,
39,0.5,37,30.000584758,0,5768.39980102,5771.983413293,273.230546071,52103,0,
39,0.5,38,30.000122865,0,5437.474553147,5443.4224398,310.870804057,39290,0,
39,0.5,39,30.000646846,0,5875.091571623,5880.438399872,337.60331964,29268,0,
39,0.5,40,30.000581133,0,6043.797855966,6052.597212339,293.788184615,37041,0,
39,0.5,41,30.000660963,0,6102.757359686,6115.057998658,312.494719667,39121,0,
39,0.5,42,30.000599598,0,5076.750522949,5091.389062042,334.036260117,36898,0,
39,0.5,43,30.000597896,0,5639.539886645,5645.261578624,323.366259389,25468,0,
39,0.5,44,30.00068984,0,5561.89018599,5568.842695456,256.462559246,40993,0,
39,0.5,45,30.001582889,0,5529.001224453,5538.956388785,279.825616798,29224,0,
39,0.5,46,30.00045721,0,6031.959913751,6040.798929835,294.59478865,31121,0,
39,0.5,47,30.000886415,0,6035.07241948,6037.687320717,328.111220135,29656,0,
39,0.5,48,30.00065373,0,6506.280797395,6516.616565292,327.654486598,28599,0,
39,0.5,49,30.000128311,0,5376.298300783,5383.200678097,264.788256907,32305,0,
39,0.5,50,30.000598372,0,5727.270674345,5732.287559535,287.093144725,33512,0,
39,0.5,51,30.001178146,0,5837.393107218,5845.546036571,323.089179705,15153,0,
39,0.5,52,30.000652329,0,5799.228197674,5810.974179141,278.63890972,26621,0,
39,0.5,53,30.00010671,0,6247.336581875,6260.855889743,285.312401479,25624,0,
39,0.5,54,30.000355297,0,5461.624535601,5467.666309194,294.431013432,28045,0,
39,0.5,55,30.000199548,0,6841.646825045,6847.501207552,317.860114536,38599,0,
39,0.5,56,30.001383963,0,6213.992088847,6219.939439245,284.180080707,29824,0,
39,0.5,57,30.000749604,0,5979.880139824,5989.680710188,311.790421287,26611,0,
39,0.5,58,30.000930858,0,6436.130540555,6443.12097523,343.235055068,26211,0,
39,0.5,59,30.000312988,0,6061.820155061,6071.328118228,301.459843348,20123,0,
39,0.5,60,30.000341048,0,6115.653621926,6126.033100356,291.679227712,35588,0,
39,0.5,61,30.000498836,0,6507.081015572,6511.889349217,353.728088324,21946,0,
39,0.5,62,30.000367334,0,5781.434997766,5788.084069522,324.901287774,29715,0,
39,0.5,63,30.000902426,0,5851.358077677,5859.57790475,285.236765709,32908,0,
39,0.5,64,30.000832438,0,6345.737962925,6354.135009944,297.975697125,29377,0,
39,0.5,65,30.000178302,0,5248.472930094,5257.675387381,293.950219277,23011,0,
39,0.5,66,30.001177163,0,6000.330795373,6007.647803294,318.072827018,22682,0,
39,0.5,67,30.00031241,0,5337.41603554,5345.10000085,281.302716288,36135,0,
39,0.5,68,30.000227657,0,5515.41206506,5524.459610524,316.825729088,30828,0,
39,0.5,69,30.000404093,0,5218.075104392,5223.164288605,303.745783825,34126,0,
