39,0.5,87,30.00043486,0,7727.81575714,7780.706867404,444.902176686,82260,0,
39,0.5,88,30.000268893,0,7376.983620727,7411.538992958,381.742977513,100383,0,
39,0.5,89,30.000578291,0,8490.281299515,8698.288301898,430.958999575,88776,0,
39,0.5,90,30.000107201,0,7966.160332246,8027.137603049,367.340489922,91599,0,
39,0.5,91,30.00015677,0,7587.302316477,7619.742764638,372.645652649,95244,0,
39,0.5,92,30.00021793,0,7456.322721833,7497.979431146,372.076467615,82546,0,
39,0.5,93,30.000102913,0,6900.240544735,6980.325259938,439.920917137,80118,0,
39,0.5,94,30.000156571,0,7829.358337709,7862.193259509,412.683299184,78751,0,
39,0.5,95,30.000381609,0,6964.078098615,7046.859999035,446.903620219,86435,0,
39,0.5,96,30.000358872,0,7836.458973369,7891.691016124,460.103267716,74516,0,
39,0.5,97,30.014935467,0,9033.700169231,9116.41031498,448.04896293,18393,0,
39,0.5,98,30.004288925,0,8034.814199447,8101.225331819,388.152358739,90107,0,
39,0.5,99,30.000141122,0,7507.190268552,7560.172091276,368.44989671,77514,0,
39,0.5,100,30.000432011,0,8076.1140377,8155.014693168,398.149282269,90296,0,
40,0.5,1,30.000122892,0,8502.496592889,8517.800859053,437.668280351,76258,0,
40,0.5,2,30.000240288,0,8124.607181413,8160.308201792,383.947703937,78852,0,
40,0.5,3,30.000353791,0,7241.211043454,7329.176620428,424.014154652,74147,0,
40,0.5,4,30.000317492,0,7553.432428437,7610.148072514,389.099475763,77983,0,
40,0.5,5,30.000247699,0,7723.177490496,7758.857295204,360.815717374,95016,0,
40,0.5,6,30.000139416,0,7173.482448573,7217.94823879,358.580805055,89135,0,
40,0.5,7,30.000237189,0,8238.519022362,8305.426764811,367.792664067,101509,0,
40,0.5,8,30.000195763,0,8253.827476139,8340.745660331,383.549343704,80365,0,
40,0.5,9,30.000351325,0,8240.952956046,8334.391261148,414.562612082,92700,0,
40,0.5,10,30.000213362,0,8095.792501481,8118.855867548,376.158899326,82806,0,
40,0.5,11,30.000331428,0,8019.620471009,8164.454681131,411.862637465,73602,0,
40,0.5,12,30.000218765,0,7638.576726786,7678.588245045,382.994587662,74971,0,
40,0.5,13,30.000197632,0,7731.357642231,7787.564290321,431.550147901,79809,0,
40,0.5,14,30.000164709,0,8190.469486021,8210.583046945,413.98295725,93732,0,
40,0.5,15,30.000354579,0,7226.454914906,7289.204151544,351.334138872,90626,0,
40,0.5,16,30.000356059,0,8074.073473406,8120.560247803,398.850033921,74836,0,
40,0.5,17,30.000126539,0,7911.9220172,8040.39519046,382.513874943,80747,0,
40,0.5,18,30.000136693,0,7189.955492551,7254.426975715,349.71439052,90691,0,
40,0.5,19,30.000389169,0,8366.595528098,8506.331461648,456.197638394,70284,0,
40,0.5,20,30.000186386,0,8342.818353127,8411.304238363,373.448487217,76815,0,
40,0.5,21,30.000120861,0,7427.081018581,7484.159965287,431.617981117,77741,0,
40,0.5,22,30.000376607,0,8566.703632538,8628.342358254,461.779665354,80199,0,
40,0.5,23,30.000297388,0,8784.55678788,8814.975134249,448.766393825,75280,0,
40,0.5,24,30.000319309,0,8250.518372822,8330.384727515,370.354548527,79284,0,
40,0.5,25,30.000190527,0,8004.561253,8045.74813475,431.550147901,78023,0,
40,0.5,26,30.00014034,0,7614.747688197,7676.637896193,356.092406607,107184,0,
40,0.5,27,30.000359968,0,7297.960535936,7344.016724616,411.442014337,82382,0,
40,0.5,28,30.000247004,0,7107.272989616,7186.923737654,411.322535903,90131,0,
40,0.5,29,30.000353122,0,7427.278967583,7488.220745784,444.169191735,75374,0,
40,0.5,30,30.000313685,0,8137.701749678,8187.048077671,393.938187796,94798,0,
40,0.5,31,30.000379204,0,7370.637955508,7412.741956309,387.656397402,78592,0,
40,0.5,32,30.000221288,0,8841.672815349,8903.787553296,387.729956897,78557,0,
40,0.5,33,30.000139212,0,7146.720622001,7205.428430045,433.950863684,79461,0,
40,0.5,34,30.000503329,0,8595.868889322,8620.535841648,381.933354214,78984,0,
40,0.5,35,30.000454124,0,8967.913059763,9096.36872026,434.063607451,71726,0,
40,0.5,36,30.000151123,0,9101.354000038,9137.084837804,441.200338191,77566,0,
40,0.5,37,30.000356805,0,8449.458204651,8524.517458467,449.512872451,69366,0,
40,0.5,38,30.000484893,0,7922.874734875,8044.596234976,416.148015461,64623,0,
40,0.5,39,30.00055652,0,8248.013437746,8299.62518797,423.956724622,71543,0,
40,0.5,40,30.000195343,0,9062.508686685,9163.056044605,422.260019149,78564,0,
40,0.5,41,30.000363205,0,9241.096770625,9289.415937834,411.460377673,81417,0,
40,0.5,42,30.000353994,0,8435.399908314,8523.537615984,420.772010103,93454,0,
40,0.5,43,30.000173347,0,8625.981253741,8726.576535863,454.58357263,88288,0,
40,0.5,44,30.000191862,0,8601.576314498,8712.334420413,395.686868187,76557,0,
40,0.5,45,30.000466783,0,7419.352143477,7459.676632181,427.300532605,74277,0,
40,0.5,46,30.000361902,0,7687.129198683,7766.940216309,378.2044992,80390,0,
40,0.5,47,30.000242646,0,8337.230190135,8414.490511303,410.005119601,69228,0,
40,0.5,48,30.000414035,0,8277.176013059,8313.289549032,423.953352967,81077,0,
40,0.5,49,30.000258717,0,7667.386628113,7770.657228229,441.568655082,77509,0,
40,0.5,50,30.000389276,0,8041.53248722,8122.82258709,420.441359768,92793,0,
40,0.5,51,30.000113551,0,7519.85213621,7596.107839051,334.620378784,88361,0,
40,0.5,52,30.000239695,0,8908.727537021,8920.828482509,416.633453258,75609,0,
40,0.5,53,30.000082969,0,7888.546656056,7943.374448807,398.67373993,83487,0,
40,0.5,54,30.000361457,0,9217.681269853,9300.35975435,405.094198215,68222,0,
40,0.5,55,30.000524187,0,9315.129968659,9379.027321986,408.044932801,66168,0,
40,0.5,56,30.00042024,0,7871.711053398,7950.226691583,462.96231577,67181,0,
40,0.5,57,30.000321052,0,8238.930171271,8296.812143137,445.865056626,89559,0,
40,0.5,58,30.000522245,0,9037.98908571,9154.073385926,496.37537066,55460,0,
40,0.5,59,30.00032319,0,7926.87140418,8089.078233942,378.003153631,80946,0,
40,0.5,60,30.000109458,0,7873.721049091,7925.949855027,375.166881959,78545,0,
40,0.5,61,30.000494264,0,8231.878534605,8295.61182462,444.80501109,63814,0,
40,0.5,62,30.000126194,0,6893.307006673,6955.035998463,454.308948454,102863,0,
40,0.5,63,30.000251304,0,8005.544474453,8106.461660518,439.654383356,70027,0,
40,0.5,64,30.007035507,0,7568.153189554,7628.721134861,394.205187671,17486,0,
40,0.5,65,30.002499084,0,7352.74989542,7421.771799859,351.350806961,96307,0,
40,0.5,66,30.00027202,0,9259.665457274,9325.95753443,389.670461621,68650,0,
40,0.5,67,30.026813282,0,8530.566318015,8605.237191789,444.038567441,3951,0,
40,0.5,68,30.000432945,0,8530.919946401,8601.142173682,429.053797007,61525,0,
40,0.5,69,30.00020901,0,8012.152900897,8108.273726996,401.6267671,84446,0,
40,0.5,70,30.000169913,0,8302.508181466,8404.871366172,363.75320924,82358,0,
40,0.5,71,30.000134765,0,7499.399891887,7576.623163186,396.468526763,81907,0,
40,0.5,72,30.000372287,0,7520.01267846,7615.62069019,420.319062551,75829,0,
40,0.5,73,30.000270485,0,7867.784017742,7890.365900396,419.307126335,80233,0,
40,0.5,74,30.000357624,0,8550.120560935,8626.73514676,400.329759462,74466,0,
40,0.5,75,30.024395632,0,8263.01533659,8345.954713871,355.436848113,15274,0,
40,0.5,76,30.00022909,0,8474.285299566,8494.310223292,394.476826224,75509,0,
40,0.5,77,30.000183733,0,8051.726318895,8076.266701516,340.664247757,89807,0,
40,0.5,78,30.000138277,0,8884.880704962,8991.237245136,400.328288355,68839,0,
40,0.5,79,30.000377847,0,8221.397333958,8319.792567555,384.648831717,86576,0,
40,0.5,80,30.000182741,0,8162.090730624,8243.018129213,383.741974782,84423,0,
40,0.5,81,30.000385034,0,7802.287251535,7867.647627,389.585461359,86253,0,
40,0.5,82,30.00038224,0,9300.327084866,9426.845738237,423.234681445,65725,0,
40,0.5,83,30.00042073,0,8408.213297368,8488.379798367,387.365478501,83031,0,
40,0.5,84,30.000119988,0,7748.947371814,7789.044469645,399.248191757,97955,0,
40,0.5,85,30.000166374,0,8354.100108799,8406.324657296,427.930302386,85178,0,
40,0.5,86,30.000587788,0,8880.389624085,8963.06917787,402.571008413,76526,0,
40,0.5,87,30.000214759,0,8050.154752239,8103.045862168,444.902176686,80786,0,
40,0.5,88,30.000239784,0,7692.81730577,7727.315256105,381.742977513,93168,0,
40,0.5,89,30.000158706,0,8664.85248971,8872.732472137,430.958999575,82588,0,
40,0.5,90,30.000262728,0,8096.486786799,8157.454148595,359.006702958,89284,0,
40,0.5,91,30.000247238,0,7842.897712215,7875.270873756,372.645652649,91248,0,
40,0.5,92,30.000342084,0,7646.588384578,7688.214986159,372.076467615,79249,0,
40,0.5,93,30.000235703,0,7158.092922868,7238.177638071,439.920917137,79643,0,
40,0.5,94,30.000414796,0,8020.348279873,8053.140844109,412.683299184,77194,0,
40,0.5,95,30.000269312,0,7340.507297604,7374.769692124,449.549193708,73185,0,
40,0.5,96,30.000321797,0,7881.632725874,7936.895555611,469.926611904,76240,0,
40,0.5,97,30.017194461,0,9060.336501054,9143.046646803,448.04896293,18422,0,
40,0.5,98,30.000188925,0,8189.148062526,8259.838953499,390.152358465,88262,0,
40,0.5,99,30.000134144,0,7719.595688544,7772.577511469,368.44989671,77545,0,
40,0.5,100,30.000322754,0,8209.51956414,8288.444271747,398.149282269,92574,0,
3,4.5,1,0.000199773,1,645.430490069,645.430490069,307.488340491,1,0,
3,4.5,2,0.000172783,1,739.235191021,739.235191021,319.246249715,1,0,
3,4.5,3,0.000122789,1,382.338717694,382.338717694,289.965366432,1,0,
3,4.5,4,0.000135923,1,530.813817615,530.813817615,205.250001847,1,0,
3,4.5,5,0.00016594,1,474.28777646,474.28777646,360.815717374,1,0,
3,4.5,6,0.000308828,1,432.921142997,443.263951792,185.297181877,4,0,
3,4.5,7,9.7392e-05,1,386.935410438,386.935410438,263.339004901,1,0,
3,4.5,8,0.000300501,1,646.039295712,646.354065049,308.70334358,2,0,
3,4.5,9,0.000167033,1,679.20458916,679.20458916,260.545707623,1,0,
3,4.5,10,0.000192549,1,737.689908775,737.689908775,356.343852642,1,0,
3,4.5,11,0.000359862,1,706.845022809,739.935122281,293.474184652,4,0,
3,4.5,12,0.000387062,1,478.940489167,478.940489167,259.948999783,1,0,
3,4.5,13,0.000379658,1,797.018370476,797.640893915,432.17267134,2,0,
3,4.5,14,0.000953081,1,1031.373177684,1062.228875901,384.757497227,6,0,
3,4.5,15,0.000188822,1,452.098041761,452.098041761,276.66963716,1,0,
3,4.5,16,0.000177511,1,665.406644213,665.406644213,342.111000022,1,0,
3,4.5,17,0.000662847,1,480.769246781,516.290017942,274.194783489,6,0,
3,4.5,18,0.000270185,1,617.348564314,617.348564314,313.977965764,1,0,
3,4.5,19,0.000282629,1,450.665015394,450.665015394,279.921425316,1,0,
3,4.5,20,0.000869904,1,742.438551027,760.933104121,331.714483337,10,0,
3,4.5,21,0.000264303,1,836.987489677,837.610013116,356.588568954,2,0,
3,4.5,22,0.000161432,1,510.887557892,510.887557892,273.200167173,1,0,
3,4.5,23,0.000820933,1,802.453544265,841.174788542,342.826628068,8,0,
3,4.5,24,0.000628603,1,1003.031131605,1015.795122705,355.592648974,6,0,
3,4.5,25,0.000118972,1,411.389105633,411.389105633,219.465625206,1,0,
3,4.5,26,0.000443659,1,605.808310727,611.809609928,289.965366432,6,0,
3,4.5,27,0.000110997,1,304.289426942,304.289426942,157.697309876,1,0,
3,4.5,28,0.000106889,1,567.33244661,567.33244661,236.552874296,1,0,
3,4.5,29,0.000142336,1,657.840732814,657.840732814,310.584042507,1,0,
3,4.5,30,0.006782046,1,688.136991758,736.179247816,378.846671063,84,0,
3,4.5,31,0.000202067,1,413.670335265,413.985104602,182.366940061,2,0,
3,4.5,32,0.000734892,1,632.513693213,647.19813972,280.670435757,11,0,
3,4.5,33,0.000108924,1,359.84913656,359.84913656,213.868280898,1,0,
3,4.5,34,0.000216815,1,734.874398549,734.874398549,351.674589756,1,0,
3,4.5,35,30.000007427,0,848.388735799,858.573187865,441.276528069,263975,0,
3,4.5,36,0.001168913,1,773.807435166,801.892694915,269.430530889,16,0,
3,4.5,37,0.000533456,1,678.19507317,702.931424143,278.735911291,7,0,
3,4.5,38,0.000173363,1,760.335826968,760.335826968,407.47068531,1,0,
3,4.5,39,0.000577108,1,380.551135683,407.88515908,337.02912803,4,0,
3,4.5,40,0.000249386,1,449.982385999,458.146523845,162.486536209,4,0,
3,4.5,41,0.000149429,1,615.95761772,615.95761772,340.13129192,1,0,
3,4.5,42,9.2512e-05,1,216.098558957,216.098558957,155.959476013,1,0,
3,4.5,43,0.004628894,1,634.044310366,661.739981213,232.642345749,52,0,
3,4.5,44,0.000168406,1,705.424777647,705.424777647,381.646478688,1,0,
3,4.5,45,0.000168725,1,615.322579521,615.322579521,427.300532605,1,0,
3,4.5,46,0.000135123,1,428.367436019,428.367436019,240.824607255,1,0,
3,4.5,47,0.000148317,1,631.017832852,631.017832852,357.843614995,1,0,
3,4.5,48,0.000133089,1,428.035632372,428.035632372,171.149005251,1,0,
3,4.5,49,0.000689168,1,785.217578646,791.821725734,294.801385551,8,0,
3,4.5,50,0.000469127,1,781.608843788,783.958396272,282.500198314,5,0,
3,4.5,51,0.000127667,1,366.499861702,366.499861702,259.555589305,1,0,
3,4.5,52,0.000194454,1,508.552906812,536.22506983,263.645793994,2,0,
3,4.5,53,0.000137297,1,631.760891278,631.760891278,337.308957191,1,0,
3,4.5,54,0.000169897,1,625.801773827,625.801773827,296.409919553,1,0,
3,4.5,55,0.000168454,1,446.782181718,446.782181718,158.229163707,1,0,
3,4.5,56,0.000807538,1,840.271723486,865.041392355,339.412251024,9,0,
3,4.5,57,0.000458858,1,477.137198088,498.909965489,304.410036593,6,0,
3,4.5,58,0.000912354,1,734.857861503,762.214597222,381.506590354,8,0,
3,4.5,59,0.001722748,1,594.530108794,625.542233058,251.918336879,32,0,
3,4.5,60,0.000142065,1,348.795695352,348.795695352,237.107836238,1,0,
3,4.5,61,0.008590241,1,687.562150553,716.750398298,364.853606149,118,0,
3,4.5,62,0.001330245,1,597.27975756,624.542476976,338.039849857,13,0,
3,4.5,63,4.330273383,1,567.286010842,587.52453786,282.443586678,28679,0,
3,4.5,64,0.000276856,1,771.607300795,771.653137725,319.092425481,2,0,
3,4.5,65,0.000135393,1,466.095643498,466.095643498,306.234289659,1,0,
3,4.5,66,0.026729165,1,643.10805273,688.414828912,310.984357715,507,0,
3,4.5,67,0.001327759,1,873.384224311,896.516972859,366.366980285,16,0,
3,4.5,68,0.00014469,1,424.632217176,424.632217176,182.366940061,1,0,
3,4.5,69,0.000136866,1,545.251004488,545.251004488,248.018967384,1,0,
3,4.5,70,0.000141915,1,413.595981393,413.595981393,190.195145909,1,0,
3,4.5,71,0.000522145,1,389.218759201,417.908402367,231.567993622,7,0,
3,4.5,72,0.000816545,1,790.540107976,805.174449284,280.104391859,10,0,
3,4.5,73,0.000686322,1,732.010265523,738.972017554,299.6843107,9,0,
3,4.5,74,0.000155962,1,640.097890777,640.097890777,327.088113182,1,0,
3,4.5,75,0.000201266,1,775.554594081,775.554594081,347.745596458,1,0,
3,4.5,76,0.000121867,1,441.552373013,441.552373013,271.561148009,1,0,
3,4.5,77,0.000354622,1,463.973250296,475.812394806,225.037311336,6,0,
3,4.5,78,0.017331626,1,933.977445121,966.919688333,355.238253369,209,0,
3,4.5,79,0.000145602,1,727.242152232,727.242152232,321.025873886,1,0,
3,4.5,80,0.000146103,1,465.798212188,465.798212188,256.423822714,1,0,
3,4.5,81,0.001076731,1,662.865469061,688.923817065,394.307739612,11,0,
3,4.5,82,0.002036704,1,924.798492343,930.278768186,384.649250766,25,0,
3,4.5,83,0.00011697,1,361.0923399,361.0923399,236.184284226,1,0,
3,4.5,84,0.000189704,1,596.262993912,596.262993912,306.814180219,1,0,
3,4.5,85,0.000377285,1,527.333145585,528.244284809,332.928877483,3,0,
3,4.5,86,0.002845684,1,453.686890408,473.177884249,242.02588175,43,0,
3,4.5,87,0.000252441,1,636.949417657,639.492423545,263.285415404,2,0,
3,4.5,88,0.000159789,1,557.559106478,562.366971314,192.710161462,2,0,
3,4.5,89,0.043407011,1,771.803865531,997.549344284,430.958999575,309,0,
3,4.5,90,0.000127959,1,445.595630204,445.595630204,231.534533556,1,0,
3,4.5,91,0.000135874,1,498.911400495,498.911400495,245.547859434,1,0,
3,4.5,92,0.000280935,1,467.841706125,471.79609765,298.199676564,5,0,
3,4.5,93,0.000201636,1,601.551483224,602.977219905,269.235576786,2,0,
3,4.5,94,0.000147205,1,662.637067368,662.637067368,230.16899334,1,0,
3,4.5,95,0.000120695,1,571.060801604,571.060801604,288.633646277,1,0,
3,4.5,96,0.000334875,1,655.228851228,655.543620564,267.328315034,2,0,
3,4.5,97,0.000201616,1,487.319738729,487.942262168,254.257363199,2,0,
3,4.5,98,0.000130393,1,757.31370755,757.31370755,295.740104056,1,0,
3,4.5,99,0.000295943,1,584.509357733,589.631991906,262.102552451,4,0,
3,4.5,100,0.000218708,1,686.201557914,686.516327251,265.693727791,2,0,
4,4.5,1,0.000243815,1,894.212018834,894.212018834,307.488340491,1,0,
4,4.5,2,0.0002141,1,940.884141432,940.884141432,319.246249715,1,0,
4,4.5,3,0.000308025,1,628.766045765,631.339509347,289.965366432,3,0,
4,4.5,4,0.000249635,1,623.216752127,623.216752127,205.250001847,1,0,
4,4.5,5,0.000286194,1,792.095477045,792.095477045,360.815717374,1,0,
4,4.5,6,0.000415525,1,661.463708272,671.806517068,228.542565276,4,0,
4,4.5,7,0.000150101,1,666.604791169,666.604791169,279.669380731,1,0,
4,4.5,8,0.000352819,1,788.014556339,788.329325676,308.70334358,2,0,
4,4.5,9,0.000323746,1,982.476676772,985.050140354,303.272087612,2,0,
4,4.5,10,0.006759734,1,916.24209316,943.246163284,356.343852642,86,0,
4,4.5,11,0.001007711,1,1118.707660274,1152.539894455,412.604772175,10,0,
4,4.5,12,0.000175307,1,540.100691071,540.100691071,259.948999783,1,0,
4,4.5,13,0.000421075,1,824.753376777,825.375900216,432.17267134,2,0,
4,4.5,14,0.000865737,1,1199.101547481,1229.957245698,384.757497227,6,0,
4,4.5,15,0.000327722,1,735.694616346,739.54380249,287.445760729,3,0,
4,4.5,16,0.001192878,1,919.041483972,942.25352445,365.008271163,9,0,
4,4.5,17,0.000839758,1,774.178527521,812.955843386,293.40928074,7,0,
4,4.5,18,0.000207998,1,863.777247583,863.777247583,313.977965764,1,0,
4,4.5,19,0.000368919,1,548.944260033,549.855399257,280.832564541,3,0,
4,4.5,20,0.000780057,1,1027.026771008,1045.521324102,331.714483337,10,0,
4,4.5,21,0.000360824,1,1087.347654998,1088.592701876,356.588568954,3,0,
4,4.5,22,0.019262973,1,962.655068258,1026.964893499,460.672712234,234,0,
4,4.5,23,0.008633213,1,973.260776584,1025.56515421,342.826628068,84,0,
4,4.5,24,0.00059981,1,1153.316263082,1166.080254182,355.592648974,6,0,
4,4.5,25,0.000207036,1,556.993896034,556.993896034,219.465625206,1,0,
4,4.5,26,0.001811604,1,852.757359833,862.247959401,289.965366432,12,0,
4,4.5,27,0.000180748,1,517.570572533,517.570572533,213.28114559,1,0,
4,4.5,28,0.00204551,1,682.710208025,689.300498712,236.552874296,50,0,
4,4.5,29,0.000202909,1,966.45200831,966.45200831,310.584042507,1,0,
4,4.5,30,0.008136714,1,725.924819386,773.967075443,378.846671063,84,0,
4,4.5,31,0.000760641,1,797.438343147,807.875202798,393.890098196,6,0,
4,4.5,32,0.000773004,1,849.60733803,864.291784537,280.670435757,11,0,
4,4.5,33,0.000185917,1,442.476179289,442.476179289,213.868280898,1,0,
4,4.5,34,0.000548203,1,856.790075256,895.086201797,351.674589756,9,0,
4,4.5,35,30.000135442,0,1180.368726502,1190.54780588,441.26728037,258388,0,
4,4.5,36,0.00158507,1,925.089033216,953.174292965,269.430530889,16,0,
4,4.5,37,0.475041321,1,829.637891423,884.096996626,278.735911291,5454,0,
4,4.5,38,0.002299544,1,1027.031942809,1039.807955105,407.47068531,23,0,
4,4.5,39,0.000608377,1,513.79513852,541.129161918,337.02912803,4,0,
4,4.5,40,0.000542693,1,809.376252903,818.162914187,360.016390342,5,0,
4,4.5,41,0.011680622,1,836.221710044,903.010148943,340.13129192,127,0,
4,4.5,42,0.300207406,1,504.83627836,524.005497277,288.737719403,4862,0,
4,4.5,43,30.000014079,0,770.142929621,860.610130023,243.156805813,257831,0,
4,4.5,44,0.00028901,1,892.80449973,898.707875928,387.549854886,2,0,
4,4.5,45,0.001092671,1,802.943510017,823.953459383,448.31048197,7,0,
4,4.5,46,0.000450691,1,541.732479495,547.436143572,240.824607255,7,0,
4,4.5,47,0.000230931,1,830.269898764,830.269898764,357.843614995,1,0,
4,4.5,48,0.000252732,1,593.866348128,596.100749382,173.383406506,2,0,
