13,4.5,48,30.007730183,0,1918.864325568,1919.64656258,280.3304273,2788,0,
13,4.5,49,30.071088517,0,1282.242491429,1288.815860355,188.889567492,404,0,
13,4.5,50,30.263309209,0,1743.531165063,1747.176084606,290.305814414,69,0,
13,4.5,51,30.244963604,0,1536.669121048,1538.182250367,317.147053576,129,0,
13,4.5,52,30.09277334,0,2028.012948415,2028.943604691,272.091034076,127,0,
13,4.5,53,30.004509977,0,2137.202943034,2138.485287673,276.854888186,3160,0,
13,4.5,54,30.001955936,0,1610.488099695,1612.273106095,238.414158588,8247,0,
13,4.5,55,30.000451177,0,2009.079050394,2009.432598591,286.24429243,6324,0,
13,4.5,56,30.081635098,0,1513.943468499,1516.693625199,267.783159616,217,0,
13,4.5,57,30.007650083,0,2165.492948388,2166.248752792,270.325492751,4874,0,
13,4.5,58,30.029766651,0,2219.83998992,2221.563915796,304.244754349,1145,0,
13,4.5,59,30.005128824,0,1956.357355789,1957.085744894,291.033814236,3242,0,
13,4.5,60,30.001787123,0,1726.760962513,1729.484763917,246.9792485,6983,0,
13,4.5,61,30.228887771,0,1563.604328843,1568.224622618,290.84173758,114,0,
13,4.5,62,30.028806248,0,2246.368315305,2248.350532661,284.757025504,88,0,
13,4.5,63,30.250037213,0,1833.964112376,1837.597913798,251.239020783,116,0,
13,4.5,64,30.0050519,0,2058.507033653,2059.353232042,326.878542694,5388,0,
13,4.5,65,30.370144343,0,1938.444377841,1939.179441419,312.601628441,83,0,
13,4.5,66,30.213997068,0,2227.268749571,2228.897985565,298.367563284,70,0,
13,4.5,67,30.010414917,0,2347.5816446,2348.542408679,321.495531744,4668,0,
13,4.5,68,30.008990868,0,1995.73995035,1997.182656293,287.95610313,164,0,
13,4.5,69,30.015053752,0,2419.544806149,2420.106271799,328.727914799,3897,0,
13,4.5,70,30.000065158,0,2149.133521714,2150.823365057,280.8175517,2622,0,
13,4.5,71,30.010343113,0,1712.666213064,1713.979788045,280.498666782,1649,0,
13,4.5,72,30.00170954,0,1591.092433131,1592.310723095,208.132379434,4829,0,
13,4.5,73,30.003202178,0,1710.330830689,1711.79604068,229.288052229,3361,0,
13,4.5,74,30.001486824,0,2073.854539562,2074.465654839,270.422751612,187,0,
13,4.5,75,30.000931007,0,1439.866067831,1440.951472395,210.578970061,4986,0,
13,4.5,76,30.008067706,0,1609.506216977,1610.054533629,287.024150254,3746,0,
13,4.5,77,30.004728138,0,1949.211941482,1950.61018331,224.518145772,2688,0,
13,4.5,78,30.001680525,0,1735.303261116,1735.820231131,288.327389248,6298,0,
13,4.5,79,30.00137205,0,1797.259501912,1798.743225904,312.499572725,5893,0,
13,4.5,80,30.008902606,0,1940.712232269,1941.607656503,270.091866314,2507,0,
13,4.5,81,30.008386632,0,1895.344931667,1895.934416266,240.838700546,2871,0,
13,4.5,82,30.006691486,0,1868.443540092,1870.204083421,235.053807879,197,0,
13,4.5,83,30.002373531,0,2140.189675118,2140.745064015,282.860924913,4353,0,
13,4.5,84,30.139463622,0,1483.667830909,1487.729579552,230.743942489,104,0,
13,4.5,85,30.01408221,0,1987.624536535,1988.398147124,269.146380589,2863,0,
13,4.5,86,30.005231419,0,1990.209150562,1990.767467051,270.855404164,4561,0,
13,4.5,87,30.003652451,0,2188.096518277,2190.73627421,273.886893753,3025,0,
13,4.5,88,30.006683944,0,1947.626278354,1948.631094058,277.802260584,3617,0,
13,4.5,89,30.009518348,0,1866.330932878,1868.479225139,250.714909225,2361,0,
13,4.5,90,30.060776194,0,1637.085330807,1638.516020455,235.484222767,209,0,
13,4.5,91,30.080721328,0,1519.73491289,1520.006562017,273.056085142,629,0,
13,4.5,92,30.06374563,0,2110.282430814,2111.59960871,285.332238269,128,0,
13,4.5,93,30.000227114,0,1805.709489846,1806.390653504,252.928768074,8038,0,
13,4.5,94,30.061477675,0,2226.619169615,2230.435045114,276.669563826,127,0,
13,4.5,95,30.002274929,0,1865.959523904,1866.40479437,256.771300915,6184,0,
13,4.5,96,30.001950964,0,1693.624598509,1693.906897481,249.194197529,7447,0,
13,4.5,97,30.087851536,0,2122.770908592,2127.118433099,299.910045754,166,0,
13,4.5,98,30.064451982,0,1424.874146652,1425.315023756,281.312091989,517,0,
13,4.5,99,30.044860691,0,2195.425756721,2196.066090886,267.432257128,2033,0,
13,4.5,100,30.004430015,0,1877.07996016,1878.139379831,228.850563163,3556,0,
14,4.5,1,30.004230664,0,2017.620984401,2018.417832567,284.016784871,5736,0,
14,4.5,2,30.001666583,0,1848.14780849,1848.908417127,281.433033285,3693,0,
14,4.5,3,30.004695071,0,2050.449495835,2051.312023938,265.262536858,1520,0,
14,4.5,4,30.240349965,0,2051.370601042,2055.30444352,267.428944955,175,0,
14,4.5,5,30.094477212,0,2107.87499844,2113.339852425,221.957133619,280,0,
14,4.5,6,30.002284118,0,2008.874716254,2010.060846022,303.536259654,4713,0,
14,4.5,7,30.175865444,0,1965.684573957,1970.81618906,279.000877025,97,0,
14,4.5,8,30.006461551,0,2049.702403894,2050.424182246,259.961030714,1663,0,
14,4.5,9,30.000367558,0,2106.394226477,2107.832313978,270.464870996,5214,0,
14,4.5,10,30.005649735,0,1717.178206173,1717.955364423,283.293981278,2038,0,
14,4.5,11,30.013577021,0,2082.15255805,2083.383001682,273.731345563,2834,0,
14,4.5,12,30.002026257,0,1760.550703714,1761.441005379,206.601008721,2885,0,
14,4.5,13,30.004092486,0,1850.874477659,1852.181139589,237.96949351,7305,0,
14,4.5,14,30.00922856,0,2091.694269863,2093.452307584,297.198368434,147,0,
14,4.5,15,30.002772764,0,2414.775489205,2417.546267956,254.066750009,976,0,
14,4.5,16,30.102642845,0,2096.679048389,2102.109741125,281.480487314,126,0,
14,4.5,17,30.024653821,0,1859.538729858,1859.894027981,227.684104114,327,0,
14,4.5,18,30.036986877,0,2011.867015162,2012.896803439,234.087411598,1424,0,
14,4.5,19,30.255721729,0,1944.928923874,1946.649794337,300.64921158,116,0,
14,4.5,20,30.352749913,0,2108.894569351,2112.720688834,267.35430918,87,0,
14,4.5,21,30.00545365,0,2328.677629108,2329.817256712,286.678459184,2839,0,
14,4.5,22,30.050435105,0,2475.375872653,2481.875794123,316.292204463,148,0,
14,4.5,23,30.04142722,0,1856.287411484,1857.071936722,233.422096595,304,0,
14,4.5,24,30.102817743,0,2431.309893958,2431.720438008,304.017674729,90,0,
14,4.5,25,30.303891558,0,2096.686064748,2097.772250823,287.221374884,1057,0,
14,4.5,26,30.01434103,0,2204.849902108,2205.81371185,312.088918136,6174,0,
14,4.5,27,30.011068357,0,1903.86412337,1904.453445779,268.430215713,3456,0,
14,4.5,28,30.004289256,0,1737.251223109,1737.92144576,205.245976066,1910,0,
14,4.5,29,30.063155132,0,1795.199957807,1796.977318839,222.598875899,268,0,
14,4.5,30,30.010923168,0,2260.565944888,2261.166686163,271.739669965,3637,0,
14,4.5,31,30.003486758,0,1839.536655117,1841.912525557,244.920643602,4693,0,
14,4.5,32,30.122746606,0,1877.351379797,1878.927659121,287.510151638,197,0,
14,4.5,33,30.034440323,0,1543.315193626,1546.228713675,293.72259114,1075,0,
14,4.5,34,30.007995199,0,1778.696359288,1779.300496986,225.59367049,3523,0,
14,4.5,35,30.002885777,0,1940.445207776,1942.155800607,223.259925843,2583,0,
14,4.5,36,30.02802983,0,1963.898741782,1965.394265342,270.816128502,2557,0,
14,4.5,37,30.007525022,0,1573.428417714,1575.214788805,229.07934552,1407,0,
14,4.5,38,30.005917519,0,2247.346031813,2248.028138997,267.162262542,4274,0,
14,4.5,39,30.018480204,0,2170.174136634,2171.173787302,286.258439313,2759,0,
14,4.5,40,30.002949767,0,2033.652877059,2039.142580533,265.934547518,1065,0,
14,4.5,41,30.001023579,0,1745.363322704,1746.070501352,257.057148288,7779,0,
14,4.5,42,30.009202034,0,1931.523994043,1933.633501363,282.575513446,1552,0,
14,4.5,43,30.000976652,0,1963.041736968,1963.831990111,276.812196075,5741,0,
14,4.5,44,30.176722432,0,2101.538137786,2103.649849978,285.505283346,111,0,
14,4.5,45,30.007695521,0,1958.067135367,1958.914843255,235.823326751,2505,0,
14,4.5,46,30.007266159,0,2044.918543328,2046.257528379,304.46194541,442,0,
14,4.5,47,30.002369843,0,2075.800991327,2076.363201475,268.220660144,4911,0,
14,4.5,48,30.009903204,0,2095.267150586,2096.053177426,280.3304273,2837,0,
14,4.5,49,30.168144921,0,1495.751846229,1498.923988421,215.652667119,192,0,
14,4.5,50,30.489425664,0,1917.967577101,1921.612496644,290.305814414,69,0,
14,4.5,51,30.232887134,0,1732.386860409,1733.910337035,317.147053576,130,0,
14,4.5,52,30.238745285,0,2135.985221148,2136.913406821,272.091034076,126,0,
14,4.5,53,30.00135517,0,2391.26691542,2392.255838137,276.442207538,3455,0,
14,4.5,54,30.003917707,0,1751.692145556,1753.293917898,238.4564817,6100,0,
14,4.5,55,30.001973706,0,2142.806013498,2143.221845785,286.24429243,5073,0,
14,4.5,56,30.05559093,0,1621.597472861,1624.319001798,267.783159616,214,0,
14,4.5,57,30.001495442,0,2385.504586613,2386.262854041,270.325492751,4934,0,
14,4.5,58,30.030611274,0,2374.17781099,2375.892321234,303.972884417,1123,0,
14,4.5,59,30.020786294,0,2001.427216233,2002.152734142,291.068391029,3208,0,
14,4.5,60,30.007042062,0,1977.357821428,1978.325891797,251.564929284,135,0,
14,4.5,61,30.108538023,0,1656.737736286,1661.299455496,290.783163016,113,0,
14,4.5,62,30.265585085,0,2313.969681237,2315.940988709,284.74611562,87,0,
14,4.5,63,30.113947997,0,2043.250801766,2046.863054794,251.217472388,115,0,
14,4.5,64,30.007764452,0,2220.202062622,2221.057583853,326.878542694,5460,0,
14,4.5,65,30.092520576,0,1992.319536441,1993.053526064,312.600554486,81,0,
14,4.5,66,30.116818469,0,2242.688017779,2244.317253774,298.367563284,70,0,
14,4.5,67,30.15488156,0,2493.300146568,2495.981679069,321.495531744,153,0,
14,4.5,68,30.000102502,0,2050.720445255,2052.194849272,287.95610313,168,0,
14,4.5,69,30.000087194,0,2461.01085182,2461.571196697,328.623025752,3865,0,
14,4.5,70,30.005281065,0,2388.069224768,2389.800597314,280.150724985,1983,0,
14,4.5,71,30.03559275,0,1854.663697764,1855.976081468,280.521829641,1637,0,
14,4.5,72,30.008012866,0,1789.181749107,1790.119263254,207.868160578,5001,0,
14,4.5,73,30.04984009,0,2043.280025114,2045.002545296,333.76944244,227,0,
14,4.5,74,30.048226427,0,2351.665161578,2352.279905559,277.810622017,192,0,
14,4.5,75,30.012085254,0,1582.272578611,1583.359642102,210.868267816,5004,0,
14,4.5,76,30.008071408,0,1820.774852559,1821.319673904,287.020654948,3708,0,
14,4.5,77,30.003804609,0,2108.53865349,2111.074369415,224.167482093,2166,0,
14,4.5,78,30.000072498,0,2017.134312264,2017.608223553,288.220385312,4556,0,
14,4.5,79,30.005483433,0,1861.092277682,1862.574439046,312.72398233,5876,0,
14,4.5,80,30.011965051,0,2181.130910999,2181.648202647,270.012468439,3876,0,
14,4.5,81,30.006120894,0,2077.28100919,2077.873257646,240.744815039,2911,0,
14,4.5,82,30.051360311,0,1923.155120936,1924.890058444,235.053807879,195,0,
14,4.5,83,30.006799683,0,2349.082979905,2349.641015974,282.860924913,4438,0,
14,4.5,84,30.244843538,0,1540.431238382,1544.412956849,230.663912313,101,0,
14,4.5,85,30.005748701,0,2165.192489908,2165.965679773,269.2879401,2861,0,
14,4.5,86,30.00827606,0,2220.529859243,2221.184785111,270.892444318,4007,0,
14,4.5,87,30.005557173,0,2212.260380172,2214.886619141,273.886893753,2984,0,
14,4.5,88,30.001477303,0,2150.759199977,2151.754919615,277.14290455,3642,0,
14,4.5,89,30.002988055,0,1990.95335093,1993.105367596,250.718494883,2381,0,
14,4.5,90,30.196556412,0,1861.801693821,1863.269666144,235.521505442,212,0,
14,4.5,91,30.009412895,0,1695.167839083,1695.43948821,273.056085142,629,0,
14,4.5,92,30.003062053,0,2242.99142837,2244.308606266,285.332238269,128,0,
14,4.5,93,30.004171106,0,1885.951792133,1886.629608064,253.273488697,7864,0,
14,4.5,94,30.249225106,0,2297.641563003,2301.485349762,276.669563826,129,0,
14,4.5,95,30.000415241,0,1914.057721894,1914.500118926,256.849920799,5977,0,
14,4.5,96,30.004599476,0,1879.335159229,1879.617458201,249.194197529,7447,0,
14,4.5,97,30.144451744,0,2136.819868652,2141.202219749,299.944872344,168,0,
14,4.5,98,30.040929762,0,1528.382825784,1528.823277152,281.311666254,514,0,
14,4.5,99,30.03691348,0,2359.395843918,2360.036178083,267.432257128,2033,0,
14,4.5,100,30.008265604,0,2098.633488855,2099.693455043,228.87901598,3572,0,
15,4.5,1,30.005475674,0,2077.626766142,2078.423854581,284.016784871,5746,0,
15,4.5,2,30.003168393,0,2012.140164064,2012.900755588,281.399974917,3692,0,
15,4.5,3,30.01334445,0,2221.884939665,2223.643436515,265.01602965,1422,0,
15,4.5,4,30.020844118,0,2159.327883021,2163.261725499,267.428944955,175,0,
15,4.5,5,30.089399051,0,2223.692930438,2229.137047871,221.957133619,279,0,
15,4.5,6,30.002972196,0,2157.619517635,2158.804629481,304.264205188,4672,0,
15,4.5,7,30.154013174,0,2145.928794835,2151.042477848,278.982944934,96,0,
15,4.5,8,30.007868813,0,2231.932696631,2232.665463994,259.961030714,1776,0,
15,4.5,9,30.117204615,0,2248.4804648,2252.088327267,270.483870993,184,0,
15,4.5,10,30.002311623,0,1914.049790318,1914.83201206,282.970220093,2067,0,
15,4.5,11,30.01581738,0,2271.652145325,2272.888293056,273.917333915,2860,0,
15,4.5,12,30.010277292,0,1917.938990693,1918.830504029,206.601008721,2892,0,
15,4.5,13,30.00408139,0,1922.272188387,1923.647637161,237.96949351,7819,0,
15,4.5,14,30.102790033,0,2153.395489217,2155.150458651,297.195300147,145,0,
15,4.5,15,30.003614959,0,2654.367272986,2657.079011872,254.066750009,1097,0,
15,4.5,16,30.19791958,0,2195.931254682,2201.359223123,281.480487314,125,0,
15,4.5,17,30.010392007,0,2103.394277082,2104.564808149,244.186667099,5587,0,
15,4.5,18,30.002445876,0,2185.293290705,2186.32330781,234.087411598,1427,0,
15,4.5,19,30.210031513,0,2025.034095299,2026.754965763,300.64921158,116,0,
15,4.5,20,30.262636607,0,2286.936519978,2290.762639461,267.35430918,87,0,
15,4.5,21,30.017477771,0,2486.979892734,2489.200623394,286.951402979,1003,0,
15,4.5,22,30.041863528,0,2631.720012154,2638.217729644,316.292204463,147,0,
15,4.5,23,30.087148018,0,1952.267032811,1953.05069778,233.477967757,302,0,
15,4.5,24,30.116152852,0,2544.710918046,2545.115177609,304.017674729,89,0,
15,4.5,25,30.298300618,0,2312.900757354,2313.986943429,287.221374884,1055,0,
15,4.5,26,30.001994371,0,2295.611023682,2296.572400978,312.091816416,6087,0,
15,4.5,27,30.006376697,0,2002.693092074,2003.282822737,268.430215713,3477,0,
15,4.5,28,30.015084371,0,1938.309902647,1939.072395271,205.72507927,3932,0,
15,4.5,29,30.059713358,0,1971.041469651,1972.818830683,222.598875899,268,0,
15,4.5,30,30.008773515,0,2311.944578377,2312.546954991,271.739669965,3658,0,
15,4.5,31,30.005738426,0,1953.756188351,1956.312894348,245.171335056,2506,0,
15,4.5,32,30.130529785,0,1922.208176212,1923.765334517,287.491030619,194,0,
15,4.5,33,30.020285216,0,1630.032306228,1632.92734852,293.72259114,1053,0,
15,4.5,34,30.002797144,0,2003.61402886,2004.18449344,225.159974553,3999,0,
15,4.5,35,30.019986629,0,2045.738179691,2047.431934518,223.259925843,2508,0,
15,4.5,36,30.011744365,0,2205.401225631,2207.03961588,270.696790615,3193,0,
15,4.5,37,30.033202413,0,1600.430978013,1602.212666667,229.52606066,1391,0,
15,4.5,38,30.009296963,0,2291.170739678,2291.852099935,267.162262542,4243,0,
15,4.5,39,30.023197857,0,2380.906630423,2381.902114647,286.268465533,2719,0,
15,4.5,40,30.001562759,0,2101.169129398,2106.649580208,265.924058693,970,0,
15,4.5,41,30.000387524,0,1864.714835333,1865.42518763,257.057148288,7906,0,
15,4.5,42,30.050266715,0,2092.876946648,2094.986453968,282.575513446,1552,0,
15,4.5,43,30.000777832,0,2123.63638909,2124.42621052,276.812196075,5725,0,
15,4.5,44,30.118829724,0,2203.903145506,2206.003144742,285.493570389,110,0,
15,4.5,45,30.01212725,0,1988.689017135,1989.54294296,235.795908274,2582,0,
15,4.5,46,30.17318228,0,2182.197221522,2183.53699342,304.472383752,443,0,
15,4.5,47,30.002637647,0,2303.298006406,2303.862781711,268.220660144,4988,0,
15,4.5,48,30.003752398,0,2199.768196892,2200.554866276,280.317705607,2849,0,
15,4.5,49,30.093377165,0,1600.566958704,1603.583674926,215.648299163,184,0,
15,4.5,50,30.020371148,0,2090.487920823,2094.132840366,290.305814414,69,0,
15,4.5,51,30.21957968,0,1915.636745258,1917.160221884,317.147053576,130,0,
15,4.5,52,30.12251043,0,2200.026609032,2200.954794705,272.091034076,126,0,
15,4.5,53,30.010649402,0,2528.90663961,2529.891328726,276.442207538,3367,0,
15,4.5,54,30.004511787,0,1843.706478496,1845.310584736,238.507479654,6252,0,
15,4.5,55,30.003374945,0,2234.120945157,2234.536698416,286.24429243,5053,0,
15,4.5,56,30.036544747,0,1735.547304177,1738.012953188,267.783159616,278,0,
15,4.5,57,30.006701919,0,2526.703090076,2527.458466046,270.325492751,4868,0,
15,4.5,58,30.010629786,0,2488.483825554,2490.204178509,304.244754349,1136,0,
15,4.5,59,30.014998065,0,2106.138036539,2106.859481027,291.07375206,3165,0,
15,4.5,60,30.172540703,0,2114.793841993,2115.761912362,251.564929284,135,0,
15,4.5,61,30.156796267,0,1820.935157998,1825.555451773,290.84173758,114,0,
15,4.5,62,30.125830701,0,2447.815909745,2449.787217217,284.74611562,87,0,
15,4.5,63,30.28024517,0,2308.394859382,2312.048304844,265.144057616,117,0,
15,4.5,64,30.005860809,0,2309.112617099,2309.958417287,326.878542694,5375,0,
15,4.5,65,30.254231594,0,2039.76601743,2040.500878034,312.601425467,82,0,
15,4.5,66,30.41812764,0,2460.688984534,2462.318220529,298.367563284,70,0,
15,4.5,67,30.190354976,0,2638.393488435,2641.091974379,321.495531744,154,0,
15,4.5,68,30.078579719,0,2146.807563894,2148.281967911,287.95610313,168,0,
15,4.5,69,30.020346824,0,2593.800096239,2594.361179561,328.735887754,3886,0,
15,4.5,70,30.00761204,0,2524.97175935,2526.709840377,279.921405827,2021,0,
15,4.5,71,30.019139761,0,2025.297430486,2026.614777259,280.531892522,1909,0,
15,4.5,72,30.000658092,0,1949.81713532,1950.427406589,207.868160578,2641,0,
15,4.5,73,30.153516623,0,2179.27240489,2182.888708749,336.527879512,120,0,
15,4.5,74,30.041554919,0,2604.920483451,2609.805199099,282.695337665,95,0,
15,4.5,75,30.001904908,0,1642.090465236,1643.186289666,210.642968749,5048,0,
15,4.5,76,30.004707123,0,1953.054152035,1953.600388623,287.065006768,3725,0,
15,4.5,77,30.001997954,0,2226.117387369,2228.643421313,224.130183272,2092,0,
15,4.5,78,30.002138836,0,2241.697032066,2242.171542048,288.178146997,4582,0,
15,4.5,79,30.133031755,0,2083.936923187,2084.793947389,312.598462045,125,0,
15,4.5,80,30.01000938,0,2288.558732705,2289.0751978,270.012468439,3862,0,
15,4.5,81,30.024217783,0,2349.464571179,2350.58134958,272.269453118,1406,0,
15,4.5,82,30.123087482,0,2151.815238804,2153.575782133,235.053807879,197,0,
15,4.5,83,30.000097734,0,2444.718808926,2445.274140281,282.856242826,4350,0,
15,4.5,84,30.212815571,0,1711.960370548,1716.020069779,230.741893077,103,0,
15,4.5,85,30.003993605,0,2253.497139542,2254.273162051,269.31643644,2902,0,
15,4.5,86,30.004009468,0,2446.832005456,2447.847179544,271.013429253,1920,0,
15,4.5,87,30.013163066,0,2350.685780327,2353.32758434,274.066238011,3035,0,
15,4.5,88,30.009220603,0,2246.966702385,2247.959064105,277.196116034,3612,0,
15,4.5,89,30.006892658,0,2190.038575282,2192.181993291,249.999371659,2340,0,
15,4.5,90,30.006384862,0,1973.089838686,1974.520528334,235.484222767,209,0,
15,4.5,91,30.047510717,0,1920.228310007,1920.499947239,273.056085142,628,0,
15,4.5,92,30.052056379,0,2377.992081161,2379.309259057,285.332238269,128,0,
15,4.5,93,30.00132419,0,2041.21908004,2041.857005819,253.119541735,7691,0,
15,4.5,94,30.04046831,0,2319.081682768,2322.918646835,276.669563826,128,0,
15,4.5,95,30.028222325,0,2070.207674595,2071.968560323,256.525871018,186,0,
15,4.5,96,30.001813951,0,2096.084521394,2096.347110256,249.105883716,8454,0,
15,4.5,97,30.299576769,0,2322.829280122,2327.176804628,299.910045754,166,0,
15,4.5,98,30.020052306,0,1643.699412162,1644.140130264,281.311932988,515,0,
15,4.5,99,30.061977534,0,2398.8584412,2399.49995308,267.432257128,2047,0,
15,4.5,100,30.003484855,0,2138.328923817,2139.389705753,228.929097256,3592,0,
16,4.5,1,30.009052062,0,2258.094560151,2258.887397943,284.016784871,5616,0,
16,4.5,2,30.004038341,0,2212.044362107,2212.804839343,281.433033285,3753,0,
16,4.5,3,30.167715552,0,2442.312507596,2443.629390469,265.01602965,169,0,
16,4.5,4,30.055571436,0,2276.034287581,2279.968130059,267.428944955,175,0,
