25,4.5,19,30.139548853,0,2880.810667665,2882.506181298,300.62385475,115,0,
25,4.5,20,30.257040955,0,3692.68035695,3696.491229583,267.339062329,86,0,
25,4.5,21,30.009942786,0,3466.461353551,3467.835023684,286.407701738,791,0,
25,4.5,22,30.014225461,0,4014.122989529,4020.622911,316.292204463,148,0,
25,4.5,23,30.001966218,0,3501.478402629,3504.02783929,233.239777653,227,0,
25,4.5,24,30.022198106,0,4131.550100557,4131.960644607,317.137012435,90,0,
25,4.5,25,30.065646225,0,3574.166542807,3576.410020518,286.275966999,94,0,
25,4.5,26,30.321322057,0,3900.487775296,3900.901438178,312.502581018,112,0,
25,4.5,27,30.00756035,0,3349.838881327,3350.488393404,268.430215713,1835,0,
25,4.5,28,30.177709456,0,3298.126884016,3305.71250002,276.258139879,223,0,
25,4.5,29,30.072679505,0,3798.312672585,3801.241615936,262.222458989,185,0,
25,4.5,30,30.014651764,0,3650.751530277,3650.850761588,271.739669965,2264,0,
25,4.5,31,30.266845027,0,3430.915873803,3432.229083419,282.455288995,117,0,
25,4.5,32,30.101575304,0,3368.38575604,3369.9125937,287.22555942,194,0,
25,4.5,33,30.321913559,0,3150.001620073,3151.183032671,294.904003738,89,0,
25,4.5,34,30.079966918,0,3572.028747003,3579.658829375,315.953883969,221,0,
25,4.5,35,30.122028681,0,3536.484517807,3538.387776706,223.259925843,168,0,
25,4.5,36,30.025750439,0,3452.024737509,3452.399303964,270.130668734,1159,0,
25,4.5,37,30.018071298,0,2929.114194638,2930.139709597,297.444195927,123,0,
25,4.5,38,30.036538314,0,4018.729869718,4019.135991235,294.401593976,602,0,
25,4.5,39,30.059543231,0,3930.411482505,3931.170324559,290.237546618,746,0,
25,4.5,40,30.014716522,0,3517.048294634,3522.47787487,265.864799755,874,0,
25,4.5,41,30.182150462,0,3188.188107634,3189.286541977,262.156097105,158,0,
25,4.5,42,30.156373317,0,3291.519625964,3292.187267211,282.042024297,134,0,
25,4.5,43,30.090015343,0,3379.323224475,3380.114470449,276.812196075,1573,0,
25,4.5,44,30.063912228,0,3634.367886175,3636.479598367,285.505283346,111,0,
25,4.5,45,30.13472097,0,3376.168773832,3377.040674155,329.996651147,121,0,
25,4.5,46,30.00674867,0,4063.929049934,4064.108737344,304.369769543,1422,0,
25,4.5,47,30.3008197,0,3824.768561196,3825.352029557,268.804128505,99,0,
25,4.5,48,30.002992949,0,3559.007322181,3559.217556688,280.320603887,1811,0,
25,4.5,49,30.002329748,0,2860.052250131,2862.30226483,297.858059611,1179,0,
25,4.5,50,30.218890861,0,3478.430937469,3480.887721981,288.610218774,87,0,
25,4.5,51,30.232962776,0,3211.027821051,3212.540950371,317.147053576,129,0,
25,4.5,52,30.216571587,0,3578.294263529,3579.245834873,272.091034076,129,0,
25,4.5,53,30.016808959,0,3916.54755015,3918.372924384,276.926759619,201,0,
25,4.5,54,30.070169528,0,3021.3133424,3026.285861099,244.495032981,183,0,
25,4.5,55,30.002669516,0,3543.171094901,3543.333156138,286.225292433,613,0,
25,4.5,56,30.055472593,0,3068.20606769,3068.76840514,265.786032338,305,0,
25,4.5,57,30.143346623,0,4072.346295199,4072.607810905,272.849308615,242,0,
25,4.5,58,30.029216986,0,3831.575280816,3832.55868817,302.737882354,524,0,
25,4.5,59,30.10403279,0,3795.119211712,3795.284540848,292.831293673,294,0,
25,4.5,60,30.050490625,0,3693.636450893,3694.948810898,273.542239004,124,0,
25,4.5,61,30.202308577,0,2823.898226854,2828.459946064,290.783163016,113,0,
25,4.5,62,30.003720113,0,3937.943359188,3939.925576545,287.949945782,88,0,
25,4.5,63,30.334206925,0,3855.121510391,3858.755311814,265.144057616,116,0,
25,4.5,64,30.07850857,0,3514.172393092,3516.722066316,329.428215918,104,0,
25,4.5,65,30.076524511,0,3896.066966173,3896.800955797,312.600554486,81,0,
25,4.5,66,30.028723375,0,4254.725541109,4256.347826782,298.360612963,69,0,
25,4.5,67,30.046927134,0,3792.511308946,3794.777264862,321.495531744,258,0,
25,4.5,68,30.185904258,0,3775.314655269,3776.758583385,287.95610313,165,0,
25,4.5,69,30.269572942,0,4055.50677516,4056.849037164,329.904697918,73,0,
25,4.5,70,30.016053877,0,4119.549725249,4119.957127087,279.450729448,1279,0,
25,4.5,71,30.242542052,0,3882.078113197,3882.673954539,305.963108306,82,0,
25,4.5,72,30.034492707,0,3241.404433621,3243.046987871,229.137813575,210,0,
25,4.5,73,30.288207533,0,3589.816788699,3591.82219507,332.949194425,101,0,
25,4.5,74,30.244673926,0,4599.739884702,4604.632769958,310.666295763,96,0,
25,4.5,75,30.021211758,0,3101.378436118,3101.466210234,254.543215386,1429,0,
25,4.5,76,30.005715067,0,3127.693553015,3127.780503373,286.921670481,3168,0,
25,4.5,77,30.008052664,0,3314.391716249,3316.545115584,223.276300558,1144,0,
25,4.5,78,30.002418603,0,3782.516837864,3782.656976025,288.178146997,2571,0,
25,4.5,79,30.155213531,0,3762.065622604,3762.928972375,312.604787615,126,0,
25,4.5,80,30.190611667,0,4042.44811378,4043.507709253,299.445775424,143,0,
25,4.5,81,30.112907984,0,4155.085904271,4158.196046586,297.649525589,92,0,
25,4.5,82,30.089667112,0,3210.30471879,3212.044209516,235.053807879,196,0,
25,4.5,83,30.010252363,0,3504.291135432,3504.649981874,282.845011015,2994,0,
25,4.5,84,30.021003168,0,3280.111441816,3284.307324509,306.954632717,95,0,
25,4.5,85,30.097780522,0,3911.124909162,3913.746678437,271.513038755,110,0,
25,4.5,86,30.004616309,0,3809.636002325,3810.854678685,271.847695029,178,0,
25,4.5,87,30.140548141,0,3451.552829381,3453.396427065,273.821384905,396,0,
25,4.5,88,30.076052837,0,3543.345083845,3544.801471648,277.557009569,144,0,
25,4.5,89,30.029084669,0,3647.370617703,3650.122990219,292.521852415,107,0,
25,4.5,90,30.064671351,0,3678.357926213,3679.787167437,276.415060543,208,0,
25,4.5,91,30.008410421,0,3017.236161782,3018.766439455,273.056085142,588,0,
25,4.5,92,30.139868816,0,3615.152969249,3618.592535181,301.412629746,78,0,
25,4.5,93,30.021678631,0,3182.133669012,3183.065982847,252.913842377,448,0,
25,4.5,94,30.193701281,0,3717.934553204,3721.778339963,276.669563826,129,0,
25,4.5,95,30.100009081,0,3234.471935768,3236.56123015,256.695933321,158,0,
25,4.5,96,30.240889018,0,3561.662182361,3563.426348772,318.961610196,87,0,
25,4.5,97,30.235816139,0,3660.187855735,3666.433262507,299.488209336,183,0,
25,4.5,98,30.016750793,0,3223.037289162,3223.140937319,280.875666511,1673,0,
25,4.5,99,30.013123334,0,3790.736028154,3792.050250238,289.458176915,1454,0,
25,4.5,100,30.133251435,0,3171.416861167,3171.77695381,228.768945002,505,0,
26,4.5,1,30.116666894,0,3914.855328084,3916.80675058,284.095836912,225,0,
26,4.5,2,30.034553018,0,3752.159686442,3756.475042438,281.365309852,159,0,
26,4.5,3,30.120844189,0,3937.04895324,3938.403054304,268.908259414,171,0,
26,4.5,4,30.062326012,0,4046.636050792,4051.086263207,299.13948065,117,0,
26,4.5,5,30.011889764,0,3938.676401791,3938.72060586,304.112492212,2011,0,
26,4.5,6,30.000173307,0,3733.772321583,3734.195467421,303.378501869,2179,0,
26,4.5,7,30.015478792,0,3866.121291594,3867.858948114,273.869261922,1009,0,
26,4.5,8,30.197650191,0,3670.063707696,3670.78203013,274.17474965,108,0,
26,4.5,9,30.030688822,0,3847.052779936,3854.481547839,270.89046187,184,0,
26,4.5,10,30.004979442,0,3638.011426366,3641.127471583,282.531457264,96,0,
26,4.5,11,30.185864801,0,4078.501370592,4080.154269451,291.210249214,167,0,
26,4.5,12,30.109916069,0,3528.035034701,3531.521407485,246.860689925,148,0,
26,4.5,13,30.023164009,0,3593.678732358,3596.139688729,268.679078062,294,0,
26,4.5,14,30.11216445,0,3877.575321872,3878.309320172,296.174329013,83,0,
26,4.5,15,30.112390007,0,4455.334459825,4456.269858374,282.241716668,98,0,
26,4.5,16,30.29278421,0,3583.749514317,3589.177482758,286.45479795,125,0,
26,4.5,17,30.12101726,0,3230.758723675,3233.765591352,243.855547223,215,0,
26,4.5,18,30.161206022,0,4035.498164639,4036.779583269,315.110526764,131,0,
26,4.5,19,30.263339748,0,2987.487407696,2989.23158664,300.672520061,117,0,
26,4.5,20,30.061133485,0,3886.314880684,3890.141000167,267.35430918,87,0,
26,4.5,21,30.021562575,0,3770.659374708,3772.492572392,304.408988285,472,0,
26,4.5,22,30.05438773,0,4177.722181313,4183.409932579,316.445486756,142,0,
26,4.5,23,30.049765823,0,3538.991283735,3541.525442085,233.239777653,226,0,
26,4.5,24,30.085398897,0,4368.985634027,4369.405160902,317.137012435,91,0,
26,4.5,25,30.329137526,0,3810.398371924,3812.65868582,286.275966999,95,0,
26,4.5,26,30.273860125,0,4115.775975367,4116.181808433,312.494751203,109,0,
26,4.5,27,30.004666539,0,3541.50425139,3542.153763467,268.430215713,1832,0,
26,4.5,28,30.210245273,0,3384.630042249,3392.130065093,276.172546719,222,0,
26,4.5,29,30.121566058,0,3866.123232589,3869.05217594,262.222458989,185,0,
26,4.5,30,30.000549305,0,3742.053628724,3742.152860035,271.739669965,2258,0,
26,4.5,31,30.066386241,0,3616.146591619,3617.459801236,282.455288995,117,0,
26,4.5,32,30.06103558,0,3439.275474112,3440.80210324,287.225350887,193,0,
26,4.5,33,30.198262219,0,3312.49500154,3313.686866308,294.914455908,91,0,
26,4.5,34,30.111005562,0,3777.957669976,3785.587752348,315.953883969,221,0,
26,4.5,35,30.189353303,0,3793.975724558,3795.884929371,258.318952559,172,0,
26,4.5,36,30.015193003,0,3598.161946237,3598.536512693,270.130668734,1158,0,
26,4.5,37,30.096949102,0,2981.600833565,2982.626348525,297.444195927,123,0,
26,4.5,38,30.069946628,0,4047.101791421,4047.497221886,294.401593976,595,0,
26,4.5,39,30.017665047,0,3974.057284507,3974.816126561,290.237546618,737,0,
26,4.5,40,30.011049863,0,3705.261007707,3710.690587942,265.864799755,887,0,
26,4.5,41,30.076463246,0,3321.007148806,3322.100001393,262.156097105,157,0,
26,4.5,42,30.145411706,0,3526.512738806,3527.181892984,282.042024297,136,0,
26,4.5,43,30.00733233,0,3499.95460594,3500.819841972,276.812196075,1581,0,
26,4.5,44,30.160890917,0,3822.307828925,3824.43708545,285.522827678,112,0,
26,4.5,45,30.206883871,0,3623.370904528,3624.242804852,329.996651147,121,0,
26,4.5,46,30.021045618,0,4197.389695474,4197.569382884,304.369769543,1434,0,
26,4.5,47,30.23508549,0,3884.813069414,3885.403827427,268.811418156,101,0,
26,4.5,48,30.008033804,0,3744.254402965,3744.4645955,280.320603887,1768,0,
26,4.5,49,30.001915253,0,3030.281586539,3032.531601239,297.858059611,1200,0,
26,4.5,50,30.165548103,0,3636.803440429,3639.260224941,288.610218774,87,0,
26,4.5,51,30.005831199,0,3392.568592807,3394.049455362,317.147053576,127,0,
26,4.5,52,30.03204024,0,3682.064466603,3683.006576079,272.091034076,127,0,
26,4.5,53,30.004978412,0,4145.637886039,4147.434654338,276.926759619,201,0,
26,4.5,54,30.029072301,0,3139.559053954,3144.531572652,244.495032981,175,0,
26,4.5,55,30.004390646,0,3656.24427822,3656.406318613,286.225292433,576,0,
26,4.5,56,30.111863848,0,3096.368615239,3096.930813943,265.786032338,304,0,
26,4.5,57,30.166873112,0,4279.669263884,4279.93077959,272.849308615,242,0,
26,4.5,58,30.016366153,0,4079.582353615,4080.563389608,302.714856105,513,0,
26,4.5,59,30.127650253,0,3929.137609916,3929.302497903,292.831293673,290,0,
26,4.5,60,30.218146982,0,3755.427409043,3756.744758349,273.542239004,125,0,
26,4.5,61,30.209938703,0,2902.686366832,2907.248086042,290.783163016,113,0,
26,4.5,62,30.076473384,0,4024.82074684,4026.802964197,287.949945782,88,0,
26,4.5,63,30.136164458,0,4105.140795187,4108.77459661,265.144057616,116,0,
26,4.5,64,30.153989977,0,3666.99501351,3669.544686735,329.428215918,104,0,
26,4.5,65,30.129811356,0,3937.239564383,3937.974424987,312.601425467,82,0,
26,4.5,66,30.210990111,0,4344.717310106,4346.3465461,298.367563284,70,0,
26,4.5,67,30.023721591,0,3860.33997355,3862.605929466,321.495531744,262,0,
26,4.5,68,30.022815739,0,3913.019280533,3914.463208649,287.95610313,165,0,
26,4.5,69,30.126148405,0,4132.143801114,4133.473804039,329.892438839,72,0,
26,4.5,70,30.011293043,0,4187.121804381,4187.529206219,279.450729448,1245,0,
26,4.5,71,30.27374785,0,4186.598781544,4188.64154445,306.563431252,88,0,
26,4.5,72,30.115230642,0,3507.246081733,3508.899957351,265.841648112,211,0,
26,4.5,73,30.016795727,0,3830.980377763,3833.032917747,332.949194425,104,0,
26,4.5,74,30.266353405,0,4733.36456354,4738.257448795,310.666295763,96,0,
26,4.5,75,30.014730958,0,3254.72044061,3254.808214725,254.543215386,1407,0,
26,4.5,76,30.059157876,0,3298.649702506,3298.727664095,286.902670484,809,0,
26,4.5,77,30.000555208,0,3355.145194956,3357.29859429,223.276300558,1157,0,
26,4.5,78,30.015543324,0,3931.92369411,3932.814510309,288.181045277,670,0,
26,4.5,79,30.119576961,0,3859.796897722,3860.660247494,312.604787615,126,0,
26,4.5,80,30.105953285,0,4244.482661811,4245.528405513,299.445775424,141,0,
26,4.5,81,30.255285602,0,4299.007376201,4302.130530861,297.649525589,94,0,
26,4.5,82,30.131573246,0,3262.017165131,3263.794130754,235.053807879,200,0,
26,4.5,83,30.009523848,0,3709.687666682,3710.046513124,282.845011015,2935,0,
26,4.5,84,30.033592205,0,3375.82298025,3380.01116054,306.946930315,94,0,
26,4.5,85,30.116111304,0,4002.34301406,4004.958640311,271.50689573,109,0,
26,4.5,86,30.042674138,0,3936.530052325,3937.72616004,271.825126383,177,0,
26,4.5,87,30.132072577,0,3605.797088116,3607.640685801,273.821384905,395,0,
26,4.5,88,30.15433955,0,3583.354843796,3584.843312781,277.557009569,147,0,
26,4.5,89,30.048234479,0,3761.466038373,3764.171388139,292.521852415,106,0,
26,4.5,90,30.160175231,0,3843.700801124,3845.130042348,276.415060543,208,0,
26,4.5,91,30.002914781,0,3315.486912781,3316.920458292,298.28799289,592,0,
26,4.5,92,30.370013744,0,3816.771410492,3820.213128978,301.4147823,79,0,
26,4.5,93,30.056168241,0,3444.160393681,3444.569612923,262.029622949,520,0,
26,4.5,94,30.0979378,0,3927.005028627,3930.841992694,276.669563826,128,0,
26,4.5,95,30.043196541,0,3506.405366432,3508.493914868,271.933430663,157,0,
26,4.5,96,30.353641104,0,3653.805622854,3655.576243729,318.96806466,88,0,
26,4.5,97,30.149584688,0,3813.40674559,3819.732077074,299.568134048,184,0,
26,4.5,98,30.013258306,0,3491.557824378,3491.661472535,280.875666511,1641,0,
26,4.5,99,30.014172564,0,3968.141588902,3969.455810986,289.458176915,1428,0,
26,4.5,100,30.118509789,0,3251.019705157,3251.3797978,228.768945002,505,0,
27,4.5,1,30.090907359,0,3979.003719396,3980.939081012,284.095836912,222,0,
27,4.5,2,30.040895663,0,3908.583718873,3912.697538171,281.365309852,157,0,
27,4.5,3,30.165826911,0,4097.007699186,4098.360126516,268.908259414,170,0,
27,4.5,4,30.15803541,0,4142.271167117,4146.85636219,299.274463308,118,0,
27,4.5,5,30.008242257,0,4007.607228292,4007.651980438,304.116613211,2045,0,
27,4.5,6,30.013578736,0,3847.112993055,3847.536138893,303.378501869,2164,0,
27,4.5,7,30.008800262,0,4086.72312361,4088.46078013,273.869261922,1027,0,
27,4.5,8,30.266507284,0,3784.443631094,3785.161953527,274.17474965,108,0,
27,4.5,9,30.066165226,0,4034.012869788,4041.448454708,270.89046187,185,0,
27,4.5,10,30.295051515,0,3713.482283721,3716.567146835,282.531457264,95,0,
27,4.5,11,30.094638174,0,4204.388439106,4206.041337965,291.210249214,167,0,
27,4.5,12,30.034207331,0,3753.198092203,3756.582772823,246.758997762,146,0,
27,4.5,13,30.014145828,0,3623.866978776,3626.327935147,268.679078062,283,0,
27,4.5,14,30.2627637,0,4097.941265741,4098.698945082,296.198010054,86,0,
27,4.5,15,30.180560167,0,4547.519119285,4548.433153045,282.241716668,97,0,
27,4.5,16,30.038917101,0,3685.333766135,3690.761734576,286.45479795,125,0,
27,4.5,17,30.185520097,0,3335.672666353,3338.671076014,243.855547223,214,0,
27,4.5,18,30.176980213,0,4239.192702189,4240.336592834,315.110526764,131,0,
27,4.5,19,30.143197305,0,3194.474077493,3196.218256438,300.672520061,117,0,
27,4.5,20,30.176720467,0,4107.046493603,4110.872613087,267.35430918,87,0,
27,4.5,21,30.011087377,0,3926.284873244,3928.118070928,304.408988285,474,0,
27,4.5,22,30.150813991,0,4407.103928893,4407.825454016,316.292204463,90,0,
27,4.5,23,30.007907307,0,3778.360699947,3778.485303317,239.392587654,607,0,
27,4.5,24,30.191625783,0,4400.74979482,4401.16033887,317.137012435,90,0,
27,4.5,25,30.090475035,0,4018.078192908,4020.32167062,286.275966999,94,0,
27,4.5,26,30.067829757,0,4202.794645485,4203.205835142,312.500107793,110,0,
27,4.5,27,30.008520313,0,3644.509526842,3645.159038919,268.430215713,1840,0,
27,4.5,28,30.137656674,0,3469.583611424,3476.931209374,276.020121825,221,0,
27,4.5,29,30.088122375,0,4144.493929903,4148.150612476,279.62034523,181,0,
27,4.5,30,30.017649946,0,3991.52343944,3991.622670751,271.739669965,2243,0,
27,4.5,31,30.023241183,0,3807.390784837,3808.703994454,282.455288995,117,0,
27,4.5,32,30.010680607,0,3614.2794274,3615.80626506,287.22555942,194,0,
27,4.5,33,30.061783262,0,3510.085117227,3511.276981995,294.914455908,91,0,
27,4.5,34,30.145313054,0,3901.788329221,3909.411825551,315.947297926,220,0,
27,4.5,35,30.201236007,0,3878.759174947,3880.62884412,258.297581436,170,0,
27,4.5,36,30.02935264,0,3693.469290106,3693.843856561,270.130668734,1158,0,
27,4.5,37,30.017296973,0,3052.680885148,3053.706400108,297.444195927,123,0,
27,4.5,38,30.045189351,0,4194.102709161,4194.498139627,294.401593976,594,0,
27,4.5,39,30.017552899,0,4141.327591822,4142.086433876,290.237546618,742,0,
27,4.5,40,30.006959597,0,3732.647670896,3738.077259698,265.864799755,911,0,
27,4.5,41,30.243606041,0,3499.343587086,3500.436439673,262.156097105,157,0,
27,4.5,42,30.240062305,0,3649.028299631,3649.697034362,282.042024297,135,0,
27,4.5,43,30.09526481,0,3549.925327107,3550.790563139,276.812196075,1575,0,
27,4.5,44,30.243783355,0,3860.646275913,3862.757988106,285.505283346,111,0,
27,4.5,45,30.055402081,0,3856.627630095,3857.499530419,329.996651147,121,0,
27,4.5,46,30.027908457,0,4228.763485542,4228.943172952,304.369769543,1445,0,
27,4.5,47,30.279077274,0,3944.930099725,3945.520857737,268.811418156,101,0,
27,4.5,48,30.007742166,0,3868.459593139,3868.66942732,280.317705607,1744,0,
27,4.5,49,30.1032815,0,3155.930442879,3159.000570625,297.810560502,185,0,
27,4.5,50,30.013636089,0,3789.493841163,3791.935347168,288.594940265,85,0,
27,4.5,51,30.14242209,0,3608.909837641,3610.42296696,317.147053576,129,0,
27,4.5,52,30.254539939,0,3939.030358262,3939.97493834,272.091034076,128,0,
27,4.5,53,30.021109379,0,4222.722927342,4224.508030914,276.922676069,199,0,
27,4.5,54,30.011641224,0,3339.331082744,3344.303601442,244.495032981,180,0,
27,4.5,55,30.00933579,0,3778.40842941,3778.570490647,286.225292433,588,0,
27,4.5,56,30.11373442,0,3229.244346026,3229.806683477,265.786032338,305,0,
27,4.5,57,30.08452058,0,4479.073572058,4479.335087765,272.849308615,242,0,
27,4.5,58,30.047264713,0,4127.370007106,4128.350904353,302.714856105,504,0,
27,4.5,59,30.018515959,0,4173.246438552,4175.798122928,292.831293673,213,0,
27,4.5,60,30.154869,0,3904.711048516,3906.028397821,273.542239004,125,0,
27,4.5,61,30.050998615,0,2976.987682334,2981.549401544,290.783163016,113,0,
27,4.5,62,30.186721843,0,4266.813543691,4268.795761048,287.949945782,88,0,
27,4.5,63,30.078015794,0,4299.740456695,4303.374258118,265.144057616,116,0,
27,4.5,64,30.128484981,0,3871.842552059,3874.392225284,329.428215918,104,0,
27,4.5,65,30.167395735,0,4044.632252162,4045.367112766,312.601425467,82,0,
27,4.5,66,30.18937613,0,4463.177025166,4464.810528369,298.371830493,71,0,
27,4.5,67,30.01789396,0,4045.573784291,4047.839126483,321.495531744,254,0,
27,4.5,68,30.091864138,0,4012.50168454,4013.945612656,287.95610313,165,0,
27,4.5,69,30.042036663,0,4354.479384827,4355.821646831,329.904697918,73,0,
27,4.5,70,30.022952213,0,4358.435646883,4358.843048721,279.450729448,1237,0,
27,4.5,71,30.384485567,0,4360.994556413,4363.028558552,306.554670486,87,0,
27,4.5,72,30.003688173,0,3616.329417464,3617.952119623,265.841648112,208,0,
27,4.5,73,30.071729351,0,4036.197639422,4038.213214281,332.949194425,102,0,
27,4.5,74,30.239439346,0,4885.655187204,4890.527113663,310.666295763,94,0,
27,4.5,75,30.006423611,0,3400.636242995,3400.724017111,254.543215386,1378,0,
27,4.5,76,30.092289226,0,3329.976543507,3330.054505096,286.902670484,808,0,
