2,4.5,58,0.003154922,1,426.485339884,426.485339884,236.031131912,1,0,
2,4.5,59,0.00155268,1,238.968861712,238.968861712,207.974791543,1,0,
2,4.5,60,0.002255763,1,323.711542178,323.711542178,165.074542636,1,0,
2,4.5,61,0.001072804,1,202.972410963,202.972410963,132.563794718,1,0,
2,4.5,62,0.002944048,1,317.138579098,317.138579098,282.774808148,1,0,
2,4.5,63,0.002213062,1,341.442045628,341.442045628,200.095102618,1,0,
2,4.5,64,0.002974304,1,363.172933781,363.172933781,326.878542694,1,0,
2,4.5,65,0.000984037,1,189.952372768,189.952372768,112.918558161,1,0,
2,4.5,66,13.604162151,1,398.19064071,398.946493579,297.494180158,157,0,
2,4.5,67,30.005190862,0,252.738860816,256.663672639,160.671277279,8452,0,
2,4.5,68,0.003660106,1,462.713590964,462.713590964,278.236482459,1,0,
2,4.5,69,0.004130284,1,442.518588723,442.518588723,253.696187924,1,0,
2,4.5,70,0.000983737,1,203.925726703,203.925726703,108.299502011,1,0,
2,4.5,71,0.001800483,1,281.325358028,281.325358028,171.749276076,1,0,
2,4.5,72,30.003037941,0,373.20562616,375.190826373,208.952791481,6651,0,
2,4.5,73,0.001682652,1,258.783528697,258.783528697,186.171744573,1,0,
2,4.5,74,0.001484604,1,239.866905188,239.866905188,181.073485604,1,0,
2,4.5,75,0.002095002,1,255.300236014,255.300236014,210.448609155,1,0,
2,4.5,76,0.0017563,1,256.167744217,256.167744217,161.254070954,1,0,
2,4.5,77,0.001618574,1,271.265009965,271.265009965,160.906734826,1,0,
2,4.5,78,0.002051271,1,226.299121006,226.299121006,210.120394928,1,0,
2,4.5,79,0.001923272,1,276.271507444,276.271507444,155.85428236,1,0,
2,4.5,80,0.00256437,1,358.296301614,358.296301614,182.785642942,1,0,
2,4.5,81,0.001132617,1,191.934034656,191.934034656,112.177514506,1,0,
2,4.5,82,0.003525595,1,263.651466556,263.702299232,171.715903803,2,0,
2,4.5,83,0.002415944,1,343.090738247,343.090738247,244.578408109,1,0,
2,4.5,84,0.001114142,1,201.958464111,201.958464111,124.36833616,1,0,
2,4.5,85,0.001995015,1,326.981751201,326.981751201,165.110618177,1,0,
2,4.5,86,30.001814536,0,319.678969364,320.410700224,198.565602794,16543,0,
2,4.5,87,0.002874038,1,409.343707851,409.343707851,235.374977618,1,0,
2,4.5,88,0.003154933,1,455.826483658,455.826483658,246.169807784,1,0,
2,4.5,89,0.001381751,1,250.723722913,250.723722913,159.860344323,1,0,
2,4.5,90,0.000807287,1,177.962672319,177.962672319,122.655402509,1,0,
2,4.5,91,6.350613859,1,296.057372557,297.320149455,274.31886204,169,0,
2,4.5,92,0.005179944,1,543.888911406,543.888911406,284.015060373,1,0,
2,4.5,93,0.00163268,1,228.843964284,228.843964284,184.798745865,1,0,
2,4.5,94,0.002708308,1,394.057332207,394.057332207,246.522454934,1,0,
2,4.5,95,0.001679427,1,212.242361322,212.242361322,175.262147066,1,0,
2,4.5,96,0.001977574,1,265.38688508,265.38688508,136.876602845,1,0,
2,4.5,97,0.001215079,1,221.155459799,221.155459799,151.162835376,1,0,
2,4.5,98,0.000666324,1,123.196631795,123.196631795,94.496512659,1,0,
2,4.5,99,0.002561073,1,353.021146877,353.021146877,202.068382569,1,0,
2,4.5,100,0.001809681,1,248.799968078,248.799968078,177.393161338,1,0,
3,4.5,1,0.003245943,1,457.728895775,457.728895775,225.742724838,1,0,
3,4.5,2,0.001360872,1,214.07190797,214.07190797,154.183905821,1,0,
3,4.5,3,0.004394758,1,552.467418246,552.467418246,251.023969451,1,0,
3,4.5,4,4.685918194,1,600.252225377,600.551059944,230.394244884,1441,0,
3,4.5,5,0.00295042,1,478.100995781,478.100995781,188.168391734,1,0,
3,4.5,6,0.003975814,1,557.169733906,557.169733906,236.61295475,1,0,
3,4.5,7,0.003020192,1,518.69253512,518.69253512,193.241263545,1,0,
3,4.5,8,0.003641693,1,491.205935907,491.205935907,259.566274006,1,0,
3,4.5,9,25.31555694,1,428.006260823,432.49393026,274.952540433,223,0,
3,4.5,10,30.014368243,0,639.611369125,640.363662096,282.989278986,1894,0,
3,4.5,11,0.002244582,1,354.630236619,354.630236619,153.996150696,1,0,
3,4.5,12,30.01832334,0,409.360619616,410.694486231,194.48687292,6878,0,
3,4.5,13,0.001422878,1,240.480621547,240.480621547,179.578094677,1,0,
3,4.5,14,0.002646883,1,413.244228902,413.244228902,205.913326524,1,0,
3,4.5,15,0.004233899,1,574.731519388,574.731519388,211.490335462,1,0,
3,4.5,16,0.005439138,1,643.89374932,643.89374932,262.404015114,1,0,
3,4.5,17,0.002672472,1,312.941152467,312.941152467,223.156414002,1,0,
3,4.5,18,0.001841909,1,316.565964411,316.565964411,167.213123056,1,0,
3,4.5,19,0.005258892,1,601.297406855,601.297406855,298.928341117,1,0,
3,4.5,20,0.00154728,1,282.71463231,282.71463231,148.400644215,1,0,
3,4.5,21,30.004029932,0,557.332707834,558.456051008,243.070340567,10737,0,
3,4.5,22,0.002331775,1,343.936863099,343.936863099,157.95462385,1,0,
3,4.5,23,0.003537016,1,478.991587341,478.991587341,233.236765224,1,0,
3,4.5,24,11.984059948,1,262.076618872,262.892522783,102.971107362,8774,0,
3,4.5,25,0.003839792,1,499.836452378,499.836452378,200.171082882,1,0,
3,4.5,26,30.006333434,0,471.777061321,473.611799375,312.27863284,3790,0,
3,4.5,27,0.002803767,1,375.853560867,375.853560867,237.790343744,1,0,
3,4.5,28,19.071115262,1,319.084526685,335.030377912,217.1149241,479,0,
3,4.5,29,30.00968198,0,362.819548176,363.619668677,156.197925883,6656,0,
3,4.5,30,0.002456598,1,458.885989302,458.885989302,194.675570859,1,0,
3,4.5,31,0.001711466,1,291.032776962,291.032776962,191.776938699,1,0,
3,4.5,32,0.002598244,1,384.863617607,384.863617607,191.605822099,1,0,
3,4.5,33,0.001133647,1,245.241326169,245.241326169,138.12210333,1,0,
3,4.5,34,0.002426422,1,405.194914266,405.194914266,225.157460723,1,0,
3,4.5,35,0.001875363,1,368.581702185,368.581702185,168.847453583,1,0,
3,4.5,36,30.014118675,0,520.949074897,522.344587401,235.599155928,1561,0,
3,4.5,37,1.221045798,1,349.708731083,349.996119739,202.14108933,513,0,
3,4.5,38,10.022134372,1,618.083252299,619.334269957,245.738499548,2671,0,
3,4.5,39,0.004836332,1,556.600671946,556.600671946,239.838749063,1,0,
3,4.5,40,30.006559026,0,582.8979885,583.282566193,258.755018627,6362,0,
3,4.5,41,0.002029531,1,343.374963126,343.374963126,191.785599494,1,0,
3,4.5,42,0.004557523,1,523.108964968,523.108964968,214.87875882,1,0,
3,4.5,43,0.002590439,1,411.018904022,411.018904022,188.221150909,1,0,
3,4.5,44,0.004654314,1,594.947527815,594.947527815,283.393571153,1,0,
3,4.5,45,0.002389193,1,373.121179866,373.121179866,175.228182186,1,0,
3,4.5,46,0.002567616,1,365.424570766,365.424570766,190.511400371,1,0,
3,4.5,47,30.002402081,0,678.287225692,678.84599103,233.241965148,4789,0,
3,4.5,48,0.003318668,1,469.981547237,469.981547237,256.148582659,1,0,
3,4.5,49,0.002820318,1,300.201275104,300.207240011,118.829872524,2,0,
3,4.5,50,0.001903235,1,307.112792191,307.112792191,167.442576658,1,0,
3,4.5,51,0.004123653,1,534.963097422,534.963097422,317.147053576,1,0,
3,4.5,52,3.890130388,1,409.064036836,409.402384647,190.030109705,734,0,
3,4.5,53,30.011559135,0,680.537573295,681.508119181,277.244560229,1982,0,
3,4.5,54,0.002764333,1,393.322883217,393.322883217,227.287388344,1,0,
3,4.5,55,0.004039184,1,524.571614139,524.571614139,217.701074918,1,0,
3,4.5,56,0.001729119,1,317.99294744,317.99294744,123.963120474,1,0,
3,4.5,57,6.299573514,1,513.856197395,514.085550081,239.343312016,45,0,
3,4.5,58,0.003536917,1,504.389345504,504.389345504,236.031131912,1,0,
3,4.5,59,0.002327687,1,371.131245787,371.131245787,207.974791543,1,0,
3,4.5,60,0.002234353,1,371.483379986,371.483379986,165.074542636,1,0,
3,4.5,61,1.935009882,1,365.247439938,365.594275499,162.567475994,498,0,
3,4.5,62,30.008297059,0,472.16095944,474.132266912,284.74611562,87,0,
3,4.5,63,30.312642682,0,589.047264988,592.700710449,251.258664822,117,0,
3,4.5,64,0.003530955,1,446.191199614,446.191199614,326.878542694,1,0,
3,4.5,65,0.001418931,1,276.728987528,276.728987528,112.918558161,1,0,
3,4.5,66,30.014663312,0,649.101279042,650.334471794,297.971520041,1721,0,
3,4.5,67,30.000624007,0,491.967252648,495.898531921,239.228391832,8592,0,
3,4.5,68,0.004982957,1,647.869749172,647.869749172,278.236482459,1,0,
3,4.5,69,2.637287548,1,556.019486131,556.6030733,253.696187924,1528,0,
3,4.5,70,0.003727122,1,459.468043335,459.468043335,255.542316632,1,0,
3,4.5,71,0.005602704,1,560.658876996,560.658876996,279.333518969,1,0,
3,4.5,72,30.001393947,0,407.416893567,409.413246179,208.888398415,6817,0,
3,4.5,73,0.003763148,1,487.998479671,487.998479671,229.214950973,1,0,
3,4.5,74,0.002608112,1,384.471921937,384.471921937,181.073485604,1,0,
3,4.5,75,0.003633206,1,441.008907076,441.008907076,210.448609155,1,0,
3,4.5,76,0.003065577,1,445.353547329,445.353547329,189.185803112,1,0,
3,4.5,77,24.335918941,1,416.36933509,417.660032658,160.906734826,12666,0,
3,4.5,78,0.002309394,1,276.426993253,276.426993253,210.120394928,1,0,
3,4.5,79,0.003783887,1,490.813975464,490.813975464,214.54246802,1,0,
3,4.5,80,0.003530524,1,533.849889032,533.849889032,182.785642942,1,0,
3,4.5,81,0.003129365,1,394.486467556,394.486467556,202.552432901,1,0,
3,4.5,82,0.004411961,1,364.491081933,364.54191461,171.715903803,2,0,
3,4.5,83,30.007228764,0,527.8524711,528.355133265,244.907211778,3793,0,
3,4.5,84,0.001685427,1,315.452322263,315.452322263,124.36833616,1,0,
3,4.5,85,0.002617168,1,404.796110663,404.796110663,165.110618177,1,0,
3,4.5,86,30.001341818,0,509.627141399,510.624057859,199.29091349,7106,0,
3,4.5,87,30.011575793,0,612.439913166,613.771449969,236.579466436,3905,0,
3,4.5,88,12.609817837,1,513.188053183,514.280414172,247.262168774,183,0,
3,4.5,89,0.002024331,1,346.351727526,346.351727526,159.860344323,1,0,
3,4.5,90,0.001185343,1,245.95832146,245.95832146,122.655402509,1,0,
3,4.5,91,6.488005629,1,319.384873962,320.64765086,274.31886204,169,0,
3,4.5,92,30.192793793,0,681.855691165,683.172869061,285.332238269,128,0,
3,4.5,93,0.001797919,1,274.379378946,274.379378946,184.798745865,1,0,
3,4.5,94,30.019557649,0,574.963381853,578.80034592,250.359419,128,0,
3,4.5,95,0.00422963,1,468.678686001,468.678686001,256.436324679,1,0,
3,4.5,96,0.002520006,1,344.216131367,344.216131367,136.876602845,1,0,
3,4.5,97,0.003823603,1,516.717981047,516.717981047,295.562521248,1,0,
3,4.5,98,0.000621512,1,192.63768851,192.63768851,94.496512659,1,0,
3,4.5,99,0.00285928,1,504.579566277,504.579566277,202.068382569,1,0,
3,4.5,100,0.001609055,1,273.313775492,273.313775492,177.393161338,1,0,
4,4.5,1,0.005229047,1,741.745680647,741.745680647,284.016784871,1,0,
4,4.5,2,0.001357045,1,292.498094553,292.498094553,154.183905821,1,0,
4,4.5,3,0.005901291,1,750.35448463,750.35448463,251.023969451,1,0,
4,4.5,4,30.008633795,0,746.168683479,747.386730878,230.095410317,229,0,
4,4.5,5,0.003628067,1,590.242988998,590.242988998,188.168391734,1,0,
4,4.5,6,0.004548185,1,571.373054773,571.373054773,236.61295475,1,0,
4,4.5,7,0.003861813,1,612.360381395,612.360381395,193.241263545,1,0,
4,4.5,8,0.005429881,1,671.680490933,671.680490933,259.566274006,1,0,
4,4.5,9,25.257435816,1,514.44212756,518.929796997,274.952540433,223,0,
4,4.5,10,30.012838138,0,681.48334435,682.248948443,283.231427074,1973,0,
4,4.5,11,0.006355201,1,494.396921787,494.431789062,153.996150696,6,0,
4,4.5,12,30.00108753,0,522.983969911,524.310987398,193.851700719,6738,0,
4,4.5,13,0.003123294,1,461.328118289,461.328118289,220.847496742,1,0,
4,4.5,14,0.003353284,1,583.038505545,583.038505545,205.913326524,1,0,
4,4.5,15,30.021418736,0,790.055650365,791.259033637,215.51026613,2939,0,
4,4.5,16,0.005308765,1,756.415221269,756.415221269,262.404015114,1,0,
4,4.5,17,27.57285566,1,406.872740063,412.639812499,228.923486439,354,0,
4,4.5,18,0.002547559,1,435.01593813,435.01593813,167.213123056,1,0,
4,4.5,19,0.005732727,1,742.941509959,742.941509959,298.928341117,1,0,
4,4.5,20,5.122233728,1,420.27669251,421.110957235,148.400644215,1684,0,
4,4.5,21,30.000150891,0,751.341848511,752.468174147,243.091273163,10831,0,
4,4.5,22,0.003149913,1,479.670490974,479.670490974,157.95462385,1,0,
4,4.5,23,30.001031655,0,690.995813812,692.830380276,234.48092484,1448,0,
4,4.5,24,11.960614022,1,352.339044073,353.154947984,102.971107362,8774,0,
4,4.5,25,16.775761368,1,666.554508399,667.030321144,200.171082882,4505,0,
4,4.5,26,30.002682531,0,626.172614744,628.011790686,312.321935252,3825,0,
4,4.5,27,30.00512041,0,608.99282122,610.773946957,238.387079393,1582,0,
4,4.5,28,18.985205594,1,391.574907907,407.520759134,217.1149241,479,0,
4,4.5,29,30.002993699,0,406.098057056,406.896768103,156.069361502,6638,0,
4,4.5,30,0.00369915,1,619.73549742,619.73549742,194.675570859,1,0,
4,4.5,31,0.002387239,1,390.125723022,390.125723022,191.776938699,1,0,
4,4.5,32,0.004416069,1,566.45460459,566.45460459,191.605822099,1,0,
4,4.5,33,0.001560866,1,296.856552756,296.856552756,138.12210333,1,0,
4,4.5,34,0.00311041,1,487.436106819,487.436106819,225.157460723,1,0,
4,4.5,35,0.002983402,1,529.748479985,529.748479985,168.847453583,1,0,
4,4.5,36,30.007674948,0,594.174386916,595.573163113,235.898250743,1569,0,
4,4.5,37,1.123711547,1,468.322492512,468.609881167,202.14108933,513,0,
4,4.5,38,30.070445512,0,663.376129414,668.138513058,245.738499548,337,0,
4,4.5,39,30.001790551,0,842.78324635,843.778420154,286.360635565,2716,0,
4,4.5,40,30.000572059,0,614.553523163,614.9389965,258.737249625,6397,0,
4,4.5,41,0.002611118,1,439.155886109,439.155886109,191.785599494,1,0,
4,4.5,42,20.416019678,1,597.302402693,600.315896823,216.405677132,118,0,
4,4.5,43,0.003230413,1,506.984338073,506.984338073,188.221150909,1,0,
4,4.5,44,30.00342031,0,708.338248608,709.726994719,283.643255852,8111,0,
4,4.5,45,13.269289504,1,529.345495874,532.79856427,175.228182186,7131,0,
4,4.5,46,0.147621159,1,478.377397138,478.652879894,190.511400371,106,0,
4,4.5,47,30.004683524,0,735.018473909,735.577743776,233.241965148,4799,0,
4,4.5,48,0.004961378,1,670.590896762,670.590896762,256.148582659,1,0,
4,4.5,49,0.003392156,1,377.231377995,377.237342902,118.829872524,2,0,
4,4.5,50,30.010846531,0,593.773687061,594.596682474,286.776188786,3310,0,
4,4.5,51,0.006228563,1,687.212213428,687.212213428,317.147053576,1,0,
4,4.5,52,3.889164923,1,681.14114711,681.479494921,272.077110274,734,0,
4,4.5,53,30.010651701,0,860.654400523,861.607533566,277.271830681,1909,0,
4,4.5,54,0.00444914,1,631.252964274,631.252964274,237.930081058,1,0,
4,4.5,55,30.015629797,0,588.669321247,589.766668857,217.759209731,893,0,
4,4.5,56,0.003033126,1,481.456688739,481.456688739,163.463741299,1,0,
4,4.5,57,6.633549557,1,595.193488766,595.59494551,239.343312016,112,0,
4,4.5,58,30.001721235,0,666.371743508,668.216073254,236.031131912,18607,0,
4,4.5,59,30.005690753,0,484.896990884,487.5367702,207.974791543,7031,0,
4,4.5,60,0.002638239,1,436.587948761,436.587948761,165.074542636,1,0,
4,4.5,61,30.000111108,0,454.422170041,455.019596556,162.694595904,18650,0,
4,4.5,62,30.051473482,0,628.25930972,630.241527077,284.757025504,88,0,
4,4.5,63,30.31257213,0,699.412027637,703.04582906,251.239020783,116,0,
4,4.5,64,30.066683248,0,684.513839486,686.39927502,326.878542694,312,0,
4,4.5,65,0.002209388,1,378.37816035,378.37816035,112.918558161,1,0,
4,4.5,66,30.001568445,0,662.035770343,663.271058923,297.572647135,1730,0,
4,4.5,67,30.000502563,0,813.462784392,817.394064471,321.495531744,8608,0,
4,4.5,68,1.563520439,1,662.860470112,663.748659495,278.236482459,1138,0,
4,4.5,69,30.000405364,0,684.794992813,685.980790348,253.870787374,5396,0,
4,4.5,70,0.00380561,1,539.379518268,539.379518268,255.542316632,1,0,
4,4.5,71,30.002669985,0,638.527471976,640.379288049,279.333518969,10051,0,
4,4.5,72,30.009370074,0,599.791494138,601.782104898,209.013243714,6749,0,
4,4.5,73,0.004312326,1,584.651550431,584.651550431,229.214950973,1,0,
4,4.5,74,0.225220804,1,566.836632643,566.959780473,182.390562977,100,0,
4,4.5,75,30.004243214,0,569.06904854,570.167319498,210.484308233,5058,0,
4,4.5,76,0.003717545,1,582.687427462,582.687427462,189.185803112,1,0,
4,4.5,77,30.000305498,0,535.271253055,536.089867757,160.906734826,17248,0,
4,4.5,78,30.00282272,0,417.685443299,418.378603853,210.720519246,12990,0,
4,4.5,79,0.004180951,1,580.357014591,580.357014591,214.54246802,1,0,
4,4.5,80,0.0039722,1,575.0756581,575.0756581,182.785642942,1,0,
4,4.5,81,0.003078411,1,512.996742364,512.996742364,202.552432901,1,0,
4,4.5,82,30.11760692,0,490.273976214,492.489886598,173.931814186,289,0,
4,4.5,83,30.006818592,0,711.094086246,711.598313661,244.687301679,3819,0,
4,4.5,84,0.002266814,1,427.406520006,427.406520006,124.36833616,1,0,
4,4.5,85,0.0041915,1,643.433062912,643.433062912,238.636952249,1,0,
4,4.5,86,30.005954262,0,780.256160067,781.240391343,270.629018668,6910,0,
4,4.5,87,30.002998983,0,809.91667131,811.230728223,236.465637752,3948,0,
4,4.5,88,30.005991956,0,738.973197301,740.410051648,247.243716506,3163,0,
4,4.5,89,0.003224092,1,527.305918726,527.305918726,180.9541912,1,0,
4,4.5,90,0.001275684,1,263.465734873,263.465734873,122.655402509,1,0,
4,4.5,91,6.481936431,1,332.444653412,333.70743031,274.31886204,169,0,
4,4.5,92,30.223470394,0,830.695831141,832.013009036,285.332238269,128,0,
4,4.5,93,0.409890257,1,430.309497134,430.537563143,184.798745865,20,0,
4,4.5,94,30.037364083,0,687.360506399,691.157932952,250.319881487,126,0,
4,4.5,95,30.010318187,0,639.367057799,639.981225842,256.922157628,3758,0,
4,4.5,96,0.003194578,1,487.110775507,487.110775507,142.89464414,1,0,
4,4.5,97,0.199118358,1,678.307664302,678.413717733,295.562521248,34,0,
4,4.5,98,30.000334861,0,270.949491502,271.338157044,94.790499672,62930,0,
4,4.5,99,0.004998669,1,715.859592322,715.859592322,211.280026045,1,0,
4,4.5,100,0.002313381,1,367.445742553,367.445742553,177.393161338,1,0,
5,4.5,1,30.000419462,0,772.953116758,775.488853193,284.016784871,27834,0,
5,4.5,2,0.002455278,1,444.474796694,444.474796694,154.183905821,1,0,
5,4.5,3,0.006045363,1,793.812446251,793.812446251,251.023969451,1,0,
5,4.5,4,30.118793926,0,888.503730872,889.686093543,230.095410317,224,0,
5,4.5,5,0.00537929,1,766.325033252,766.325033252,188.168391734,1,0,
5,4.5,6,0.006347968,1,761.048752733,761.048752733,236.61295475,1,0,
5,4.5,7,0.187636126,1,886.229643317,886.280445893,273.869261922,66,0,
5,4.5,8,6.236108829,1,741.292504077,742.360129691,259.869160703,3404,0,
5,4.5,9,30.001492371,0,592.387262994,598.472012765,276.549620768,466,0,
5,4.5,10,30.009042165,0,800.221656056,800.989155124,282.710099399,1982,0,
5,4.5,11,0.006236842,1,554.474155887,554.509023163,153.996150696,6,0,
5,4.5,12,30.015925258,0,671.977868883,673.00763477,193.955343996,1650,0,
5,4.5,13,0.003734216,1,556.587871968,556.587871968,220.847496742,1,0,
5,4.5,14,0.003709119,1,653.425047367,653.425047367,205.913326524,1,0,
5,4.5,15,30.016296713,0,1044.122400374,1045.331620639,254.066750009,2971,0,
5,4.5,16,30.003822682,0,811.814207327,818.553163375,266.43716045,381,0,
5,4.5,17,30.002916977,0,634.53784418,640.471940676,229.042119734,786,0,
5,4.5,18,0.003766055,1,622.187026123,622.187026123,187.171087993,1,0,
5,4.5,19,30.000532059,0,853.07074978,855.981428954,298.928341117,15604,0,
5,4.5,20,10.764067948,1,636.447512484,637.67742413,216.566466895,1755,0,
5,4.5,21,30.000838612,0,973.84674733,974.844491182,242.535961447,9931,0,
5,4.5,22,30.001745363,0,683.445752124,683.997469357,203.997187231,12171,0,
5,4.5,23,30.017452268,0,801.607942346,803.455558168,234.493974198,1484,0,
5,4.5,24,11.830739189,1,653.423519262,654.239423173,301.084475189,8774,0,
5,4.5,25,30.001258951,0,719.147160207,719.719322975,200.171082882,7979,0,
5,4.5,26,30.005841735,0,675.489861196,677.316195657,312.694195495,3721,0,
5,4.5,27,30.011433997,0,717.890867302,719.676378694,239.055367129,1595,0,
5,4.5,28,20.506335589,1,474.940462676,491.156426558,217.1149241,2102,0,
5,4.5,29,30.004636604,0,492.646731086,493.44879435,156.337614419,6692,0,
5,4.5,30,0.004202222,1,675.367695888,675.367695888,194.675570859,1,0,
5,4.5,31,0.002682763,1,473.900428416,473.900428416,191.776938699,1,0,
5,4.5,32,0.004869276,1,624.247171197,624.247171197,191.605822099,1,0,
5,4.5,33,30.010635731,0,495.003499729,497.791579799,199.799942826,942,0,
5,4.5,34,0.003048916,1,510.039270005,510.039270005,225.157460723,1,0,
