6,4.5,20,30.000311535,0,949.580170492,961.16835937,230.17445396,137868,0,
6,4.5,21,30.000279785,0,959.859851817,985.028698496,266.445142446,73100,0,
6,4.5,22,0.000675131,1,1015.400200447,1015.400200447,239.194424648,1,0,
6,4.5,23,2.607198412,1,963.207667057,972.674649381,280.378546345,9722,0,
6,4.5,24,30.000734334,0,895.077495091,960.298644288,240.08921819,107300,0,
6,4.5,25,30.000253638,0,724.753064576,744.419807487,197.608493565,89853,0,
6,4.5,26,0.039779279,1,682.60340475,700.214062394,213.629379429,49,0,
6,4.5,27,30.000268226,0,1218.917417312,1232.540434916,291.442437628,80866,0,
6,4.5,28,2.226453275,1,1120.105400177,1128.613559548,258.600555183,8776,0,
6,4.5,29,0.00039114,1,593.57468668,593.57468668,226.312051749,1,0,
6,4.5,30,0.383610911,1,818.882892521,827.704752956,313.556951706,2080,0,
6,4.5,31,0.000640345,1,939.593424344,939.593424344,312.333838831,1,0,
6,4.5,32,30.000862485,0,1063.613937596,1082.15205107,273.792761498,31251,0,
6,4.5,33,0.000523818,1,573.704495043,573.704495043,231.530795542,1,0,
6,4.5,34,0.000694026,1,729.763226549,729.763226549,263.903526657,1,0,
6,4.5,35,3.712142334,1,918.384684069,931.400527739,246.770933577,17512,0,
6,4.5,36,2.533911471,1,855.601572208,860.994832546,263.110613789,10319,0,
6,4.5,37,30.000123796,0,1057.354237286,1081.457916139,284.552892953,69079,0,
6,4.5,38,30.000422394,0,1175.22055356,1189.173855462,278.103887787,72047,0,
6,4.5,39,2.703883256,1,1139.332929985,1145.788804317,264.016745171,6539,0,
6,4.5,40,0.001811274,1,815.023472229,817.972071074,233.512979146,13,0,
6,4.5,41,30.001010702,0,918.933027672,932.129331129,253.247295069,44861,0,
6,4.5,42,0.089189834,1,887.534024608,916.682922019,218.804775159,173,0,
6,4.5,43,0.047037073,1,592.070194976,600.840887811,246.273640243,43,0,
6,4.5,44,0.000656716,1,964.535805583,964.535805583,242.109853557,1,0,
6,4.5,45,30.000389634,0,596.810529744,613.124507083,170.822333365,103367,0,
6,4.5,46,30.000305839,0,1232.807827148,1241.683427493,293.453734999,83480,0,
6,4.5,47,30.000463282,0,892.707405932,912.792277542,205.69471171,92991,0,
6,4.5,48,0.000529259,1,761.249029951,761.249029951,225.159004393,1,0,
6,4.5,49,0.001929773,1,556.771543045,558.743530495,153.182835332,11,0,
6,4.5,50,3.222038551,1,1187.797872007,1199.923224986,242.190261731,12108,0,
6,4.5,51,0.008701794,1,876.370813818,878.5002667,232.19148332,23,0,
6,4.5,52,30.00003264,0,1021.343553676,1030.35501467,282.609971677,124647,0,
6,4.5,53,30.000373165,0,784.903794872,795.132506875,228.801485254,64501,0,
6,4.5,54,0.039310153,1,859.201263143,871.524278062,299.328358141,283,0,
6,4.5,55,30.000128086,0,991.342857943,1005.675474526,256.085616242,106258,0,
6,4.5,56,0.32696005,1,1011.364605231,1022.885845355,284.623349673,894,0,
6,4.5,57,0.006305356,1,991.711098433,994.221300354,240.501043846,25,0,
6,4.5,58,30.00018883,0,996.606470276,1008.506427998,286.574517219,86316,0,
6,4.5,59,0.257601426,1,1005.745121764,1016.820932235,272.851513251,435,0,
6,4.5,60,0.008530523,1,990.098189805,993.671959815,216.388109122,49,0,
6,4.5,61,0.025773619,1,744.277582182,747.757050513,351.963496367,31,0,
6,4.5,62,30.000346004,0,810.575779678,822.675673583,204.223694754,98004,0,
6,4.5,63,30.000201455,0,918.723403634,936.580446318,221.182945721,93607,0,
6,4.5,64,30.000132565,0,946.856469485,961.726733517,225.204769603,61814,0,
6,4.5,65,2.527125475,1,867.331833882,876.01234981,212.052898862,11069,0,
6,4.5,66,30.000125953,0,986.887101129,998.563391906,268.787986712,102485,0,
6,4.5,67,0.317351065,1,955.767477014,966.15142502,245.008066726,944,0,
6,4.5,68,2.286013377,1,897.981321534,920.990376051,252.226957345,6318,0,
6,4.5,69,0.001245978,1,562.739172458,562.941456525,145.921786244,3,0,
6,4.5,70,2.424315092,1,1281.637806992,1299.769988876,306.920313789,6893,0,
6,4.5,71,0.021262904,1,586.381109248,596.734398865,183.395737331,54,0,
6,4.5,72,0.242118146,1,921.048061533,952.179532881,234.620393143,289,0,
6,4.5,73,0.026303398,1,510.707641489,516.101124663,158.721224433,291,0,
6,4.5,74,1.693047966,1,953.363230738,965.509846141,268.133447253,7011,0,
6,4.5,75,0.00405835,1,705.629947498,709.024554023,186.220635828,8,0,
6,4.5,76,30.000028563,0,867.535717169,879.92928769,284.790375156,138177,0,
6,4.5,77,0.011960649,1,1213.883959877,1216.590810963,268.608655892,41,0,
6,4.5,78,0.001203929,1,1075.449971975,1075.456237006,242.264800403,2,0,
6,4.5,79,0.042745939,1,682.826139191,689.748643465,295.71196235,25,0,
6,4.5,80,0.013897738,1,857.559089523,858.992635834,198.140116928,58,0,
6,4.5,81,1.096564411,1,952.022806416,959.782238129,263.956033416,1732,0,
6,4.5,82,0.219505061,1,942.90856921,949.945188646,226.353792667,608,0,
6,4.5,83,0.112903215,1,1009.193005746,1014.31341806,210.46087444,700,0,
6,4.5,84,30.000189524,0,948.209943969,956.272125531,203.239201116,139510,0,
6,4.5,85,30.000184355,0,932.221600749,935.462436417,238.539834829,141315,0,
6,4.5,86,0.001706538,1,736.917016602,737.41639348,245.748236552,6,0,
6,4.5,87,0.431294752,1,1034.390452158,1040.954069185,248.331020514,1765,0,
6,4.5,88,7.561647791,1,851.952132056,864.4038791,180.94838271,33106,0,
6,4.5,89,30.000940256,0,975.18500644,1009.436750111,310.491865853,77891,0,
6,4.5,90,7.195837327,1,902.264338805,912.793175357,266.682074159,33301,0,
6,4.5,91,30.000256502,0,604.9150037,617.776813307,147.312879798,130280,0,
6,4.5,92,30.000127221,0,967.433397293,976.614308983,232.560062037,83687,0,
6,4.5,93,30.000299502,0,1025.962964314,1037.383923652,257.980871964,63741,0,
6,4.5,94,30.000155051,0,1197.879909219,1210.028899964,243.042824436,53938,0,
6,4.5,95,0.000862691,1,602.447553082,602.655793672,174.915842747,2,0,
6,4.5,96,1.998092413,1,857.619023468,873.180487935,246.20563381,8770,0,
6,4.5,97,30.000818792,0,837.16419278,848.73406118,316.442985711,67578,0,
6,4.5,98,0.371379164,1,974.475092942,981.569199345,305.434039781,775,0,
6,4.5,99,0.001441232,1,755.57362328,755.625572447,267.674515053,2,0,
6,4.5,100,30.000221637,0,1081.914060169,1093.269041195,315.603488279,114351,0,
7,4.5,1,0.017049033,1,1015.058676049,1018.703390797,237.581831881,72,0,
7,4.5,2,1.961522999,1,1036.638496057,1045.827962009,249.345702906,10030,0,
7,4.5,3,30.000463719,0,1292.412035804,1335.716259765,285.344885791,34445,0,
7,4.5,4,1.390844664,1,770.95488098,785.621987464,239.062074061,8907,0,
7,4.5,5,30.000402385,0,1092.440494877,1108.099708726,334.829392234,70437,0,
7,4.5,6,30.000181422,0,1314.061616109,1328.811090059,258.300930249,109593,0,
7,4.5,7,30.000055729,0,1032.46334683,1062.538627441,333.241684685,69556,0,
7,4.5,8,30.000147419,0,1097.570903157,1114.213341493,195.871080133,107948,0,
7,4.5,9,0.019140009,1,893.433559492,899.515314906,194.524361186,27,0,
7,4.5,10,0.187391951,1,916.09469255,932.297056571,176.329464978,686,0,
7,4.5,11,0.481018113,1,829.536849822,837.243352197,277.745807591,1759,0,
7,4.5,12,0.177645389,1,1175.260100701,1208.559446469,331.473858576,137,0,
7,4.5,13,12.378783212,1,1064.688868731,1077.32402697,248.228461355,42991,0,
7,4.5,14,3.005063616,1,1114.664041569,1123.514466797,284.37921655,8255,0,
7,4.5,15,1.418768108,1,1340.000187094,1351.992111123,279.264273277,2683,0,
7,4.5,16,30.000165793,0,1356.798197876,1365.434654465,278.893133026,90084,0,
7,4.5,17,0.538767385,1,947.507297359,968.68563905,259.994851702,1123,0,
7,4.5,18,30.000231767,0,1332.576525702,1344.076916637,304.150418606,56252,0,
7,4.5,19,30.000493896,0,900.661088794,919.058330448,244.058413715,72432,0,
7,4.5,20,30.000074874,0,1122.254142329,1127.710790447,229.992648296,81366,0,
7,4.5,21,30.000034599,0,1159.624855338,1172.29739686,265.983602402,82287,0,
7,4.5,22,30.000060645,0,1185.070294566,1192.582911469,240.670824631,103572,0,
7,4.5,23,3.431575606,1,1092.338028905,1101.805011228,280.378546345,11750,0,
7,4.5,24,30.001597572,0,982.251071942,1047.449586754,239.280500909,102335,0,
7,4.5,25,30.000453205,0,769.055621499,788.720735375,197.608493565,88127,0,
7,4.5,26,0.039916976,1,819.134977934,836.745635578,213.629379429,49,0,
7,4.5,27,30.000148935,0,1287.758556846,1301.657439359,292.282982379,75819,0,
7,4.5,28,30.000041378,0,1396.816308635,1414.190326956,286.804152482,88591,0,
7,4.5,29,0.186542807,1,833.111342415,859.973484464,264.040710444,411,0,
7,4.5,30,1.330878472,1,1004.055686489,1014.384646037,313.556951706,6642,0,
7,4.5,31,0.094784955,1,1013.72238901,1051.767935531,312.333838831,51,0,
7,4.5,32,30.000386547,0,1129.16925467,1147.707367894,273.792761247,30608,0,
7,4.5,33,0.000604239,1,656.096661383,656.096661383,231.530795542,1,0,
7,4.5,34,0.011496241,1,808.634920532,816.302777765,263.903526657,76,0,
7,4.5,35,3.723006718,1,1108.340966575,1121.356810244,246.770933577,17512,0,
7,4.5,36,2.418313873,1,986.565643496,991.958903834,263.110613789,10319,0,
7,4.5,37,30.00010921,0,1302.964341374,1327.046896072,285.569734607,67546,0,
7,4.5,38,30.000468527,0,1358.796606583,1372.725911143,278.045726714,66375,0,
7,4.5,39,2.698668467,1,1176.785259036,1183.241133368,264.016745171,6539,0,
7,4.5,40,0.073519416,1,1033.010178125,1044.488958728,233.512979146,724,0,
7,4.5,41,30.000302982,0,975.229606925,988.486640587,253.413862272,45475,0,
7,4.5,42,0.089905441,1,905.512936902,934.661834313,218.804775159,173,0,
7,4.5,43,0.04610347,1,660.426792779,669.197485614,246.273640243,43,0,
7,4.5,44,0.001048598,1,1124.036534729,1124.246998188,242.109853557,3,0,
7,4.5,45,30.000387272,0,744.692892885,762.914055713,171.613813948,83770,0,
7,4.5,46,30.000108418,0,1411.370029442,1422.787684472,299.812566314,61445,0,
7,4.5,47,30.000150313,0,934.632735965,954.729067252,204.95046233,93449,0,
7,4.5,48,30.000340519,0,1087.498586131,1101.722627506,333.392690087,69724,0,
7,4.5,49,0.001945603,1,692.235859567,694.207847017,153.182835332,11,0,
7,4.5,50,30.000980531,0,1297.80170804,1315.535106901,243.059593218,34975,0,
7,4.5,51,0.007016636,1,987.237626514,989.367079396,232.19148332,23,0,
7,4.5,52,30.000162703,0,1254.732746521,1268.739390351,283.004470293,124023,0,
7,4.5,53,30.00005556,0,905.264702236,915.493512266,228.867530092,65981,0,
7,4.5,54,2.212575755,1,1122.924899119,1143.027058157,299.328358141,3339,0,
7,4.5,55,30.000159395,0,1204.492288472,1223.359284984,259.226047959,86851,0,
7,4.5,56,1.192965123,1,1225.692082304,1237.882190561,284.623349673,2643,0,
7,4.5,57,0.006813805,1,1012.656009241,1015.166211162,240.501043846,25,0,
7,4.5,58,30.000082675,0,1178.244761616,1192.532037711,288.378379482,76677,0,
7,4.5,59,30.000325078,0,1086.688071052,1101.089866144,286.561628289,58525,0,
7,4.5,60,30.000056465,0,1142.297097811,1150.09195434,216.388109122,147199,0,
7,4.5,61,0.035793804,1,807.825548847,811.305017178,351.963496367,31,0,
7,4.5,62,30.000080049,0,976.689181054,980.897255014,207.950838895,123005,0,
7,4.5,63,30.000176254,0,1108.901814587,1126.730801869,221.182945721,91400,0,
7,4.5,64,30.000260556,0,1135.746618644,1150.616882677,225.204769603,61318,0,
7,4.5,65,30.000198916,0,950.098499013,1021.167628229,211.898196592,99830,0,
7,4.5,66,30.000234348,0,1194.708158053,1208.465524217,268.381628548,79857,0,
7,4.5,67,0.311206455,1,1092.664918742,1103.048866748,245.008066726,944,0,
7,4.5,68,10.086153109,1,1091.564894932,1117.719858945,252.226957345,27237,0,
7,4.5,69,0.01017425,1,670.58697962,674.445652973,146.110587115,22,0,
7,4.5,70,30.000074459,0,1540.993746138,1557.341456436,306.920313789,64049,0,
7,4.5,71,0.017710794,1,764.217747933,774.57103755,183.395737331,54,0,
7,4.5,72,0.241517094,1,972.284834056,1003.416305403,234.620393143,289,0,
7,4.5,73,0.385751255,1,655.775928187,662.348024081,158.721224433,3037,0,
7,4.5,74,1.627161973,1,1139.381501178,1151.528116581,268.133447253,7011,0,
7,4.5,75,0.00409642,1,856.683336221,860.077942746,186.220635828,8,0,
7,4.5,76,30.000035591,0,1116.988698805,1203.293147208,323.36302206,140513,0,
7,4.5,77,0.011998085,1,1325.981270468,1328.688121554,268.608655892,41,0,
7,4.5,78,0.129412683,1,1204.268822215,1227.329591282,242.264800403,289,0,
7,4.5,79,0.042818893,1,782.66606664,789.588570915,295.71196235,25,0,
7,4.5,80,0.023171101,1,1147.282991241,1149.089234651,290.096598816,100,0,
7,4.5,81,30.000576017,0,1151.574510815,1163.082965821,263.334670726,49451,0,
7,4.5,82,0.245050022,1,1114.744199719,1121.916107867,226.353792667,672,0,
7,4.5,83,10.446084672,1,1311.671490008,1323.790752384,309.269093734,37409,0,
7,4.5,84,30.000109771,0,1007.260822868,1015.324567086,203.239201116,139640,0,
7,4.5,85,30.000307148,0,961.884004184,965.124839852,238.539834829,141302,0,
7,4.5,86,0.018174801,1,884.010283973,889.293276638,245.748236552,134,0,
7,4.5,87,0.442472481,1,1145.276265087,1151.839882113,248.331020514,1765,0,
7,4.5,88,7.33182659,1,1032.877865772,1045.329612816,180.94838271,33106,0,
7,4.5,89,30.000622674,0,1243.108929149,1261.608690189,295.554510098,80165,0,
7,4.5,90,7.38120145,1,1104.857658513,1122.495508723,266.682074159,33419,0,
7,4.5,91,30.000224107,0,861.508971706,972.191204123,258.448012129,111539,0,
7,4.5,92,30.000105553,0,1105.936306641,1115.129480019,232.469330945,87607,0,
7,4.5,93,30.000326314,0,1223.87581099,1235.252891169,257.863558967,62517,0,
7,4.5,94,30.000430748,0,1394.834324587,1406.983315332,243.042824436,54472,0,
7,4.5,95,0.000954663,1,729.032196056,729.240436645,174.915842747,2,0,
7,4.5,96,30.000160577,0,1077.8145452,1096.486819962,256.968067493,84972,0,
7,4.5,97,30.000151225,0,971.358586401,983.875041145,316.971894389,89784,0,
7,4.5,98,30.000367028,0,1158.58538651,1171.33935356,307.00253388,74963,0,
7,4.5,99,0.001537,1,834.083611639,834.135560806,267.674515053,2,0,
7,4.5,100,30.000424318,0,1184.99264712,1199.436217011,318.722146941,108967,0,
8,4.5,1,0.016773503,1,1073.987537458,1077.632252206,237.581831881,72,0,
8,4.5,2,30.000355324,0,1065.817489132,1078.848105037,245.798690017,63532,0,
8,4.5,3,30.000258203,0,1593.073325473,1636.377550042,300.661289669,35037,0,
8,4.5,4,1.390420799,1,802.357602054,817.024708538,239.062074061,8907,0,
8,4.5,5,30.000934268,0,1277.345530766,1293.143163427,321.822933665,60637,0,
8,4.5,6,30.000168281,0,1421.213170248,1435.988903001,258.030792164,111573,0,
8,4.5,7,30.000622175,0,1161.68270298,1192.067051317,335.979380472,72102,0,
8,4.5,8,30.000196433,0,1365.755503154,1382.38117828,268.184599997,105848,0,
8,4.5,9,0.023010532,1,996.920517018,1003.002272432,194.524361186,27,0,
8,4.5,10,2.612082824,1,1020.95840196,1043.762832969,176.329464978,12555,0,
8,4.5,11,30.000168278,0,924.893749166,1099.234564372,281.058406618,35957,0,
8,4.5,12,30.000640471,0,1418.526455748,1459.758512569,331.473858576,32822,0,
8,4.5,13,12.156319598,1,1162.786718161,1175.4218764,248.228461355,42991,0,
8,4.5,14,2.922800989,1,1293.366961424,1302.217386652,284.37921655,8255,0,
8,4.5,15,8.237872415,1,1524.348874841,1538.149456248,279.264273277,21013,0,
8,4.5,16,30.000398832,0,1537.514863643,1546.139716991,278.893133026,85891,0,
8,4.5,17,30.00060937,0,1217.262093898,1226.778966783,270.488716064,67095,0,
8,4.5,18,30.00051825,0,1353.703827756,1365.168143628,303.852112922,53795,0,
8,4.5,19,30.000854312,0,955.816756953,974.222913688,244.058413715,73092,0,
8,4.5,20,30.000385163,0,1138.140782147,1143.596089915,229.996124687,81138,0,
8,4.5,21,30.000211036,0,1401.467802604,1418.582226873,264.118387507,76931,0,
8,4.5,22,30.000239182,0,1292.087409488,1299.600026391,240.670824631,103512,0,
8,4.5,23,30.000210263,0,1392.861377216,1403.544369312,305.951340875,74501,0,
8,4.5,24,30.000092985,0,1048.072731691,1117.847245871,246.827910904,97573,0,
8,4.5,25,30.000045115,0,907.637720965,927.302834841,197.608493565,87910,0,
8,4.5,26,30.000016305,0,979.538382266,997.003006318,213.629379429,76117,0,
8,4.5,27,30.000115734,0,1610.799887485,1622.179695223,333.262146026,58067,0,
8,4.5,28,30.000331436,0,1669.674192836,1690.197344498,284.419975161,69814,0,
8,4.5,29,0.188241728,1,883.584661074,910.446803122,264.040710444,411,0,
8,4.5,30,10.124219254,1,1237.150454392,1286.751331868,352.828869633,37836,0,
8,4.5,31,0.08953718,1,1042.541873883,1080.587420404,312.333838831,51,0,
8,4.5,32,30.00010053,0,1356.723220819,1375.261334294,273.792761498,31193,0,
8,4.5,33,0.000606893,1,714.93273069,714.93273069,231.530795542,1,0,
8,4.5,34,0.011548276,1,1003.838295516,1011.506152749,263.903526657,76,0,
8,4.5,35,3.718134568,1,1128.199684771,1141.215528441,246.770933577,17512,0,
8,4.5,36,2.3872403,1,1081.96115069,1087.354411028,263.110613789,10319,0,
8,4.5,37,30.000240955,0,1553.565966782,1577.764063573,270.23308723,60712,0,
8,4.5,38,30.000165999,0,1466.50625611,1480.511300379,278.417093248,67507,0,
8,4.5,39,30.000247723,0,1365.093473753,1376.412288198,264.667754376,65553,0,
8,4.5,40,30.000932651,0,1214.893030789,1236.816475175,233.512979146,63433,0,
8,4.5,41,30.0006885,0,1168.392207849,1182.695429712,253.77967621,51819,0,
8,4.5,42,0.08783948,1,1008.149536332,1037.298433743,218.804775159,173,0,
8,4.5,43,0.047811197,1,919.613807672,928.384500507,259.187014893,43,0,
8,4.5,44,0.10825209,1,1380.423026433,1392.308551744,264.670758232,146,0,
8,4.5,45,30.00056935,0,981.217497703,999.44093322,236.524604818,83998,0,
8,4.5,46,30.000056032,0,1521.041359054,1532.463095663,299.848004105,62042,0,
8,4.5,47,30.000231214,0,1171.73085121,1191.704270039,237.530781773,89063,0,
8,4.5,48,30.000310153,0,1240.170795396,1254.394783148,333.392636464,68936,0,
8,4.5,49,0.017517465,1,715.359800656,724.50803583,155.476426432,112,0,
8,4.5,50,30.00025194,0,1391.07338405,1408.823573102,242.190261731,34581,0,
8,4.5,51,0.007997014,1,1197.595841882,1199.725294764,232.19148332,23,0,
8,4.5,52,30.000113793,0,1451.349898274,1465.351888169,282.976434092,123244,0,
8,4.5,53,30.000455426,0,1166.285006988,1182.782207072,263.568732787,59537,0,
8,4.5,54,30.001159012,0,1403.204051707,1468.205940233,294.431013432,25743,0,
8,4.5,55,30.000059371,0,1302.141554871,1320.983980038,256.085616242,85422,0,
8,4.5,56,30.000033553,0,1459.369858096,1478.106878342,286.221625259,74452,0,
8,4.5,57,30.000238276,0,1271.390276211,1289.813417647,268.644577876,66041,0,
8,4.5,58,30.000408837,0,1425.155571846,1439.880779614,287.753612227,74085,0,
8,4.5,59,30.000029011,0,1232.267537899,1271.950704994,297.031629118,74985,0,
8,4.5,60,30.000232031,0,1377.118939079,1386.443681991,237.484341013,93321,0,
8,4.5,61,30.000159384,0,964.699142863,974.031208823,353.237941116,72286,0,
8,4.5,62,30.000061141,0,1300.242756459,1304.450830419,323.553575405,120611,0,
8,4.5,63,30.000397724,0,1230.337350899,1248.19678364,221.182945721,93758,0,
8,4.5,64,30.00030892,0,1183.54519229,1198.415456322,225.204769603,59377,0,
8,4.5,65,30.000228284,0,1203.010726057,1275.461712492,256.507265796,80644,0,
8,4.5,66,30.000239176,0,1271.428503673,1285.191487191,268.381628548,80674,0,
8,4.5,67,0.31909376,1,1216.389058094,1226.7730061,245.008066726,944,0,
8,4.5,68,30.000294712,0,1156.841267765,1184.790519008,254.014755135,76620,0,
8,4.5,69,0.703733717,1,811.335584326,822.911300529,148.465647557,2121,0,
8,4.5,70,30.000685342,0,1722.248838663,1738.599707897,306.920313789,64564,0,
8,4.5,71,0.10219481,1,1080.261111078,1094.374642183,319.803604633,327,0,
8,4.5,72,0.236099708,1,1071.73646675,1102.867938097,234.620393143,289,0,
8,4.5,73,1.032001792,1,778.736017545,785.603090109,158.721224433,7578,0,
8,4.5,74,3.504203051,1,1220.959543779,1237.51527935,268.133447253,13847,0,
8,4.5,75,0.005166458,1,1031.485451322,1034.880057847,186.220635828,8,0,
8,4.5,76,30.00009037,0,1358.555727104,1376.715012703,287.422614861,61168,0,
8,4.5,77,2.872912583,1,1499.951987324,1508.15574747,272.417064019,7680,0,
8,4.5,78,0.129458334,1,1462.095368713,1485.15613778,257.826546498,289,0,
8,4.5,79,0.202202316,1,854.159884415,877.663642262,312.251459103,88,0,
8,4.5,80,0.025247368,1,1280.195081074,1282.001324484,290.096598816,100,0,
8,4.5,81,30.000388189,0,1192.774763632,1204.286245516,269.031196742,49552,0,
8,4.5,82,0.241371984,1,1149.752126304,1156.924034452,226.353792667,672,0,
8,4.5,83,30.000112095,0,1383.501811106,1397.224763582,307.374493024,101086,0,
8,4.5,84,30.000051945,0,1151.275150331,1159.507964147,203.239201116,133763,0,
8,4.5,85,30.000193559,0,1022.500287958,1025.738312156,238.539834829,139994,0,
