7,4.5,39,0.628002287,1,1283.663392738,1335.684595569,414.310086843,5018,0,
7,4.5,40,30.000043231,0,1861.326482754,1922.450312632,445.817490471,191956,0,
7,4.5,41,30.011303274,0,1653.380813151,1753.830086633,418.213565836,18126,0,
7,4.5,42,30.000018001,0,1107.40269433,1173.059868686,323.094762451,222428,0,
7,4.5,43,30.00002335,0,1326.201446377,1382.424898807,308.953210347,339348,0,
7,4.5,44,0.000607144,1,1513.363737974,1519.641983587,387.549854886,3,0,
7,4.5,45,8.723394882,1,1349.802709133,1437.553648534,454.311781172,53212,0,
7,4.5,46,0.100123077,1,1352.573323067,1397.970604189,361.907100778,1374,0,
7,4.5,47,0.004204417,1,1448.638150013,1460.498149113,358.466138434,40,0,
7,4.5,48,0.000749581,1,1181.385974996,1199.001814352,285.874460995,8,0,
7,4.5,49,30.000089775,0,1693.127169316,1769.891813616,364.2426174,182885,0,
7,4.5,50,30.000064041,0,1498.176184844,1637.155313939,294.277427576,283776,0,
7,4.5,51,30.056349827,0,957.59209224,987.72736363,259.555589305,393218,0,
7,4.5,52,0.032394785,1,1723.774001978,1791.24559401,456.308315197,381,0,
7,4.5,53,0.035236696,1,1712.998242887,1764.728716248,374.799945003,370,0,
7,4.5,54,30.000045515,0,1291.912688729,1349.21707779,317.343290807,270146,0,
7,4.5,55,0.000795236,1,1220.157259209,1234.492849352,271.836983185,6,0,
7,4.5,56,0.025103609,1,1530.231867447,1561.734241136,340.355005743,361,0,
7,4.5,57,0.009920868,1,1325.005450094,1350.869031362,304.410036593,123,0,
7,4.5,58,30.000141328,0,1815.005658377,1859.038038219,386.74624435,231211,0,
7,4.5,59,30.000021669,0,1597.249574168,1690.783054018,364.043454518,208450,0,
7,4.5,60,0.00295346,1,1213.52889475,1274.551694112,331.759940495,37,0,
7,4.5,61,30.000154581,0,1831.194623724,1887.939688049,364.405568963,119203,0,
7,4.5,62,0.002185875,1,1006.727164402,1040.315996994,311.035779733,16,0,
7,4.5,63,30.000118186,0,1844.381550003,1862.68265129,393.510499259,258958,0,
7,4.5,64,30.000080239,0,1721.04988555,1770.412627092,327.727515381,235882,0,
7,4.5,65,0.001263101,1,1141.497172396,1175.643518235,312.979053678,9,0,
7,4.5,66,30.000102113,0,1534.890913156,1592.852633819,404.764330018,256933,0,
7,4.5,67,0.177238787,1,1676.172370297,1712.030535521,366.366980285,1759,0,
7,4.5,68,0.000925069,1,1323.978384659,1342.092903772,311.221585392,8,0,
7,4.5,69,30.000054919,0,1610.72583529,1690.355566795,405.929488575,215359,0,
7,4.5,70,30.000067847,0,1352.326600774,1482.256125898,328.676227874,213570,0,
7,4.5,71,0.276723166,1,1198.173417836,1311.035864265,356.245071406,3134,0,
7,4.5,72,30.000137226,0,1727.455780674,1782.49918012,320.004896289,226348,0,
7,4.5,73,30.000015878,0,1289.381858084,1311.192006621,298.849863819,361858,0,
7,4.5,74,30.000079497,0,1655.686368568,1720.909726945,382.396202749,221627,0,
7,4.5,75,30.000148652,0,1595.696349059,1627.676081617,347.745596458,233027,0,
7,4.5,76,9.320668754,1,1263.289697292,1306.434456425,361.760761945,65455,0,
7,4.5,77,30.00003572,0,1263.097000013,1343.099152746,338.365827583,283143,0,
7,4.5,78,30.000148252,0,1828.511747289,1898.058148807,355.238253369,144110,0,
7,4.5,79,0.011181283,1,1336.463611255,1363.714885376,321.025873886,187,0,
7,4.5,80,0.051863603,1,1426.422002661,1496.768204832,338.320944968,518,0,
7,4.5,81,30.000055648,0,1455.508789243,1543.431341852,377.249391904,210085,0,
7,4.5,82,0.010978033,1,1807.608771332,1827.484378277,384.649250766,116,0,
7,4.5,83,0.00149854,1,943.15586167,952.785500743,236.184284226,19,0,
7,4.5,84,0.003516331,1,1284.623008467,1295.896178568,320.204931836,38,0,
7,4.5,85,30.000061909,0,1328.158341865,1370.080993294,369.811603449,252327,0,
7,4.5,86,30.000028777,0,1613.695234583,1646.959461763,339.250468085,203886,0,
7,4.5,87,0.000644684,1,1409.153349979,1423.813483434,320.599907393,6,0,
7,4.5,88,7.368976492,1,1595.509870457,1662.256319317,307.721627968,93975,0,
7,4.5,89,30.000101336,0,1166.293006776,1402.554239704,442.621604861,220087,0,
7,4.5,90,30.000055751,0,1568.16392999,1617.298231182,349.048205399,272990,0,
7,4.5,91,30.000014413,0,1228.58480732,1297.009789116,321.872770382,266350,0,
7,4.5,92,30.000099906,0,1346.141817933,1385.418274465,331.960130584,356431,0,
7,4.5,93,30.00002916,0,1442.287719948,1526.213917665,409.019800326,181401,0,
7,4.5,94,9.186702901,1,1241.2976767,1286.832162138,301.754531153,19351,0,
7,4.5,95,30.000072506,0,1341.781635406,1382.80346231,328.031555144,299215,0,
7,4.5,96,0.000536632,1,1437.853190819,1444.071336354,304.982539199,3,0,
7,4.5,97,30.000021764,0,1357.414094312,1396.623844808,324.692294064,218333,0,
7,4.5,98,1.612796813,1,1600.330551376,1630.952021626,302.484184358,17670,0,
7,4.5,99,30.00016227,0,1578.914431867,1733.672079512,338.604345564,166690,0,
7,4.5,100,30.000025473,0,1749.82902413,1827.69430987,314.047649717,300110,0,
8,4.5,1,30.000062589,0,1817.856839815,1862.834378619,347.999906283,194040,0,
8,4.5,2,0.461661444,1,1663.554182543,1708.761730209,319.246249715,5375,0,
8,4.5,3,30.000084745,0,1156.483397086,1198.212335245,308.336779392,316305,0,
8,4.5,4,30.00009771,0,1464.437960023,1504.136727973,326.793153516,324232,0,
8,4.5,5,30.000139045,0,1658.598018953,1681.259112393,362.579911474,177827,0,
8,4.5,6,30.000023679,0,1411.620946905,1443.044784186,296.165155085,297678,0,
8,4.5,7,0.00998095,1,1284.451150055,1314.024176704,279.669380731,140,0,
8,4.5,8,30.006991426,0,1483.539564985,1561.810098209,308.70334358,25631,0,
8,4.5,9,0.136924214,1,1801.997688043,1860.440712055,337.718664813,1423,0,
8,4.5,10,0.141688466,1,1413.043743964,1456.061251908,362.422413194,1792,0,
8,4.5,11,30.000108974,0,1485.483905393,1575.631630663,415.010961335,292193,0,
8,4.5,12,0.095671459,1,1121.956771152,1137.278322518,307.218874439,2326,0,
8,4.5,13,0.11425847,1,1726.662322968,1778.74883843,456.632593239,1219,0,
8,4.5,14,30.000055019,0,2010.894497479,2092.285600213,384.757497227,253857,0,
8,4.5,15,30.000028788,0,1738.940715885,1896.868707612,321.678410351,199152,0,
8,4.5,16,30.000237703,0,1529.502111843,1579.192563681,349.03341104,129978,0,
8,4.5,17,30.007645613,0,1763.943005213,1831.041392158,381.063393002,8000,0,
8,4.5,18,30.000121854,0,1549.632150004,1597.125842233,329.395833199,231097,0,
8,4.5,19,0.011027295,1,1614.163960005,1662.179735248,384.757497227,118,0,
8,4.5,20,30.000122095,0,2028.471255435,2094.940397907,332.649355835,236433,0,
8,4.5,21,30.000033328,0,1907.43253669,1947.631726983,357.32908091,171991,0,
8,4.5,22,30.000144154,0,1688.825104187,1761.677948917,453.713389702,206345,0,
8,4.5,23,30.000036934,0,1778.319452322,1831.124207289,342.826628068,269076,0,
8,4.5,24,30.000101834,0,1748.225055105,1821.665645534,342.828657874,176664,0,
8,4.5,25,0.081626091,1,1645.066927284,1679.544641841,431.550147901,937,0,
8,4.5,26,2.606256944,1,1484.595685107,1559.508232861,305.886455944,27593,0,
8,4.5,27,30.000022614,0,1321.397837515,1325.319796952,402.764108895,300992,0,
8,4.5,28,30.000035478,0,1373.124477533,1418.061292815,243.852857738,466039,0,
8,4.5,29,30.000070664,0,1939.504763192,1973.106896477,452.162679023,217447,0,
8,4.5,30,30.000092063,0,1631.347054561,1659.947621696,378.846671063,235449,0,
8,4.5,31,30.000166774,0,1678.406939551,1731.706687212,396.693766737,240954,0,
8,4.5,32,0.046406773,1,1671.333059137,1699.413772451,315.095309495,643,0,
8,4.5,33,30.000048913,0,1378.375693775,1409.246036456,280.856071108,269079,0,
8,4.5,34,30.000038373,0,1854.367338523,1874.789224896,381.933354214,250570,0,
8,4.5,35,30.004547879,0,2108.869007768,2219.37965832,434.063607451,71674,0,
8,4.5,36,30.000012285,0,1492.026620564,1546.656728913,269.89377461,365715,0,
8,4.5,37,30.000043458,0,1503.572644961,1542.235636899,280.098946686,205561,0,
8,4.5,38,30.000063661,0,1770.273160146,1810.61656799,407.47068531,231833,0,
8,4.5,39,30.000083739,0,1574.710569777,1583.391897689,409.241956205,275675,0,
8,4.5,40,30.000135682,0,2247.43821796,2309.244496728,445.877416103,182553,0,
8,4.5,41,30.000014667,0,1845.77606364,1945.703729952,380.551090077,223534,0,
8,4.5,42,30.000026722,0,1314.662062189,1380.306139969,323.081665874,217455,0,
8,4.5,43,30.000100262,0,1554.842830153,1611.625120152,308.953210347,324852,0,
8,4.5,44,0.008849835,1,1793.848723575,1842.86236741,388.94646213,90,0,
8,4.5,45,30.000145029,0,1720.13745239,1834.467244131,462.240728685,180522,0,
8,4.5,46,30.000065811,0,1394.730895024,1456.834495384,354.090121264,340422,0,
8,4.5,47,0.004379924,1,1685.933630995,1697.793630095,358.466138434,40,0,
8,4.5,48,0.001592244,1,1495.451519909,1518.997935096,316.639008494,17,0,
8,4.5,49,30.000042922,0,1762.975917231,1839.740561493,364.242617362,180246,0,
8,4.5,50,30.000098417,0,1582.031344705,1720.968952227,294.281008965,271842,0,
8,4.5,51,30.00004171,0,1244.242561929,1282.605605212,286.650469689,323540,0,
8,4.5,52,0.116359437,1,2088.179570941,2168.462337025,456.308315197,1290,0,
8,4.5,53,30.000134449,0,1901.144637377,1979.372118975,372.440365922,306220,0,
8,4.5,54,30.00004984,0,1508.90787485,1559.992379956,311.127779776,257095,0,
8,4.5,55,30.000026657,0,1426.791446938,1453.233326351,280.307676493,224245,0,
8,4.5,56,30.000199933,0,1840.869398087,1875.851183709,331.285111985,204895,0,
8,4.5,57,1.973192489,1,1492.800036881,1554.649227464,304.410036593,15031,0,
8,4.5,58,30.000081685,0,1907.196651899,1951.191081761,386.721869879,223998,0,
8,4.5,59,30.000036202,0,1631.165334172,1724.683435478,364.455654124,206863,0,
8,4.5,60,1.805505969,1,1227.754123151,1306.780820117,331.759940495,22343,0,
8,4.5,61,30.00032785,0,1914.416448231,1971.161512556,364.405568963,119499,0,
8,4.5,62,0.001565174,1,1154.316664415,1187.905497007,311.035779733,16,0,
8,4.5,63,30.000017489,0,1920.314500529,1938.60370615,393.510499259,252937,0,
8,4.5,64,30.00004849,0,1835.770881308,1885.130338015,330.824139427,231738,0,
8,4.5,65,30.000090742,0,1437.547635565,1481.291998877,318.255393803,258718,0,
8,4.5,66,30.00010838,0,1766.802105207,1824.716129582,404.788069827,247924,0,
8,4.5,67,30.000016538,0,1901.788158396,1962.371887134,374.563374214,211240,0,
8,4.5,68,30.000036389,0,1531.868480608,1589.379315476,337.865743363,358513,0,
8,4.5,69,30.000106187,0,1911.639019417,1998.717972235,413.517984904,186454,0,
8,4.5,70,30.000129415,0,1567.80634414,1697.639303888,328.676227874,206850,0,
8,4.5,71,30.000036912,0,1405.793233339,1456.804221851,313.165460449,284342,0,
8,4.5,72,30.013247738,0,2011.277725528,2068.623052203,300.635107015,69006,0,
8,4.5,73,30.000081843,0,1628.308389245,1650.081097516,338.926531162,347915,0,
8,4.5,74,30.000125762,0,1920.802469068,1986.025827444,382.396202749,222001,0,
8,4.5,75,30.000053834,0,1783.73795048,1815.588166445,347.745596458,222044,0,
8,4.5,76,30.000055625,0,1657.766523516,1730.835844366,438.395011669,180138,0,
8,4.5,77,30.000143265,0,1534.591251292,1585.071128699,378.816338866,187379,0,
8,4.5,78,30.000139622,0,1970.746077031,2040.292478434,355.238253369,139910,0,
8,4.5,79,30.00006425,0,1445.712430873,1541.689675777,321.025873886,224563,0,
8,4.5,80,0.897934143,1,1660.019295862,1756.020508118,338.320944968,8175,0,
8,4.5,81,30.000017337,0,1486.833035595,1574.755588204,377.249391904,202091,0,
8,4.5,82,30.00005858,0,2119.937599822,2156.80626134,384.649250766,212740,0,
8,4.5,83,0.001512395,1,1058.346943088,1067.976582162,236.184284226,19,0,
8,4.5,84,0.00375673,1,1305.159247217,1316.432417318,320.204931836,38,0,
8,4.5,85,30.00008799,0,1523.235802574,1565.139671954,369.683995308,245315,0,
8,4.5,86,30.000102537,0,1735.402421666,1768.666648241,339.250468085,203267,0,
8,4.5,87,0.000831353,1,1854.055526665,1868.71566012,444.902176686,6,0,
8,4.5,88,30.000047195,0,1845.896545451,1915.400699869,307.721627968,322119,0,
8,4.5,89,30.000032804,0,1559.404378738,1795.693563118,441.098204709,209966,0,
8,4.5,90,30.000121682,0,1839.047306101,1894.885747535,337.658883722,235873,0,
8,4.5,91,30.000131575,0,1248.352925693,1316.762580762,321.299418934,264493,0,
8,4.5,92,30.000088922,0,1400.495363462,1440.097806529,331.960130584,319597,0,
8,4.5,93,30.000191705,0,1588.354556219,1672.928055083,409.457533862,191820,0,
8,4.5,94,23.681673326,1,1310.736144228,1358.746162224,301.754531153,36986,0,
8,4.5,95,30.000148587,0,1591.545788494,1635.409406076,322.502706418,252444,0,
8,4.5,96,0.002061712,1,1881.392235486,1890.932930346,446.861593992,19,0,
8,4.5,97,30.000120147,0,1511.105973171,1549.070268645,323.484036542,219592,0,
8,4.5,98,1.620636758,1,1624.076394237,1654.697864488,302.484184358,17670,0,
8,4.5,99,30.000028218,0,1777.511801552,1934.368337976,400.976947767,154995,0,
8,4.5,100,30.000021215,0,1770.114828886,1847.980114626,314.047649717,295915,0,
9,4.5,1,30.000194118,0,2112.66661713,2157.538174657,348.04211357,179305,0,
9,4.5,2,30.000050884,0,1784.54210466,1835.987333506,319.246249715,362934,0,
9,4.5,3,30.000021244,0,1450.301255256,1521.180204524,309.025244671,294387,0,
9,4.5,4,30.000029238,0,1679.346592059,1710.921459812,326.793153516,293964,0,
9,4.5,5,30.000197462,0,1979.145737988,2002.592209946,362.742766553,156478,0,
9,4.5,6,30.000056233,0,1715.272015042,1745.941267227,304.271012909,257478,0,
9,4.5,7,30.000239193,0,1519.592644,1567.820156513,279.669380731,100446,0,
9,4.5,8,30.003756339,0,1597.104259955,1675.374793178,308.70334358,26351,0,
9,4.5,9,30.000588306,0,2068.96540249,2146.123732227,352.587659607,169619,0,
9,4.5,10,0.151323565,1,1566.137761607,1609.77779299,363.044936633,1793,0,
9,4.5,11,30.000015851,0,1575.063764146,1665.201184307,415.000656226,286405,0,
9,4.5,12,30.000018279,0,1484.024998231,1535.913453229,362.068227079,238367,0,
9,4.5,13,30.000007828,0,1837.722230347,1915.626871468,431.550147901,270315,0,
9,4.5,14,30.000028096,0,2198.747517467,2291.166076525,402.784884453,231819,0,
9,4.5,15,30.000135378,0,1802.02033451,1959.948326237,321.678410351,198718,0,
9,4.5,16,30.000136267,0,1893.93440136,1943.624853198,364.432289517,128599,0,
9,4.5,17,30.005660734,0,1943.515473216,2010.613860162,381.063393002,8009,0,
9,4.5,18,30.000050991,0,1700.331881419,1748.864902801,329.072126957,299173,0,
9,4.5,19,0.670913252,1,1930.471855798,1998.848138584,384.757497227,7625,0,
9,4.5,20,30.000043173,0,2393.809898367,2460.668343382,365.338642931,231770,0,
9,4.5,21,30.000107401,0,2090.165319868,2130.364510161,357.32908091,167057,0,
9,4.5,22,30.00013421,0,1879.891004697,1952.739225919,453.708766194,200158,0,
9,4.5,23,30.000071489,0,2147.226339266,2168.258201328,382.459030227,205954,0,
9,4.5,24,30.000013799,0,2068.200390176,2141.640980605,342.828657874,176429,0,
9,4.5,25,30.000089419,0,2056.856694089,2116.526076704,473.014999649,210826,0,
9,4.5,26,30.000028545,0,1724.410142518,1821.488629532,305.886455944,331026,0,
9,4.5,27,30.000103605,0,1557.592550917,1561.505262654,402.759485046,289613,0,
9,4.5,28,30.000076433,0,1437.745553915,1485.205052342,236.552874296,338835,0,
9,4.5,29,30.000074028,0,2190.627345975,2224.553674652,444.343085623,208413,0,
9,4.5,30,30.000096679,0,1732.108763034,1760.709329942,378.846671063,234778,0,
9,4.5,31,30.000115654,0,1992.689757405,2042.479894208,397.43184495,237998,0,
9,4.5,32,0.048296848,1,1878.568501606,1906.64921492,315.095309495,643,0,
9,4.5,33,30.000084193,0,1527.917734242,1558.781046455,280.856071108,265541,0,
9,4.5,34,30.00001844,0,1998.223372306,2018.629701604,381.933354214,244822,0,
9,4.5,35,30.012145287,0,2287.390701473,2397.901352025,434.063607451,71819,0,
9,4.5,36,30.000026795,0,1774.894961813,1841.649519134,290.794585733,261360,0,
9,4.5,37,30.000070758,0,1549.996270886,1588.659262824,280.098946686,202541,0,
9,4.5,38,30.00009407,0,2014.143775166,2054.407347638,407.47068531,224938,0,
9,4.5,39,30.000065908,0,1915.720430609,1951.987554635,409.228084656,266875,0,
9,4.5,40,30.000186114,0,2669.698237109,2712.226123823,428.038030257,189250,0,
9,4.5,41,30.000113671,0,2101.092122541,2201.633064924,380.551090474,214633,0,
9,4.5,42,30.000068848,0,1590.2367451,1655.905479569,323.106322564,207260,0,
9,4.5,43,30.000100576,0,1923.659665418,2035.222171288,370.756035882,178048,0,
9,4.5,44,3.270658553,1,2071.938989756,2145.439971859,408.199061906,28281,0,
9,4.5,45,30.000154271,0,1805.446604998,1958.539804453,487.900613764,162676,0,
9,4.5,46,30.000076446,0,1558.434897909,1626.282361557,362.289465938,396650,0,
9,4.5,47,21.928453781,1,1883.233145465,1907.222336008,358.466138434,172763,0,
9,4.5,48,30.000091916,0,1810.763808629,1852.320640861,322.961556628,204670,0,
9,4.5,49,30.000093198,0,1920.891744063,1997.656264507,364.242493545,175805,0,
9,4.5,50,30.000125841,0,1765.892872245,1904.83048002,294.281009217,272387,0,
9,4.5,51,30.000024344,0,1386.985553466,1415.988890761,290.382909751,266263,0,
9,4.5,52,4.211375109,1,2219.470853493,2311.67272033,456.308315197,40988,0,
9,4.5,53,30.000139953,0,1992.072316604,2070.171508252,370.399056662,301915,0,
9,4.5,54,30.000085034,0,1638.562162741,1709.553479388,311.127779776,255174,0,
9,4.5,55,30.000137382,0,1524.864689879,1551.306315486,280.307549589,220461,0,
9,4.5,56,30.000079766,0,1995.788512479,2031.791818475,331.608606796,208102,0,
9,4.5,57,30.000061644,0,1918.789927959,1975.014250292,425.989891078,245384,0,
9,4.5,58,30.000034123,0,2214.395941256,2284.610461484,383.443021382,174133,0,
9,4.5,59,30.0000447,0,1843.069814988,1936.541214832,363.254305945,201211,0,
9,4.5,60,30.000015049,0,1516.024138044,1626.522665481,337.663316693,230407,0,
9,4.5,61,30.000143632,0,2231.952060021,2288.697124346,364.405568963,121251,0,
9,4.5,62,0.040868486,1,1333.480424166,1391.741569232,311.035779733,465,0,
9,4.5,63,30.000114053,0,2162.951345435,2200.566198375,403.950347589,240268,0,
9,4.5,64,30.000139412,0,1932.922790602,1982.210494171,330.824139905,216271,0,
9,4.5,65,30.0000351,0,1624.365930137,1629.497504164,309.679692995,243932,0,
9,4.5,66,30.000082571,0,2039.079125028,2093.659704761,397.136232789,256982,0,
9,4.5,67,30.000056786,0,2173.686867666,2234.07994939,375.560745388,200773,0,
9,4.5,68,30.000010984,0,1636.055465254,1693.510771606,337.865743363,343998,0,
9,4.5,69,30.000023518,0,1995.308623266,2082.321546758,413.451955429,177776,0,
9,4.5,70,30.000136473,0,1833.725577099,1963.501089058,328.676227874,196210,0,
9,4.5,71,30.000103485,0,1491.068470535,1542.042019167,313.146740509,272988,0,
9,4.5,72,30.009258641,0,2236.822941794,2294.16826847,300.635107015,49739,0,
9,4.5,73,30.0000871,0,1692.541047763,1714.269735816,338.926531162,343569,0,
9,4.5,74,30.000021784,0,2014.058806569,2103.10283942,382.396202749,234092,0,
9,4.5,75,30.024376064,0,1996.3547163,2036.447412051,347.745596458,196614,0,
9,4.5,76,30.000017328,0,1832.027762154,1905.063705906,436.485288549,176252,0,
9,4.5,77,30.000040665,0,1873.834759283,2003.531953799,353.513367287,225628,0,
9,4.5,78,30.000049264,0,2294.365735383,2363.910082146,355.238253369,135101,0,
9,4.5,79,30.000028379,0,1648.489086774,1744.459385694,321.025873886,222769,0,
9,4.5,80,0.948965329,1,1812.56783991,1908.569052165,338.320944968,8175,0,
9,4.5,81,30.000014952,0,1805.354991159,1897.195878534,379.97019863,184003,0,
9,4.5,82,30.000061793,0,2435.74833534,2452.394009489,384.649250766,197306,0,
9,4.5,83,30.000124981,0,1414.767662893,1463.58273686,360.334058006,164642,0,
9,4.5,84,0.01755632,1,1546.477917787,1563.449328046,320.204931836,191,0,
9,4.5,85,30.000107478,0,1713.590431864,1755.450278738,369.748798895,236881,0,
9,4.5,86,30.000153293,0,2103.37391431,2136.621890668,367.971492644,195630,0,
9,4.5,87,0.001515011,1,2068.964158702,2106.268505074,444.902176686,13,0,
9,4.5,88,30.000233992,0,2174.420239145,2227.195501753,330.066154926,137636,0,
9,4.5,89,30.000150697,0,1899.163894818,1959.17467381,431.265069181,171694,0,
9,4.5,90,30.000170489,0,1931.243396628,1987.081750687,337.649635983,234275,0,
9,4.5,91,30.000074336,0,1577.917378756,1604.023218818,345.800311912,280518,0,
9,4.5,92,30.000062313,0,1414.961231617,1454.531580633,331.960130584,314448,0,
9,4.5,93,30.000128801,0,1811.016374781,1895.608471282,410.875358722,193731,0,
9,4.5,94,30.001552421,0,1604.177148243,1652.353658752,300.843391928,67768,0,
9,4.5,95,30.000110146,0,1761.206282248,1887.675249967,335.509057193,204178,0,
9,4.5,96,0.002037367,1,2058.772824538,2068.313519398,446.861593992,19,0,
9,4.5,97,30.000107896,0,1840.92641072,1878.78913897,329.82043755,210987,0,
9,4.5,98,30.000076101,0,1790.512183412,1819.289563563,304.970430939,321360,0,
